name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2954_0.63_1.11.png,0.08757030963897705,0.1028747484087944,0.6821538209915161,0.7649421095848083,0.19022627174854279,0.19488151371479034,0.8589863034519756,0.09060916644700812,0.7309454083442688,0.029125764966011047,0.19442322850227356,0.9555168747901917,0.6299999952316284,0.017057029530405998,0.03016367368400097,0.9396067261695862,0.211989626288414,0.0688791573047638,0.046024005860090256,0.0011779469205066562,0.054645877331495285,0.05991663411259651,0.9203692674636841,0.2622048556804657,0.08252134174108505,0.04735402390360832,0.0027999477460980415,0.00018149198149330914
2955_0.54_1.51.png,0.10183538496494293,0.11771353334188461,0.6436120271682739,0.7426823377609253,0.20839068293571472,0.20181381702423096,0.8991484398141046,-0.6081784533285941,0.7869583368301392,0.030632078647613525,0.28813406825065613,0.9774821400642395,0.5400000214576721,0.017701130360364914,0.03137010708451271,0.9613759517669678,0.2154129296541214,0.06904681026935577,0.046089716255664825,0.0012340173125267029,0.056696243584156036,0.059918999671936035,0.9537849426269531,0.2688503861427307,0.08285672217607498,0.047476671636104584,0.0029089029412716627,0.00021526550699491054
2960_0.83_1.03.png,0.08714531362056732,0.10133861005306244,0.5676414370536804,0.6291959285736084,0.1662748008966446,0.20331403613090515,0.9362819167304847,-0.21351564548691623,0.7203807234764099,0.031865499913692474,0.26233452558517456,0.9774497747421265,0.8299999833106995,0.01771988533437252,0.03137566149234772,0.9613727927207947,0.2161412537097931,0.06905949115753174,0.0460941307246685,0.001162197208032012,0.05669422447681427,0.05991494655609131,0.9537688493728638,0.26998621225357056,0.08285516500473022,0.04747597500681877,0.002902144333347678,0.00017115779337473214
2966_0.98_0.67.png,0.2343275249004364,0.2449100911617279,0.6411293745040894,0.4105898141860962,0.1632944494485855,0.19783255457878113,0.8918368464197788,-0.22041940687016753,0.7361707091331482,0.028460238128900528,0.2774374186992645,0.9836447238922119,0.9800000190734863,0.016213472932577133,0.031116200610995293,0.9659227728843689,0.214349627494812,0.06825751066207886,0.04581533372402191,0.0010396447032690048,0.0575108602643013,0.05991574004292488,0.9677258729934692,0.2590222656726837,0.08266099542379379,0.04741153493523598,0.002946756547316909,0.00019424775382503867
296_0.57_0.78.png,0.060838621109724045,0.07619216293096542,0.40561655163764954,0.4141750931739807,0.2462998479604721,0.28330686688423157,0.951564144668361,-0.73748404465145,0.8578153848648071,0.027936549857258797,0.5044540166854858,0.9789025187492371,0.5699999928474426,0.0163041353225708,0.03091636672616005,0.9611691832542419,0.21480856835842133,0.06825394928455353,0.04580618441104889,0.0011394154280424118,0.05688123404979706,0.05991668626666069,0.9586374759674072,0.26084914803504944,0.08252571523189545,0.04735977575182915,0.002869206015020609,0.00013091301661916077
2971_0.86_1.96.png,0.08309713006019592,0.09870049357414246,0.385198712348938,0.45681464672088623,0.23576617240905762,0.23116996884346008,0.9377176460098559,-0.6083109902403853,0.8052228093147278,0.026871057227253914,0.537465512752533,0.9818878173828125,0.8600000143051147,0.015246188268065453,0.029975155368447304,0.9631810784339905,0.2199777513742447,0.067729152739048,0.045628197491168976,0.0009376548114232719,0.057253431528806686,0.05990605428814888,0.9637731909751892,0.26367753744125366,0.08246628940105438,0.04734388366341591,0.002921626204624772,0.00026542923296801746
2975_1.0_1.72.png,0.0600152350962162,0.07453487813472748,0.30647698044776917,0.2760545313358307,0.23571693897247314,0.2713528871536255,0.9482381311045216,-0.17157327900746147,0.7295390963554382,0.023352226242423058,0.43971163034439087,0.9226962327957153,1.0,0.01562672108411789,0.02982734702527523,0.9060319066047668,0.22418422996997833,0.06803771108388901,0.045705705881118774,0.0009863278828561306,0.05119907483458519,0.059912197291851044,0.8638259172439575,0.26752009987831116,0.08177334815263748,0.047082774341106415,0.002632850781083107,0.0002837377251125872
2981_0.57_1.84.png,0.07531104236841202,0.09924568980932236,0.27117910981178284,0.31973108649253845,0.20946446061134338,0.26120930910110474,0.9252283403801473,-0.25519622555437715,0.729284405708313,0.022748205810785294,0.49526286125183105,0.9742893576622009,0.5699999928474426,0.01702321320772171,0.03017130121588707,0.9577436447143555,0.21260477602481842,0.06875544041395187,0.04598641395568848,0.0010696579702198505,0.056364867836236954,0.05990947037935257,0.9486604928970337,0.26371508836746216,0.08266212791204453,0.04740774631500244,0.0028773511294275522,0.00036182222538627684
2983_0.92_1.19.png,0.06815987825393677,0.09359658509492874,0.356183797121048,0.35628190636634827,0.20302264392375946,0.2648521363735199,0.9434266925142822,-0.3854775241796567,0.7565022706985474,0.02814323455095291,0.4999224841594696,0.9744710326194763,0.9200000166893005,0.01574239693582058,0.030943363904953003,0.9565408825874329,0.21088476479053497,0.06804874539375305,0.04573821648955345,0.0010026347590610385,0.056446269154548645,0.059911098331213,0.9503536224365234,0.2607494592666626,0.08244375139474869,0.04733315855264664,0.0028944325167685747,0.00029325817013159394
2984_0.77_0.51.png,0.17237158119678497,0.19647754728794098,0.5412954092025757,0.3970257043838501,0.16944727301597595,0.26729461550712585,0.8872187102399773,-0.3853456797624882,0.7493755221366882,0.03369519114494324,0.3586888611316681,0.9743936657905579,0.7699999809265137,0.01576479896903038,0.030966447666287422,0.9564883708953857,0.2108169049024582,0.068060964345932,0.045742448419332504,0.0010460575576871634,0.056445930153131485,0.05991530418395996,0.9503465890884399,0.2606066167354584,0.08244676142930984,0.047334156930446625,0.002898103091865778,0.00021539370936807245
2987_0.99_1.51.png,0.06040467694401741,0.08331283926963806,0.40359655022621155,0.443069726228714,0.21577444672584534,0.2425442636013031,0.9486133978698988,-0.5269454182402503,0.7759581208229065,0.028607245534658432,0.4765457808971405,0.9748205542564392,0.9900000095367432,0.01572866179049015,0.030946264043450356,0.9568631052970886,0.21085292100906372,0.0680403783917427,0.04573552682995796,0.0010016185697168112,0.05648777633905411,0.05991879105567932,0.9510244131088257,0.2607005834579468,0.08245111256837845,0.04733588919043541,0.0029073695186525583,0.0002823867544066161
298_0.69_1.38.png,0.03429774194955826,0.044315923005342484,0.23546643555164337,0.22016729414463043,0.21116773784160614,0.22944805026054382,0.87379998040281,-0.8246998162815572,0.814988911151886,0.01534032728523016,0.5644664764404297,0.971564769744873,0.6899999976158142,0.017512505874037743,0.031345758587121964,0.9550654888153076,0.21424895524978638,0.06884386390447617,0.046008024364709854,0.0010535811306908727,0.055930245667696,0.05990881845355034,0.9425390362739563,0.2598259747028351,0.08265736699104309,0.04740212857723236,0.0028464077040553093,0.00021275859035085887
2996_0.97_1.99.png,0.06893996894359589,0.0914180725812912,0.35418879985809326,0.3842923939228058,0.19929970800876617,0.25415802001953125,0.9479561718282534,-0.6520537755442053,0.7850227952003479,0.02955007366836071,0.4613300561904907,0.974128246307373,0.9700000286102295,0.016042066738009453,0.030889064073562622,0.9567328095436096,0.2223750650882721,0.06828424334526062,0.045822810381650925,0.0010242207208648324,0.05634090676903725,0.059910595417022705,0.9485765695571899,0.27415457367897034,0.08244652301073074,0.04733338952064514,0.002880487823858857,0.0002928988542407751
2999_0.57_1.33.png,0.0775984525680542,0.09409491717815399,0.32984015345573425,0.3407982885837555,0.2066434770822525,0.2685030996799469,0.9061134826374869,-0.4978497272134109,0.7860522866249084,0.027685370296239853,0.4975980222225189,0.9747501611709595,0.5699999928474426,0.016048243269324303,0.031042909249663353,0.9573496580123901,0.22334066033363342,0.06828621029853821,0.045823656022548676,0.0010353833204135299,0.05641414225101471,0.05991891399025917,0.9498069286346436,0.27629148960113525,0.08245166391134262,0.04733525216579437,0.0028770151548087597,0.00029115541838109493
3000_0.89_1.57.png,0.06884314119815826,0.0881337970495224,0.30107346177101135,0.32559388875961304,0.21109715104103088,0.2659897208213806,0.9355115347172596,-0.7942998634062687,0.8413332104682922,0.027452629059553146,0.5973032712936401,0.9890620112419128,0.8899999856948853,0.01607990264892578,0.030507100746035576,0.9710593819618225,0.2120547890663147,0.06817317754030228,0.04578865319490433,0.0010103066451847553,0.05815798416733742,0.05990840867161751,0.9782760739326477,0.258817195892334,0.08273795992136002,0.047440625727176666,0.0029776664450764656,0.00029230781365185976
314_0.83_0.92.png,0.08789737522602081,0.10920988023281097,0.4095008969306946,0.47958698868751526,0.1513308882713318,0.191035196185112,0.8353020667507302,-0.6094620276562396,0.7461982369422913,0.028429221361875534,0.39773714542388916,0.9359049797058105,0.8299999833106995,0.015303535386919975,0.03039870411157608,0.9179823994636536,0.21865831315517426,0.06765501946210861,0.04556666687130928,0.001022336888127029,0.053646281361579895,0.059907928109169006,0.9056375026702881,0.2688484191894531,0.08195694535970688,0.047150831669569016,0.0027024534065276384,0.0001325184857705608
315_0.68_0.58.png,0.09189507365226746,0.11270450055599213,0.45682987570762634,0.5151128172874451,0.14177604019641876,0.1889120638370514,0.7922655861167561,-0.74101009279834,0.7443616390228271,0.03296876698732376,0.39463531970977783,0.9760887026786804,0.6800000071525574,0.01564725674688816,0.02937179245054722,0.9579505920410156,0.22704565525054932,0.0679905042052269,0.04571422189474106,0.0010846086079254746,0.056475114077329636,0.05986837297677994,0.952413022518158,0.28441765904426575,0.08231236040592194,0.04728427529335022,0.0028557877521961927,0.00013507450057659298
316_0.94_1.76.png,0.06847933679819107,0.08877281099557877,0.33614519238471985,0.39555224776268005,0.16255350410938263,0.1935061812400818,0.9147305206453236,-0.7403795804600423,0.7621951103210449,0.025429371744394302,0.5105917453765869,0.9760506749153137,0.9399999976158142,0.01563500240445137,0.029370617121458054,0.9578976631164551,0.22741034626960754,0.06798239797353745,0.04571130871772766,0.0009902067249640822,0.056475792080163956,0.059878427535295486,0.9524306654930115,0.2834647297859192,0.08231066912412643,0.047283705323934555,0.0028427434153854847,0.00017096208466682583
321_0.53_0.51.png,0.05496497079730034,0.07047536969184875,0.3844282627105713,0.36879196763038635,0.24112410843372345,0.26546287536621094,0.9266783885204429,-0.522658925220323,0.7924317717552185,0.0283186174929142,0.4654741883277893,0.9772677421569824,0.5299999713897705,0.016211390495300293,0.030568422749638557,0.9595373868942261,0.2161230891942978,0.06821797043085098,0.045791637152433395,0.001196096302010119,0.05669187754392624,0.05988931655883789,0.9556542038917542,0.26905524730682373,0.08245658129453659,0.04733442887663841,0.002886182628571987,0.00016594855696894228
323_0.99_0.62.png,0.06386778503656387,0.07868093252182007,0.4078381359577179,0.3600090444087982,0.2736453115940094,0.26299041509628296,0.9385378050627273,-0.6470829704590192,0.828160285949707,0.025251464918255806,0.3904418647289276,0.9651312232017517,0.9900000095367432,0.02051897533237934,0.0307539701461792,0.9514109492301941,0.2136658877134323,0.07027993351221085,0.04650723189115524,0.0014869450824335217,0.05539833381772041,0.05991626903414726,0.9319038987159729,0.26398736238479614,0.08329390734434128,0.047622304409742355,0.002818371867761016,0.00012019930727547035
33_0.9_0.83.png,0.0931975394487381,0.10508236289024353,0.45795920491218567,0.37158483266830444,0.20411579310894012,0.2237567901611328,0.9674381505370719,-0.902900676231125,0.8201749324798584,0.026982201263308525,0.4449341893196106,0.9807847738265991,0.8999999761581421,0.015884149819612503,0.030659155920147896,0.9627746939659119,0.21466735005378723,0.0681009441614151,0.04575464874505997,0.0009999185567721725,0.05700387805700302,0.059915658086538315,0.9609163999557495,0.2604489326477051,0.08244282007217407,0.04733114317059517,0.0028856017161160707,0.0001417325111106038
343_0.84_1.57.png,0.053835056722164154,0.07356768846511841,0.24461793899536133,0.2922382652759552,0.22406449913978577,0.2602554261684418,0.9749554254204493,-0.7656760086489265,0.8334617018699646,0.020539529621601105,0.6369504332542419,0.981335461139679,0.8399999737739563,0.01578802987933159,0.03064451739192009,0.9632095098495483,0.2146957367658615,0.06804897636175156,0.04573672637343407,0.0009780570399016142,0.057035233825445175,0.05989571288228035,0.9614912271499634,0.2605314254760742,0.08242624998092651,0.047325484454631805,0.002861064625903964,0.00019207567675039172
348_0.85_0.6.png,0.11809078603982925,0.13140301406383514,0.435269296169281,0.32634109258651733,0.22733472287654877,0.25664976239204407,0.9727635831970396,-0.737509237876334,0.8096609711647034,0.027747992426156998,0.4325609505176544,0.9794988632202148,0.8500000238418579,0.01508327480405569,0.029841013252735138,0.9608075618743896,0.28850921988487244,0.06768997013568878,0.04560708627104759,0.0009805923327803612,0.05703199282288551,0.059723734855651855,0.9626857042312622,0.29723891615867615,0.08215641230344772,0.04722923785448074,0.002881841966882348,0.00013987749116495252
349_0.53_1.37.png,0.051231566816568375,0.06434224545955658,0.32509294152259827,0.2981569468975067,0.22956788539886475,0.2547450661659241,0.976344843916115,-0.6143869133454823,0.8094636797904968,0.021999187767505646,0.5285337567329407,0.9785181879997253,0.5299999713897705,0.015027396380901337,0.03016100823879242,0.9597846865653992,0.28406578302383423,0.06765801459550858,0.04559525102376938,0.0009662503725849092,0.0569566935300827,0.05971032753586769,0.9614704251289368,0.2870687246322632,0.08213860541582108,0.04722282662987709,0.0029072368051856756,0.00015900259313639253
357_0.76_1.35.png,0.07404635846614838,0.09001666307449341,0.3380349576473236,0.27997955679893494,0.23155026137828827,0.23311495780944824,0.9445077856053133,-0.2737387719445205,0.7456912398338318,0.029822055250406265,0.4684593677520752,0.9657654166221619,0.7599999904632568,0.0169982947409153,0.030706439167261124,0.9489626884460449,0.21492831408977509,0.0685838833451271,0.04591170698404312,0.0012525549391284585,0.055621616542339325,0.059917207807302475,0.937637448310852,0.2665453553199768,0.0824761688709259,0.04733683168888092,0.002855676459148526,0.00030521664302796125
360_0.91_1.7.png,0.0905977338552475,0.10959313809871674,0.3392050564289093,0.2555959224700928,0.24288082122802734,0.2213803231716156,0.9563129642050725,-0.28413216369280625,0.7562008500099182,0.028679687529802322,0.4791575074195862,0.9658631086349487,0.9100000262260437,0.016923656687140465,0.030741728842258453,0.9489712119102478,0.21489495038986206,0.06854405254125595,0.04589786008000374,0.001196864410303533,0.05564781650900841,0.05991745740175247,0.938112199306488,0.26669979095458984,0.08246859908103943,0.047334395349025726,0.0028414686676114798,0.0003476685378700495
362_0.89_1.57.png,0.03991857171058655,0.05107201635837555,0.33114299178123474,0.32345762848854065,0.23279152810573578,0.23016183078289032,0.9603538360903151,-0.6712669340664178,0.8001375794410706,0.02355949580669403,0.49625587463378906,0.9729007482528687,0.8899999856948853,0.015849055722355843,0.02952285297214985,0.9551228284835815,0.2088189572095871,0.06812814623117447,0.04576075077056885,0.0009735914645716548,0.0562700517475605,0.05980435013771057,0.9492958784103394,0.278847873210907,0.08232007175683975,0.047285594046115875,0.00282579124905169,0.00017732819833327085
366_0.67_1.2.png,0.07338883727788925,0.0919417217373848,0.36938047409057617,0.41191565990448,0.2057582437992096,0.24843446910381317,0.9664738497163037,-0.36802279886082884,0.7353938817977905,0.024968093261122704,0.38970524072647095,0.9430037140846252,0.6700000166893005,0.015890605747699738,0.030550988391041756,0.9258750081062317,0.21237456798553467,0.0681823119521141,0.045767273753881454,0.0010221676202490926,0.0538301020860672,0.05990278720855713,0.9086484313011169,0.26128119230270386,0.08219181001186371,0.047235243022441864,0.0027216861490160227,0.00016890231927391142
367_0.56_0.63.png,0.07845054566860199,0.0958888903260231,0.44674068689346313,0.46228116750717163,0.1955864131450653,0.2572198510169983,0.9511991181038008,-0.45530051812102273,0.7531477212905884,0.031136464327573776,0.321513295173645,0.9669762253761292,0.5600000023841858,0.01873215101659298,0.03094119392335415,0.9517643451690674,0.2154323160648346,0.06947165727615356,0.04622706025838852,0.0013034676667302847,0.055363211780786514,0.059873200953006744,0.9324541091918945,0.2617378234863281,0.08287302404642105,0.047476161271333694,0.0028222447726875544,0.00015494284161832184
36_0.6_1.64.png,0.08613058179616928,0.09822697937488556,0.38124871253967285,0.3010851740837097,0.21274486184120178,0.2141266167163849,0.9743995891238555,-0.872278556647302,0.8247371315956116,0.02503867819905281,0.5150670409202576,0.98613041639328,0.6000000238418579,0.016982048749923706,0.030624423176050186,0.9687803387641907,0.21516266465187073,0.06854812800884247,0.045911844819784164,0.0010769133223220706,0.05769005045294762,0.059911567717790604,0.9716107249259949,0.26777562499046326,0.08277851343154907,0.04744986444711685,0.0029354814905673265,0.0001499666104791686
370_0.53_0.88.png,0.0806153416633606,0.11584669351577759,0.35587409138679504,0.3895893096923828,0.18741333484649658,0.2677731513977051,0.9563676607240454,-0.5869316187091217,0.7794005870819092,0.027708064764738083,0.44358572363853455,0.958076000213623,0.5299999713897705,0.01562977395951748,0.029050400480628014,0.940333366394043,0.26168450713157654,0.06799489259719849,0.04570541903376579,0.001061026006937027,0.05467792972922325,0.05987830087542534,0.9235090613365173,0.2705213725566864,0.08204033970832825,0.04718343913555145,0.0027790027670562267,0.00015570680261589587
371_0.85_1.28.png,0.057452909648418427,0.0823693722486496,0.3349667191505432,0.35737496614456177,0.206863135099411,0.2638038694858551,0.9781482651130127,-0.9065757516662875,0.8206210732460022,0.02460971474647522,0.5227185487747192,0.9689629077911377,0.8500000238418579,0.017795979976654053,0.03144688531756401,0.9524672627449036,0.21432112157344818,0.06893385201692581,0.04604025185108185,0.0011776280589401722,0.055816177278757095,0.05992857366800308,0.9401882886886597,0.25983795523643494,0.08281739801168442,0.047460105270147324,0.002849907847121358,0.00016614013293292373
374_0.93_1.43.png,0.07289967685937881,0.0959303006529808,0.285536527633667,0.33274275064468384,0.20323170721530914,0.2556637227535248,0.9428171457793038,-0.7141360385300216,0.8137143850326538,0.025113433599472046,0.6020238995552063,0.9749276638031006,0.9300000071525574,0.015049767680466175,0.030438615009188652,0.9561688303947449,0.21809136867523193,0.06766311824321747,0.04559718444943428,0.0009687753045000136,0.05649588257074356,0.059887874871492386,0.9531654715538025,0.2659914791584015,0.08218790590763092,0.04724091663956642,0.002824538154527545,0.00018639084009919316
375_0.89_0.71.png,0.07527226209640503,0.09862347692251205,0.3635871410369873,0.3899032771587372,0.20367202162742615,0.2686365842819214,0.9432038044627664,-0.8630511777765052,0.8151804804801941,0.030697539448738098,0.4817047119140625,0.9689371585845947,0.8899999856948853,0.017841963097453117,0.03144719824194908,0.9524818062782288,0.2143280804157257,0.06895644217729568,0.046048182994127274,0.0012631525751203299,0.05581043288111687,0.059928640723228455,0.9400725364685059,0.25984323024749756,0.08282744139432907,0.047463592141866684,0.0028358972631394863,0.00016030155529733747
378_0.69_1.33.png,0.061086639761924744,0.07346299290657043,0.3062855303287506,0.26693782210350037,0.22429610788822174,0.24742990732192993,0.9451479526890146,-0.9320796854825248,0.835451602935791,0.023521821945905685,0.5148725509643555,0.9804691076278687,0.6899999976158142,0.017844628542661667,0.031179681420326233,0.9641638994216919,0.21929088234901428,0.06903719902038574,0.046082284301519394,0.0011977017857134342,0.056928668171167374,0.0599045529961586,0.9587447643280029,0.2729335427284241,0.08284702897071838,0.04747152701020241,0.002891154959797859,0.00017723787459544837
37_0.68_1.27.png,0.04673862084746361,0.06067069619894028,0.28327298164367676,0.28579726815223694,0.22109797596931458,0.2553245425224304,0.9007408424630029,-0.6226695314673801,0.8300645351409912,0.02185983583331108,0.6023541688919067,0.9841576814651489,0.6800000071525574,0.01627608947455883,0.03012670762836933,0.9663575291633606,0.21741828322410583,0.06824888288974762,0.04580668359994888,0.0010162140242755413,0.05739378184080124,0.059891391545534134,0.9671456813812256,0.2712666392326355,0.08256315439939499,0.04737389087677002,0.0028992441948503256,0.00017643001046963036
381_0.57_0.52.png,0.08939407020807266,0.11208274960517883,0.33673331141471863,0.34019777178764343,0.20363132655620575,0.29159271717071533,0.9410439440532004,-0.5455711968384339,0.773711085319519,0.027243804186582565,0.46463853120803833,0.9569805860519409,0.5699999928474426,0.016370797529816628,0.03021402470767498,0.9398284554481506,0.22164201736450195,0.0682993233203888,0.04581039398908615,0.0011509383330121636,0.05427221953868866,0.05990041792392731,0.9159141778945923,0.271569162607193,0.08215410262346268,0.04722242057323456,0.0027731661684811115,0.00013801366731058806
389_0.93_0.77.png,0.08991289883852005,0.10218765586614609,0.3861425220966339,0.3049864172935486,0.24958178400993347,0.2573881447315216,0.9663800076386208,-0.37430014155953273,0.7920677661895752,0.024665556848049164,0.45191311836242676,0.9580672383308411,0.9300000071525574,0.016447531059384346,0.03018292225897312,0.9409766793251038,0.2217726707458496,0.06834454834461212,0.04582706838846207,0.0011043209815397859,0.05435037240386009,0.05989902466535568,0.9171805381774902,0.2717956602573395,0.08217731863260269,0.04723067581653595,0.002743107033893466,0.00019005902868229896
38_0.79_1.15.png,0.048392403870821,0.06233757734298706,0.29316577315330505,0.2941337823867798,0.21849210560321808,0.25701895356178284,0.907765602481443,-0.6349474314136154,0.7994820475578308,0.02254839986562729,0.5541722774505615,0.9722461700439453,0.7900000214576721,0.01664113812148571,0.03133825212717056,0.9550632238388062,0.2232796847820282,0.06844121217727661,0.045866917818784714,0.0010328508215025067,0.056018389761447906,0.059922054409980774,0.9442784190177917,0.27509835362434387,0.08246846497058868,0.047336235642433167,0.0028270604088902473,0.0001710091601125896
391_0.7_1.28.png,0.06893699616193771,0.08356770873069763,0.3303441107273102,0.26878538727760315,0.25519320368766785,0.24521994590759277,0.9693431715050168,-0.7861034503732788,0.828520655632019,0.021731488406658173,0.510124146938324,0.960968554019928,0.699999988079071,0.016874508932232857,0.028620798140764236,0.944223165512085,0.22287771105766296,0.06856325268745422,0.0459049828350544,0.0011146955657750368,0.054720886051654816,0.059892598539590836,0.9225940704345703,0.2748256027698517,0.08238096535205841,0.047302283346652985,0.002763186814263463,0.0002710360859055072
397_0.92_1.2.png,0.060522645711898804,0.07348041236400604,0.41283589601516724,0.4097645878791809,0.26255926489830017,0.291736900806427,0.9658373799672861,-0.6055109690845583,0.79982990026474,0.028179876506328583,0.413300096988678,0.9109016060829163,0.9200000166893005,0.014601192437112331,0.02769293449819088,0.8929995894432068,0.21890661120414734,0.06723225861787796,0.04540037363767624,0.0010216281516477466,0.05174741894006729,0.05988803133368492,0.8750422596931458,0.26416727900505066,0.08155538141727448,0.04700368642807007,0.0026107036974281073,0.0001722843589959666
398_0.74_1.43.png,0.05828098952770233,0.07299946248531342,0.3798925578594208,0.3929191827774048,0.26118212938308716,0.2863512933254242,0.9679576508282209,-0.18297074875468913,0.7478197813034058,0.028087135404348373,0.37248319387435913,0.9686537384986877,0.7400000095367432,0.018701039254665375,0.029480276629328728,0.9532933235168457,0.22475288808345795,0.06943924725055695,0.04621591046452522,0.0013045230880379677,0.05558319389820099,0.05990448221564293,0.9365721940994263,0.2823399603366852,0.0828816145658493,0.047479234635829926,0.002808330813422799,0.0001987893192563206
415_0.69_1.6.png,0.08224213123321533,0.1063801497220993,0.23905976116657257,0.22038933634757996,0.176701620221138,0.2212739884853363,0.9248447972839197,-0.5132344845028393,0.7682230472564697,0.02111133374273777,0.6174859404563904,0.9828803539276123,0.6899999976158142,0.016464533284306526,0.030334852635860443,0.9651559591293335,0.21609604358673096,0.06831846386194229,0.04583064839243889,0.0010309794452041388,0.05728549510240555,0.05989424139261246,0.9651364684104919,0.2690776586532593,0.08262638747692108,0.04739627242088318,0.002865866059437394,0.00016592915926594287
421_0.56_1.28.png,0.07347577810287476,0.08932965248823166,0.25676655769348145,0.2065548449754715,0.19231916964054108,0.22480647265911102,0.920439223361336,-0.814173741515175,0.8024389743804932,0.018982890993356705,0.5410959720611572,0.9799513816833496,0.5600000023841858,0.01705244369804859,0.030969571322202682,0.962892472743988,0.2129557877779007,0.0686369314789772,0.045940421521663666,0.0010583318071439862,0.05694758892059326,0.05991341546177864,0.9598845839500427,0.26422861218452454,0.08266669511795044,0.04740829020738602,0.002901011612266302,0.0001675253879511729
423_0.92_0.7.png,0.08544618636369705,0.10073648393154144,0.3080516755580902,0.24215513467788696,0.20917628705501556,0.23903079330921173,0.9202469574791141,-0.38737644182925146,0.7497210502624512,0.02161557413637638,0.5842076539993286,0.9860457181930542,0.9200000166893005,0.015696577727794647,0.030421538278460503,0.9675876498222351,0.214223250746727,0.06793691217899323,0.04569945111870766,0.0009627984254620969,0.057631656527519226,0.059893541038036346,0.9707158803939819,0.2598024606704712,0.0825171247124672,0.04735977202653885,0.0029326656367629766,0.00015884882304817438
425_0.89_1.0.png,0.04089682176709175,0.05068448185920715,0.42078548669815063,0.4186006486415863,0.21663349866867065,0.23430071771144867,0.9781741165094582,-0.6060633948134065,0.7810452580451965,0.0226429495960474,0.3464963436126709,0.9090844392776489,0.8899999856948853,0.01460796408355236,0.0313120037317276,0.8917362689971924,0.21436700224876404,0.06759869307279587,0.04554446041584015,0.0009048923966474831,0.049885574728250504,0.059836313128471375,0.843489408493042,0.26003172993659973,0.08133499324321747,0.046924252063035965,0.0024952059611678123,0.00014436576748266816
426_0.75_1.86.png,0.03664320334792137,0.045758266001939774,0.32584989070892334,0.3428685665130615,0.2114848792552948,0.21944616734981537,0.9816335211741233,-0.3517593019633298,0.7578787803649902,0.021334238350391388,0.5085195302963257,0.971909761428833,0.75,0.01557652186602354,0.03008083440363407,0.9538633227348328,0.217839315533638,0.06798113137483597,0.04570833966135979,0.0009491917444393039,0.056218571960926056,0.05983014032244682,0.94842928647995,0.26573771238327026,0.08223585784435272,0.047256093472242355,0.002826869487762451,0.00018835534865502268
429_0.66_1.55.png,0.06933923065662384,0.09292031079530716,0.3102065324783325,0.3640719950199127,0.22794917225837708,0.28762850165367126,0.965337908965004,-0.8032022503930688,0.8151864409446716,0.022670872509479523,0.493042916059494,0.9696455597877502,0.6600000262260437,0.016394170001149178,0.030979113653302193,0.9524458646774292,0.21177202463150024,0.06835093349218369,0.04583503305912018,0.0010535501642152667,0.055621013045310974,0.05989956110715866,0.9377477765083313,0.2619234621524811,0.08232832700014114,0.047286465764045715,0.002801855793222785,0.00017295230645686388
436_0.62_1.79.png,0.0353371724486351,0.04720638692378998,0.16803841292858124,0.14423134922981262,0.181892529129982,0.18109917640686035,0.7824993476677241,-0.8072216525794221,0.7806243896484375,0.015043272636830807,0.6050751209259033,0.9586551785469055,0.6200000047683716,0.01647253707051277,0.030347466468811035,0.9417189955711365,0.21550847589969635,0.0684453547000885,0.045865125954151154,0.0010521365329623222,0.054880570620298386,0.059882014989852905,0.9255984425544739,0.26308849453926086,0.0823163241147995,0.04728060960769653,0.0027662168722599745,0.00021628668764606118
437_0.87_0.76.png,0.08779433369636536,0.1017124205827713,0.3915051817893982,0.32383105158805847,0.18004100024700165,0.22412395477294922,0.9193348851284021,-0.6899728208835656,0.8005229830741882,0.024354256689548492,0.5556848645210266,0.9875719547271729,0.8700000047683716,0.015587507747113705,0.03033161349594593,0.9689537286758423,0.21989618241786957,0.06787960231304169,0.04567915201187134,0.0009483542526140809,0.05779340863227844,0.0598963163793087,0.973924458026886,0.268892377614975,0.0825047716498375,0.04735555499792099,0.002912206808105111,0.00030867589521221817
43_0.92_1.86.png,0.08709690719842911,0.1030484065413475,0.2979186177253723,0.22084808349609375,0.2377624213695526,0.25248271226882935,0.929070748468136,-0.7772621612045361,0.8485107421875,0.021922145038843155,0.6223316788673401,0.9743056297302246,0.9200000166893005,0.015384478494524956,0.03144310042262077,0.9558373093605042,0.22889754176139832,0.06781606376171112,0.04565076529979706,0.0009600420016795397,0.05628012493252754,0.059869952499866486,0.9491461515426636,0.28579896688461304,0.08225872367620468,0.04726550355553627,0.0028299347031861544,0.0003385351737961173
