name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2810_0.92_1.07.png,0.11530685424804688,-0.029865264892578125,0.145172119140625,0.2853240966796875,-0.24370956420898438,-0.029865264892578125
2813_0.71_1.07.png,0.3574638366699219,-0.4698524475097656,0.8273162841796875,-0.10248565673828125,-0.11777877807617188,-0.4698524475097656
2815_0.54_0.81.png,-0.2936058044433594,0.17464447021484375,-0.4682502746582031,-0.170745849609375,0.12857818603515625,0.17464447021484375
2821_0.92_1.5.png,0.3399925231933594,-0.20948410034179688,0.5494766235351562,-0.13753890991210938,-0.14302444458007812,-0.20948410034179688
2822_0.83_0.63.png,-0.08022308349609375,-0.29749298095703125,0.2172698974609375,-0.21610260009765625,-0.2640724182128906,-0.29749298095703125
2830_0.75_1.22.png,0.038478851318359375,-0.420867919921875,0.4593467712402344,-0.18730545043945312,-0.160064697265625,-0.420867919921875
2832_0.52_0.53.png,-0.6671485900878906,0.05094146728515625,-0.7180900573730469,0.23351669311523438,0.3320426940917969,0.05094146728515625
2833_0.66_0.5.png,0.4559478759765625,-0.16445541381835938,0.6204032897949219,0.5010719299316406,0.17912673950195312,-0.16445541381835938
2836_0.86_1.64.png,0.4252738952636719,-0.23773574829101562,0.6630096435546875,-0.2581291198730469,-0.1164398193359375,-0.23773574829101562
2840_0.79_0.79.png,0.5134773254394531,-0.60009765625,1.1135749816894531,0.046070098876953125,-0.12762069702148438,-0.60009765625
2843_0.7_0.5.png,0.6544647216796875,-0.28067779541015625,0.9351425170898438,0.43096160888671875,0.05736541748046875,-0.28067779541015625
2848_0.64_1.91.png,-0.2441558837890625,-0.25048828125,0.0063323974609375,-0.4683380126953125,-0.5369110107421875,-0.25048828125
2849_0.55_1.18.png,0.20581817626953125,-0.6580123901367188,0.86383056640625,-0.5137443542480469,-0.39646148681640625,-0.6580123901367188
2852_0.56_0.74.png,0.7212562561035156,-0.64385986328125,1.3651161193847656,-0.3842811584472656,-0.2197418212890625,-0.64385986328125
2854_0.79_1.87.png,0.17562484741210938,-0.19701385498046875,0.3726387023925781,-0.11328125,-0.07173919677734375,-0.19701385498046875
2858_0.6_1.11.png,0.34647369384765625,-0.36260223388671875,0.709075927734375,-0.0058135986328125,-0.0660858154296875,-0.36260223388671875
2864_0.5_1.92.png,-0.554290771484375,-0.21976852416992188,-0.3345222473144531,-0.3595771789550781,-0.5166473388671875,-0.21976852416992188
2868_0.72_1.69.png,-0.18436050415039062,0.060909271240234375,-0.245269775390625,0.00048065185546875,-0.12286376953125,0.060909271240234375
2870_0.82_1.39.png,0.018146514892578125,0.01605224609375,0.002094268798828125,0.4269294738769531,0.22109222412109375,0.01605224609375
2871_0.76_1.43.png,-0.5742950439453125,0.2839813232421875,-0.8582763671875,0.5122642517089844,0.14903640747070312,0.2839813232421875
2872_0.75_1.98.png,-0.32904815673828125,0.08808135986328125,-0.4171295166015625,0.4251518249511719,0.10419082641601562,0.08808135986328125
2873_0.61_1.84.png,0.4742469787597656,-0.39955902099609375,0.8738059997558594,-0.29457855224609375,-0.23064804077148438,-0.39955902099609375
2880_0.9_0.87.png,-0.4508819580078125,-0.4325752258300781,-0.018306732177734375,-0.8278045654296875,-0.4364166259765625,-0.4325752258300781
2889_0.82_0.62.png,0.20433425903320312,-0.3106842041015625,0.5150184631347656,-0.08655929565429688,0.0418853759765625,-0.3106842041015625
2891_0.75_1.3.png,-0.3352775573730469,-0.0370025634765625,-0.2982749938964844,-0.2863311767578125,-0.46710968017578125,-0.0370025634765625
2892_0.76_0.56.png,0.20862579345703125,-0.44745635986328125,0.6560821533203125,-0.02667236328125,-0.2525634765625,-0.44745635986328125
2898_0.74_1.2.png,0.3585777282714844,-0.0772705078125,0.4358482360839844,0.07482147216796875,-0.041229248046875,-0.0772705078125
2899_0.92_1.08.png,0.07843399047851562,0.08278274536132812,-0.0043487548828125,-0.00562286376953125,-0.2188262939453125,0.08278274536132812
2902_0.53_1.49.png,0.33768463134765625,-0.4369621276855469,0.7746467590332031,-0.14844512939453125,-0.045135498046875,-0.4369621276855469
2914_0.61_1.26.png,-0.3982086181640625,-0.021221160888671875,-0.3769874572753906,0.032527923583984375,-0.049854278564453125,-0.021221160888671875
2928_0.93_0.58.png,-0.4971580505371094,-0.007587432861328125,-0.48957061767578125,-0.0867462158203125,-0.346466064453125,-0.007587432861328125
2931_0.79_1.74.png,0.4368705749511719,-0.395904541015625,0.8327751159667969,0.10729217529296875,0.41083526611328125,-0.395904541015625
2932_0.9_0.96.png,0.01715087890625,-0.4743385314941406,0.4914894104003906,-0.20417022705078125,-0.08411788940429688,-0.4743385314941406
2941_0.7_1.3.png,0.15980148315429688,0.02999114990234375,0.12981033325195312,0.13588714599609375,0.17199325561523438,0.02999114990234375
2942_0.61_1.83.png,-0.15187835693359375,-0.18376922607421875,0.031890869140625,-0.18741989135742188,-0.21849822998046875,-0.18376922607421875
2944_0.81_1.6.png,-0.09697341918945312,-0.2883033752441406,0.1913299560546875,-0.17061996459960938,-0.26789093017578125,-0.2883033752441406
2953_0.65_1.26.png,-0.3180503845214844,-0.7108192443847656,0.39276885986328125,-0.6209144592285156,-0.8567962646484375,-0.7108192443847656
2959_0.85_0.71.png,0.6067428588867188,-0.5541877746582031,1.1609306335449219,0.06708908081054688,0.27315521240234375,-0.5541877746582031
2962_0.97_1.66.png,0.2681846618652344,-0.13903427124023438,0.40721893310546875,0.19274520874023438,0.08652496337890625,-0.13903427124023438
2968_0.58_1.48.png,0.2615242004394531,-0.3446044921875,0.6061286926269531,-0.34345245361328125,-0.2518119812011719,-0.3446044921875
2970_0.99_1.7.png,-0.000865936279296875,-0.5539970397949219,0.553131103515625,-0.35324859619140625,-0.5402679443359375,-0.5539970397949219
2973_0.95_1.29.png,-0.01430511474609375,-0.056568145751953125,0.042263031005859375,-0.17370223999023438,-0.20622634887695312,-0.056568145751953125
2974_0.69_1.66.png,-0.023540496826171875,-0.1973114013671875,0.17377090454101562,-0.2531471252441406,-0.27471160888671875,-0.1973114013671875
2978_0.94_1.66.png,0.4187469482421875,-0.3206367492675781,0.7393836975097656,-0.16031455993652344,-0.20627403259277344,-0.3206367492675781
297_0.85_0.87.png,-0.31926727294921875,-0.060672760009765625,-0.2585945129394531,0.3428192138671875,0.044986724853515625,-0.060672760009765625
2980_0.93_1.58.png,0.455169677734375,-0.2999534606933594,0.7551231384277344,-0.14191436767578125,0.17687225341796875,-0.2999534606933594
2982_0.94_1.69.png,0.42523956298828125,0.09930419921875,0.32593536376953125,0.109771728515625,0.13893508911132812,0.09930419921875
2992_0.95_0.97.png,0.10857009887695312,0.4636039733886719,-0.35503387451171875,-0.1507110595703125,-0.083465576171875,0.4636039733886719
2997_0.78_0.54.png,-0.13251113891601562,0.4120750427246094,-0.544586181640625,0.4473381042480469,0.4163360595703125,0.4120750427246094
29_0.91_1.09.png,-0.20950698852539062,-0.5678672790527344,0.35836029052734375,-0.5154991149902344,-0.4665260314941406,-0.5678672790527344
302_0.67_0.9.png,0.16519927978515625,-0.4340248107910156,0.5992240905761719,-0.22655868530273438,-0.303131103515625,-0.4340248107910156
303_0.68_0.54.png,0.27057647705078125,-0.6709823608398438,0.941558837890625,-0.4057579040527344,-0.30374908447265625,-0.6709823608398438
306_0.96_1.61.png,0.16004562377929688,-0.10052490234375,0.2605705261230469,-0.103363037109375,0.018405914306640625,-0.10052490234375
308_0.73_0.91.png,-0.15189743041992188,-1.0643272399902344,0.9124298095703125,-1.0171661376953125,-0.6763916015625,-1.0643272399902344
312_0.97_0.58.png,0.1492919921875,-0.4329261779785156,0.5822181701660156,-0.67803955078125,-0.5368080139160156,-0.4329261779785156
317_0.72_1.67.png,-0.6771430969238281,-0.8013858795166016,0.12424278259277344,-0.8293170928955078,-0.8073177337646484,-0.8013858795166016
31_0.54_1.13.png,-0.5593757629394531,-1.1749916076660156,0.6156158447265625,-1.11322021484375,-0.9650344848632812,-1.1749916076660156
320_0.75_0.76.png,-0.3182830810546875,-0.4017372131347656,0.08345413208007812,-0.4186439514160156,-0.4082984924316406,-0.4017372131347656
340_0.94_1.5.png,0.04116058349609375,0.0150909423828125,0.02606964111328125,-0.0077972412109375,-0.07703781127929688,0.0150909423828125
341_0.51_1.8.png,-0.5787620544433594,-0.9800071716308594,0.4012451171875,-0.96514892578125,-0.9115924835205078,-0.9800071716308594
344_0.57_1.11.png,-0.5401268005371094,-1.0834770202636719,0.5433502197265625,-1.089630126953125,-1.0011024475097656,-1.0834770202636719
345_0.95_1.78.png,-0.11909866333007812,0.04718017578125,-0.16627883911132812,-0.033687591552734375,-0.01943206787109375,0.04718017578125
351_0.6_1.91.png,-0.2530250549316406,-0.4744110107421875,0.22138595581054688,-0.30743408203125,-0.3806800842285156,-0.4744110107421875
356_0.65_0.6.png,-0.010715484619140625,-0.5264167785644531,0.5157012939453125,-0.6358489990234375,-0.5186996459960938,-0.5264167785644531
379_0.78_0.78.png,0.07360458374023438,-0.08256912231445312,0.1561737060546875,-0.32915496826171875,-0.17284774780273438,-0.08256912231445312
380_0.72_1.62.png,-0.23047256469726562,-0.4256401062011719,0.19516754150390625,-0.5759315490722656,-0.5374565124511719,-0.4256401062011719
387_0.94_1.5.png,0.262603759765625,-0.305694580078125,0.56829833984375,-0.3102531433105469,-0.318634033203125,-0.305694580078125
392_0.54_0.67.png,-0.09173583984375,0.3743743896484375,-0.4661102294921875,-0.320343017578125,0.16643905639648438,0.3743743896484375
396_0.62_1.94.png,-0.7650871276855469,-1.0517768859863281,0.28668975830078125,-1.0495452880859375,-0.9747695922851562,-1.0517768859863281
403_0.77_1.7.png,-0.10477828979492188,-0.4094505310058594,0.3046722412109375,-0.5364151000976562,-0.39691925048828125,-0.4094505310058594
409_0.87_1.96.png,0.07700347900390625,-0.04759025573730469,0.12459373474121094,-0.3442840576171875,-0.20571327209472656,-0.04759025573730469
412_0.53_1.77.png,0.19005203247070312,0.20522117614746094,-0.015169143676757812,0.12535858154296875,0.12190628051757812,0.20522117614746094
413_0.96_1.25.png,0.05611610412597656,0.16048622131347656,-0.1043701171875,-0.08566856384277344,-0.10482597351074219,0.16048622131347656
420_0.54_1.64.png,-0.2713432312011719,-0.4506568908691406,0.17931365966796875,-0.6073875427246094,-0.5134468078613281,-0.4506568908691406
431_0.76_1.15.png,-0.032115936279296875,-0.8496818542480469,0.81756591796875,-0.7282447814941406,-0.7878608703613281,-0.8496818542480469
451_0.68_1.78.png,0.2763786315917969,0.13139724731445312,0.14498138427734375,0.003910064697265625,0.019268035888671875,0.13139724731445312
460_0.74_1.47.png,-0.0228118896484375,0.136444091796875,-0.1592559814453125,-0.25738525390625,-0.2725715637207031,0.136444091796875
464_0.71_1.41.png,0.3444633483886719,0.0088958740234375,0.3355674743652344,0.07915496826171875,0.09016036987304688,0.0088958740234375
470_0.8_0.94.png,-0.15886306762695312,-0.09749603271484375,-0.061367034912109375,-0.4868659973144531,-0.49015045166015625,-0.09749603271484375
471_0.9_1.29.png,-0.042324066162109375,-0.055896759033203125,0.01357269287109375,-0.3833503723144531,-0.4013824462890625,-0.055896759033203125
472_0.68_1.63.png,-0.021221160888671875,0.028717041015625,-0.049938201904296875,-0.3286018371582031,-0.37416839599609375,0.028717041015625
476_0.69_0.56.png,-0.3540611267089844,0.103912353515625,-0.4579734802246094,-0.19240570068359375,-0.2770233154296875,0.103912353515625
477_0.53_0.7.png,0.3392753601074219,-0.22254562377929688,0.5618209838867188,-0.033878326416015625,0.08042526245117188,-0.22254562377929688
478_0.53_0.59.png,0.5799751281738281,-0.23227310180664062,0.8122482299804688,0.132293701171875,0.4566802978515625,-0.23227310180664062
479_0.58_1.54.png,0.3691062927246094,0.38721466064453125,-0.018108367919921875,0.24882125854492188,0.3095893859863281,0.38721466064453125
47_0.86_1.82.png,-0.15578842163085938,-0.6186370849609375,0.4628486633300781,-0.5113143920898438,-0.3211555480957031,-0.6186370849609375
492_0.61_1.32.png,0.023733139038085938,-0.399871826171875,0.42360496520996094,-0.2732391357421875,-0.23863601684570312,-0.399871826171875
502_0.56_1.0.png,0.14239501953125,-0.16604995727539062,0.3084449768066406,0.11808395385742188,0.034358978271484375,-0.16604995727539062
504_0.77_1.55.png,-0.0604400634765625,-0.15006637573242188,0.08962631225585938,-0.017108917236328125,-0.09453582763671875,-0.15006637573242188
510_0.57_0.99.png,-0.060764312744140625,-0.6586074829101562,0.5978431701660156,-0.5762825012207031,-0.730194091796875,-0.6586074829101562
511_0.74_0.58.png,-0.4956817626953125,0.3708381652832031,-0.8665199279785156,-0.04940032958984375,-0.12612533569335938,0.3708381652832031
513_0.64_0.75.png,0.034229278564453125,-0.4887886047363281,0.5230178833007812,-0.33896636962890625,-0.20575332641601562,-0.4887886047363281
520_0.79_0.94.png,0.08768844604492188,-0.35996246337890625,0.4476509094238281,-0.7850799560546875,-0.6013412475585938,-0.35996246337890625
523_0.92_1.59.png,0.04928398132324219,-0.2863903045654297,0.3356742858886719,-0.2711009979248047,-0.2176685333251953,-0.2863903045654297
535_0.78_1.25.png,-0.28150177001953125,-0.17934036254882812,-0.10216140747070312,-0.3915367126464844,-0.4443473815917969,-0.17934036254882812
54_0.69_1.86.png,-0.2834892272949219,-0.5769844055175781,0.29349517822265625,-0.4319648742675781,-0.40161895751953125,-0.5769844055175781
554_0.79_1.51.png,-0.07487106323242188,-0.4277153015136719,0.35284423828125,-0.73712158203125,-0.6933479309082031,-0.4277153015136719
556_0.86_1.79.png,-0.034236907958984375,-0.23980140686035156,0.2055644989013672,-0.5050640106201172,-0.44940185546875,-0.23980140686035156
557_0.89_1.35.png,-0.1112213134765625,-0.3342475891113281,0.22302627563476562,-0.16485214233398438,-0.22812652587890625,-0.3342475891113281
559_0.81_1.51.png,-0.16782760620117188,-0.5380744934082031,0.37024688720703125,-0.3925590515136719,-0.4485511779785156,-0.5380744934082031
564_0.52_1.02.png,-0.1468963623046875,-0.3079719543457031,0.16107559204101562,-0.2612457275390625,-0.4051055908203125,-0.3079719543457031
573_0.78_1.94.png,-0.0361480712890625,-0.2706260681152344,0.23447799682617188,-0.11156845092773438,-0.08525848388671875,-0.2706260681152344
575_0.71_1.7.png,0.1152191162109375,0.039829254150390625,0.07538986206054688,0.14603042602539062,0.11521530151367188,0.039829254150390625
580_0.67_1.03.png,0.003612518310546875,-0.391510009765625,0.3951225280761719,-0.08190536499023438,-0.237884521484375,-0.391510009765625
583_0.58_1.41.png,0.20239639282226562,-0.3234844207763672,0.5258808135986328,-0.26161956787109375,-0.2072429656982422,-0.3234844207763672
587_0.8_0.51.png,-0.3378868103027344,-0.06502151489257812,-0.27286529541015625,-0.4165000915527344,-0.4135017395019531,-0.06502151489257812
58_0.53_0.53.png,0.35033416748046875,-0.246307373046875,0.5966415405273438,0.08164596557617188,0.002765655517578125,-0.246307373046875
595_0.78_1.11.png,-0.01790618896484375,0.14801788330078125,-0.165924072265625,-0.098876953125,0.08733367919921875,0.14801788330078125
598_0.8_1.09.png,-0.087554931640625,0.0523529052734375,-0.1399078369140625,-0.5175018310546875,-0.45471954345703125,0.0523529052734375
59_0.59_1.43.png,0.2877197265625,-0.04601287841796875,0.33373260498046875,0.13976669311523438,0.06725311279296875,-0.04601287841796875
603_0.67_1.99.png,-0.052257537841796875,-0.3282051086425781,0.27594757080078125,0.01134490966796875,-0.17350387573242188,-0.3282051086425781
604_0.92_1.7.png,0.23221206665039062,0.00508880615234375,0.22712326049804688,0.4665870666503906,0.1726837158203125,0.00508880615234375
605_0.58_0.77.png,0.28119659423828125,-0.7133903503417969,0.9945869445800781,-0.4751396179199219,-0.2150421142578125,-0.7133903503417969
609_0.58_1.34.png,-0.342620849609375,-0.20989990234375,-0.132720947265625,-0.23643875122070312,-0.27712249755859375,-0.20989990234375
613_0.54_0.81.png,0.2020111083984375,-0.5227508544921875,0.724761962890625,-0.24123764038085938,-0.4780006408691406,-0.5227508544921875
615_0.76_1.49.png,0.10555267333984375,-0.3278846740722656,0.4334373474121094,-0.13232803344726562,-0.13452911376953125,-0.3278846740722656
627_0.51_0.54.png,0.18553543090820312,-0.04100799560546875,0.22654342651367188,0.29083251953125,0.19750213623046875,-0.04100799560546875
640_0.98_1.87.png,0.2246112823486328,0.13743209838867188,0.08717918395996094,-0.11576271057128906,-0.12526512145996094,0.13743209838867188
651_0.83_1.45.png,-0.5494041442871094,-0.5678977966308594,0.01849365234375,-0.7476272583007812,-0.7705345153808594,-0.5678977966308594
674_0.93_0.72.png,-0.14280319213867188,-0.7788772583007812,0.6360740661621094,-0.42090606689453125,-0.23743438720703125,-0.7788772583007812
67_0.67_1.69.png,0.033935546875,-0.027706146240234375,0.061641693115234375,-0.34351348876953125,-0.24727630615234375,-0.027706146240234375
682_0.64_0.76.png,-0.15951919555664062,-0.9892158508300781,0.8296966552734375,-0.8630905151367188,-0.7024269104003906,-0.9892158508300781
688_0.72_0.52.png,-0.13405227661132812,-0.4936027526855469,0.35955047607421875,-0.4652671813964844,-0.48575592041015625,-0.4936027526855469
68_0.75_1.58.png,0.0818634033203125,0.026885986328125,0.0549774169921875,-0.3234710693359375,-0.21074295043945312,0.026885986328125
695_0.53_0.7.png,0.574310302734375,0.8514022827148438,-0.27709197998046875,0.5893669128417969,0.617645263671875,0.8514022827148438
697_0.89_1.98.png,-0.101959228515625,0.16260528564453125,-0.26456451416015625,0.11026763916015625,0.12689590454101562,0.16260528564453125
698_0.55_1.7.png,0.5317420959472656,0.36284637451171875,0.16889572143554688,0.5116043090820312,0.499481201171875,0.36284637451171875
69_0.76_0.64.png,-0.96429443359375,-0.5347404479980469,-0.4295539855957031,-0.748504638671875,-0.8215446472167969,-0.5347404479980469
6_0.57_0.6.png,-0.0918731689453125,-0.66375732421875,0.5718841552734375,-0.3202667236328125,-0.42696380615234375,-0.66375732421875
701_0.62_0.85.png,-0.36277008056640625,-0.286529541015625,-0.07624053955078125,-0.614898681640625,-0.5767745971679688,-0.286529541015625
70_0.78_1.4.png,-0.35720062255859375,-0.13470458984375,-0.22249603271484375,-0.24306488037109375,-0.4776573181152344,-0.13470458984375
720_0.62_1.27.png,0.19456863403320312,-0.5885658264160156,0.7831344604492188,-0.46502685546875,-0.5335884094238281,-0.5885658264160156
731_0.85_1.53.png,-0.1287689208984375,-0.00653839111328125,-0.12223052978515625,-0.1226654052734375,-0.12699127197265625,-0.00653839111328125
733_0.81_1.12.png,0.029582977294921875,-0.3518638610839844,0.38144683837890625,-0.5290908813476562,-0.4010467529296875,-0.3518638610839844
738_0.93_1.46.png,-0.14539718627929688,-0.09037017822265625,-0.055027008056640625,-0.27117919921875,-0.3607673645019531,-0.09037017822265625
739_0.97_1.72.png,-0.19114303588867188,-0.11896896362304688,-0.072174072265625,-0.27000999450683594,-0.3452568054199219,-0.11896896362304688
748_0.79_0.91.png,0.0446319580078125,-0.5529594421386719,0.5975914001464844,-0.9857521057128906,-0.9538154602050781,-0.5529594421386719
749_0.79_1.11.png,-0.06703567504882812,-0.21517562866210938,0.14813995361328125,-0.4912109375,-0.3450813293457031,-0.21517562866210938
751_0.7_1.66.png,0.08438873291015625,0.012668609619140625,0.07172012329101562,-0.24576568603515625,-0.2601356506347656,0.012668609619140625
758_0.54_1.45.png,0.2476348876953125,-0.5078125,0.7554473876953125,-0.6017189025878906,-0.4920005798339844,-0.5078125
75_0.61_0.9.png,0.2305908203125,0.2481536865234375,-0.0175628662109375,0.18056869506835938,0.15594482421875,0.2481536865234375
762_0.76_1.45.png,-0.5977363586425781,-0.5338554382324219,-0.06388092041015625,-0.7984123229980469,-0.9196891784667969,-0.5338554382324219
76_0.93_0.69.png,0.078094482421875,-0.7292404174804688,0.8073348999023438,-0.7453460693359375,-0.8329620361328125,-0.7292404174804688
773_0.65_0.81.png,0.36985015869140625,-0.2516441345214844,0.6214942932128906,-0.24596786499023438,-0.1784210205078125,-0.2516441345214844
774_0.55_0.55.png,0.5598220825195312,-0.11954498291015625,0.6793670654296875,-0.15679168701171875,-0.021312713623046875,-0.11954498291015625
777_0.96_0.95.png,-0.20526504516601562,0.10791015625,-0.3131752014160156,-0.09752273559570312,-0.1373138427734375,0.10791015625
77_0.51_0.74.png,0.082305908203125,-0.4326934814453125,0.5149993896484375,-0.29412078857421875,-0.3500518798828125,-0.4326934814453125
781_0.51_1.6.png,-0.7943229675292969,-1.0902214050292969,0.2958984375,-1.2418365478515625,-1.1650428771972656,-1.0902214050292969
783_0.77_1.38.png,-0.1392669677734375,-0.22539138793945312,0.08612442016601562,-0.6026363372802734,-0.543731689453125,-0.22539138793945312
785_0.71_1.08.png,0.7477531433105469,-0.011547088623046875,0.7593002319335938,-0.08934402465820312,0.12892532348632812,-0.011547088623046875
787_0.88_0.71.png,0.5389404296875,-0.522186279296875,1.061126708984375,-0.6687812805175781,-0.5074501037597656,-0.522186279296875
788_0.91_1.66.png,0.18611526489257812,-0.29151153564453125,0.4776268005371094,-0.3253326416015625,-0.22025680541992188,-0.29151153564453125
791_0.89_1.37.png,0.15542221069335938,-0.037990570068359375,0.19341278076171875,-0.052700042724609375,-0.17564010620117188,-0.037990570068359375
793_0.71_0.66.png,-0.50018310546875,-0.5683708190917969,0.06818771362304688,-0.9409255981445312,-0.9940376281738281,-0.5683708190917969
799_0.65_0.7.png,0.3057975769042969,-0.751190185546875,1.0569877624511719,-0.20339202880859375,-0.19974136352539062,-0.751190185546875
805_0.75_1.2.png,-0.03619194030761719,-0.07320976257324219,0.037017822265625,-0.2854480743408203,-0.26804161071777344,-0.07320976257324219
806_0.93_1.51.png,-0.04928398132324219,-0.2830810546875,0.2337970733642578,-0.34256935119628906,-0.3380718231201172,-0.2830810546875
808_0.74_0.67.png,-0.08074569702148438,-0.07230758666992188,-0.0084381103515625,-0.37204742431640625,-0.39361572265625,-0.07230758666992188
80_0.99_1.95.png,0.10094070434570312,-0.1536712646484375,0.2546119689941406,-0.15868568420410156,-0.1588115692138672,-0.1536712646484375
815_0.7_1.68.png,0.026210784912109375,-0.02970123291015625,0.055912017822265625,-0.0070648193359375,0.029941558837890625,-0.02970123291015625
819_0.5_1.85.png,-0.32422637939453125,-0.4973258972167969,0.17309951782226562,-0.6303443908691406,-0.42935943603515625,-0.4973258972167969
81_0.94_0.63.png,-0.09432601928710938,-0.5795326232910156,0.48520660400390625,-0.303619384765625,-0.4337615966796875,-0.5795326232910156
825_0.61_0.94.png,0.06537628173828125,-0.5963249206542969,0.6617012023925781,-0.4723930358886719,-0.4420738220214844,-0.5963249206542969
827_0.72_1.56.png,0.12828445434570312,-0.3244800567626953,0.45276451110839844,-0.24634742736816406,-0.21947860717773438,-0.3244800567626953
830_0.87_0.66.png,-0.23215866088867188,-0.204345703125,-0.027812957763671875,-0.7243309020996094,-0.4708366394042969,-0.204345703125
833_0.95_1.89.png,-0.00402069091796875,-0.43238067626953125,0.4283599853515625,-0.4007072448730469,-0.336639404296875,-0.43238067626953125
839_0.77_1.34.png,0.03807830810546875,-0.0402984619140625,0.07837677001953125,-0.05648040771484375,-0.08065605163574219,-0.0402984619140625
848_0.71_0.58.png,0.2981224060058594,-0.43016815185546875,0.7282905578613281,-0.116973876953125,-0.079742431640625,-0.43016815185546875
84_0.89_1.11.png,-0.05841827392578125,-0.21379470825195312,0.15537643432617188,0.014446258544921875,-0.054752349853515625,-0.21379470825195312
850_0.57_0.78.png,-0.14745330810546875,-0.886962890625,0.7395095825195312,-0.6041107177734375,-0.7341690063476562,-0.886962890625
857_0.54_1.6.png,-0.6050949096679688,-1.0001258850097656,0.3950309753417969,-0.8568611145019531,-0.9241714477539062,-1.0001258850097656
85_1.0_1.41.png,0.1796245574951172,-0.218017578125,0.3976421356201172,-0.08380889892578125,-0.15871429443359375,-0.218017578125
860_0.73_1.11.png,-0.16202545166015625,-0.4579505920410156,0.2959251403808594,-0.3648719787597656,-0.2513885498046875,-0.4579505920410156
862_0.69_1.5.png,-0.7856826782226562,-0.8812217712402344,0.09553909301757812,-1.0354499816894531,-0.9038009643554688,-0.8812217712402344
865_0.85_1.63.png,-0.1503143310546875,-0.06936264038085938,-0.08095169067382812,-0.15610885620117188,-0.12752532958984375,-0.06936264038085938
869_0.66_1.74.png,0.47112274169921875,0.00667572021484375,0.464447021484375,0.140777587890625,0.09743881225585938,0.00667572021484375
880_0.52_0.56.png,-0.5348777770996094,0.034328460693359375,-0.5692062377929688,-0.7863388061523438,-0.5235214233398438,0.034328460693359375
881_0.6_1.13.png,-0.5101699829101562,-0.85943603515625,0.34926605224609375,-0.8811683654785156,-0.8171119689941406,-0.85943603515625
883_0.97_0.83.png,0.21013259887695312,-0.06426239013671875,0.2743949890136719,-0.6553916931152344,-0.19453048706054688,-0.06426239013671875
886_0.89_0.98.png,-0.4053382873535156,-0.5547943115234375,0.14945602416992188,-0.5909461975097656,-0.5568923950195312,-0.5547943115234375
890_0.68_0.92.png,-0.051692962646484375,-0.6081924438476562,0.5564994812011719,-0.5977516174316406,-0.4663238525390625,-0.6081924438476562
894_0.83_1.91.png,-0.06429290771484375,-0.19630813598632812,0.13201522827148438,-0.1766815185546875,-0.1802825927734375,-0.19630813598632812
895_0.54_1.27.png,-0.0638580322265625,0.2366485595703125,-0.300506591796875,0.13074874877929688,0.176513671875,0.2366485595703125
899_0.93_1.74.png,-0.14722824096679688,-0.21190261840820312,0.06467437744140625,-0.26831817626953125,-0.178985595703125,-0.21190261840820312
916_0.57_1.61.png,-0.7347488403320312,-0.9191932678222656,0.18444442749023438,-1.2729568481445312,-0.9873771667480469,-0.9191932678222656
919_0.53_1.67.png,-0.9886703491210938,-1.4358139038085938,0.4471435546875,-1.5624847412109375,-1.4342193603515625,-1.4358139038085938
926_0.63_1.94.png,0.08411788940429688,0.060504913330078125,0.02361297607421875,0.031360626220703125,0.038829803466796875,0.060504913330078125
935_0.97_1.77.png,-0.177001953125,-0.15562820434570312,-0.021373748779296875,-0.03884124755859375,-0.1025543212890625,-0.15562820434570312
93_0.97_1.07.png,-0.04351043701171875,-0.60089111328125,0.5573806762695312,-0.5871505737304688,-0.5508918762207031,-0.60089111328125
945_0.99_1.73.png,-0.07244491577148438,0.18233108520507812,-0.2547760009765625,0.08477401733398438,0.0740509033203125,0.18233108520507812
94_0.62_1.46.png,0.22965240478515625,-0.155731201171875,0.38538360595703125,-0.11192703247070312,-0.11217880249023438,-0.155731201171875
950_0.79_1.26.png,-0.23235321044921875,-0.13589859008789062,-0.09645462036132812,-0.396697998046875,-0.24110794067382812,-0.13589859008789062
957_0.81_1.94.png,0.001049041748046875,-0.5337715148925781,0.534820556640625,-0.38983154296875,-0.3277473449707031,-0.5337715148925781
95_0.85_1.33.png,-0.11349105834960938,-0.5645637512207031,0.45107269287109375,-0.5442771911621094,-0.43749237060546875,-0.5645637512207031
965_0.67_1.91.png,0.013172149658203125,0.17670822143554688,-0.16353607177734375,-0.04508209228515625,0.012359619140625,0.17670822143554688
973_0.67_0.98.png,-0.17253875732421875,-0.5533332824707031,0.3807945251464844,-0.8247604370117188,-0.66754150390625,-0.5533332824707031
974_0.77_1.14.png,0.07878494262695312,-0.47902679443359375,0.5578117370605469,-0.4301414489746094,-0.3687477111816406,-0.47902679443359375
976_0.64_1.2.png,-0.07993316650390625,-0.8398361206054688,0.7599029541015625,-0.7941436767578125,-0.8525238037109375,-0.8398361206054688
97_0.52_0.61.png,-0.4428443908691406,-0.848876953125,0.4060325622558594,-1.0003395080566406,-0.9612693786621094,-0.848876953125
981_0.61_1.86.png,0.6160774230957031,0.10557174682617188,0.5105056762695312,0.1248321533203125,0.41584014892578125,0.10557174682617188
982_0.97_0.98.png,0.20937728881835938,-0.37058258056640625,0.5799598693847656,-0.2870597839355469,-0.30631256103515625,-0.37058258056640625
