name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2726_0.58_1.33.png,-0.19829940795898438,-0.4333457946777344,0.23504638671875,-0.22228622436523438,-0.292388916015625,-0.4333457946777344
2728_0.84_1.29.png,-0.080230712890625,-0.183837890625,0.103607177734375,-0.1670379638671875,-0.24629974365234375,-0.183837890625
2730_0.75_1.79.png,0.5670814514160156,0.1349639892578125,0.4321174621582031,0.1746673583984375,0.07526779174804688,0.1349639892578125
2744_0.6_1.82.png,-0.12243270874023438,-0.49048614501953125,0.3680534362792969,-0.5626869201660156,-0.5235137939453125,-0.49048614501953125
2746_0.97_1.1.png,0.07208251953125,-0.3008270263671875,0.3729095458984375,-0.228424072265625,-0.16521453857421875,-0.3008270263671875
274_0.88_1.73.png,-0.0304412841796875,0.0293121337890625,-0.05975341796875,-0.10381317138671875,-0.092254638671875,0.0293121337890625
2769_0.81_1.94.png,0.20161819458007812,-0.49140167236328125,0.6930198669433594,-0.4580039978027344,-0.48348236083984375,-0.49140167236328125
2778_0.58_1.79.png,0.2630195617675781,-0.17772674560546875,0.4407463073730469,-0.22272872924804688,-0.12021255493164062,-0.17772674560546875
2779_0.73_0.56.png,0.3524284362792969,-0.18982315063476562,0.5422515869140625,0.016590118408203125,0.13043975830078125,-0.18982315063476562
2789_0.9_0.74.png,-0.087310791015625,-0.036602020263671875,-0.050708770751953125,-0.015560150146484375,0.00925445556640625,-0.036602020263671875
278_0.98_0.65.png,0.12059783935546875,-0.2841987609863281,0.4047966003417969,-0.40653228759765625,-0.422637939453125,-0.2841987609863281
2791_0.51_1.66.png,-0.4947052001953125,-0.468658447265625,-0.0260467529296875,-0.43041229248046875,-0.41961669921875,-0.468658447265625
2797_0.69_0.58.png,0.135040283203125,-0.6102561950683594,0.7452964782714844,-0.7132148742675781,-0.5608901977539062,-0.6102561950683594
2803_0.88_0.78.png,0.3556327819824219,-0.39312744140625,0.7487602233886719,-0.35912322998046875,-0.038898468017578125,-0.39312744140625
2816_0.98_1.25.png,0.20495986938476562,-0.23230361938476562,0.43726348876953125,-0.14680099487304688,-0.20353317260742188,-0.23230361938476562
2817_0.68_1.71.png,0.4571189880371094,-0.5012550354003906,0.9583740234375,-0.4208717346191406,-0.44708251953125,-0.5012550354003906
281_0.93_1.17.png,0.24804306030273438,-0.14637374877929688,0.39441680908203125,-0.26904296875,-0.21898269653320312,-0.14637374877929688
2823_0.69_0.64.png,-0.19586944580078125,-0.114410400390625,-0.08145904541015625,-0.03885650634765625,-0.00771331787109375,-0.114410400390625
2826_0.56_1.05.png,0.35192108154296875,-0.492431640625,0.8443527221679688,-0.36692047119140625,-0.29763031005859375,-0.492431640625
2829_0.7_0.68.png,0.20119857788085938,-0.8586540222167969,1.0598526000976562,-0.4858131408691406,-0.5252647399902344,-0.8586540222167969
282_0.95_1.38.png,0.162872314453125,-0.18946456909179688,0.3523368835449219,-0.280853271484375,-0.1428375244140625,-0.18946456909179688
2831_0.91_0.62.png,0.0466156005859375,-0.6123771667480469,0.6589927673339844,-0.3422355651855469,-0.4412803649902344,-0.6123771667480469
283_0.71_1.63.png,0.185394287109375,-0.10298919677734375,0.28838348388671875,-0.22353363037109375,-0.11986541748046875,-0.10298919677734375
2844_0.58_0.74.png,0.5761070251464844,-0.4608726501464844,1.0369796752929688,0.24957275390625,-0.002391815185546875,-0.4608726501464844
2845_0.61_0.81.png,-0.22380828857421875,-0.5774993896484375,0.35369110107421875,-0.562896728515625,-0.4833831787109375,-0.5774993896484375
2851_0.6_1.41.png,0.2897758483886719,-0.5965042114257812,0.8862800598144531,-0.471282958984375,-0.3273162841796875,-0.5965042114257812
285_0.79_0.85.png,-0.21870803833007812,-0.09970474243164062,-0.1190032958984375,-0.277130126953125,-0.24529266357421875,-0.09970474243164062
2860_0.92_0.66.png,0.1006317138671875,-0.2872772216796875,0.387908935546875,0.0058746337890625,-0.07772064208984375,-0.2872772216796875
2861_0.72_1.38.png,0.17309188842773438,0.030609130859375,0.14248275756835938,-0.001983642578125,-0.14323806762695312,0.030609130859375
2867_0.81_1.2.png,0.0630035400390625,-0.09380340576171875,0.15680694580078125,0.0390167236328125,-0.060222625732421875,-0.09380340576171875
2869_0.8_0.83.png,-0.08270263671875,-0.3606758117675781,0.2779731750488281,-0.22183609008789062,-0.3416595458984375,-0.3606758117675781
2883_0.9_0.76.png,0.09267807006835938,-0.6311187744140625,0.7237968444824219,-0.3250846862792969,-0.3661537170410156,-0.6311187744140625
2888_0.93_0.59.png,-0.18530654907226562,-0.10889816284179688,-0.07640838623046875,-0.19865798950195312,-0.3024024963378906,-0.10889816284179688
2890_0.79_1.15.png,-0.34224700927734375,-0.20661544799804688,-0.13563156127929688,-0.333648681640625,-0.2778472900390625,-0.20661544799804688
2894_0.56_1.76.png,-0.4830589294433594,-0.6478195190429688,0.16476058959960938,-0.455078125,-0.606048583984375,-0.6478195190429688
2897_0.75_1.35.png,0.19886016845703125,-0.2838592529296875,0.48271942138671875,-0.14445114135742188,-0.22010040283203125,-0.2838592529296875
2911_0.55_1.26.png,0.06267547607421875,-0.43457794189453125,0.49725341796875,-0.3131256103515625,-0.36289215087890625,-0.43457794189453125
2912_0.99_0.95.png,-0.0129547119140625,-0.18756866455078125,0.17461395263671875,-0.21044158935546875,-0.2185821533203125,-0.18756866455078125
2916_0.62_1.39.png,-0.3048095703125,-0.0888671875,-0.2159423828125,0.09037017822265625,-0.07001495361328125,-0.0888671875
291_0.53_1.8.png,-0.18748092651367188,-0.7004013061523438,0.5129203796386719,-0.5848350524902344,-0.5812644958496094,-0.7004013061523438
2924_0.9_1.28.png,-0.3954505920410156,-0.0203094482421875,-0.3751411437988281,-0.5290603637695312,-0.3132514953613281,-0.0203094482421875
2925_0.64_1.85.png,0.1212158203125,-0.5314826965332031,0.6526985168457031,0.052806854248046875,-0.13068008422851562,-0.5314826965332031
2926_0.6_1.32.png,0.056514739990234375,-0.22045516967773438,0.27696990966796875,0.24915313720703125,-0.0715179443359375,-0.22045516967773438
2927_0.97_0.84.png,-0.07010650634765625,0.050113677978515625,-0.12022018432617188,0.3352203369140625,-0.14954376220703125,0.050113677978515625
2929_0.56_0.77.png,-0.06747055053710938,-0.27736663818359375,0.20989608764648438,0.14661026000976562,0.039005279541015625,-0.27736663818359375
2935_0.62_0.71.png,0.59271240234375,-0.37053680419921875,0.9632492065429688,-0.11504745483398438,-0.039630889892578125,-0.37053680419921875
2940_0.96_0.73.png,0.055332183837890625,-0.3402824401855469,0.3956146240234375,-0.3740577697753906,-0.426666259765625,-0.3402824401855469
2951_0.89_1.67.png,0.12191009521484375,-0.341278076171875,0.46318817138671875,-0.23689651489257812,-0.261810302734375,-0.341278076171875
2954_0.63_1.11.png,-0.023548126220703125,-0.5679512023925781,0.544403076171875,-0.480560302734375,-0.5146141052246094,-0.5679512023925781
2955_0.54_1.51.png,-0.18554306030273438,-0.4068412780761719,0.2212982177734375,-0.4045372009277344,-0.6039543151855469,-0.4068412780761719
2960_0.83_1.03.png,0.6183891296386719,-0.7931442260742188,1.4115333557128906,-0.2775535583496094,-0.01668548583984375,-0.7931442260742188
2966_0.98_0.67.png,0.6521644592285156,-0.16670989990234375,0.8188743591308594,-0.20217132568359375,-0.19232559204101562,-0.16670989990234375
296_0.57_0.78.png,0.3504524230957031,-0.16164779663085938,0.5121002197265625,-0.09601593017578125,-0.06124114990234375,-0.16164779663085938
2971_0.86_1.96.png,0.22766876220703125,-0.4392738342285156,0.6669425964355469,-0.24942779541015625,-0.3915061950683594,-0.4392738342285156
2975_1.0_1.72.png,-0.0991058349609375,-0.1924896240234375,0.0933837890625,-0.33963775634765625,-0.20420455932617188,-0.1924896240234375
2981_0.57_1.84.png,-0.28271484375,-0.4737281799316406,0.19101333618164062,-0.4631195068359375,-0.4663276672363281,-0.4737281799316406
2983_0.92_1.19.png,0.42264556884765625,-0.15371322631835938,0.5763587951660156,-0.1500091552734375,-0.07698440551757812,-0.15371322631835938
2984_0.77_0.51.png,0.21583175659179688,-0.2194671630859375,0.4352989196777344,-0.24542236328125,-0.1820220947265625,-0.2194671630859375
2987_0.99_1.51.png,0.2747230529785156,0.036632537841796875,0.23809051513671875,0.2718925476074219,0.01525115966796875,0.036632537841796875
298_0.69_1.38.png,-0.09101486206054688,0.094451904296875,-0.18546676635742188,0.3714408874511719,0.332000732421875,0.094451904296875
2996_0.97_1.99.png,0.058826446533203125,-0.3624267578125,0.4212532043457031,-0.3115196228027344,-0.31278228759765625,-0.3624267578125
2999_0.57_1.33.png,-0.49033355712890625,-0.4340248107910156,-0.056308746337890625,-0.4531288146972656,-0.3633575439453125,-0.4340248107910156
3000_0.89_1.57.png,-0.0715179443359375,-0.1313018798828125,0.059783935546875,-0.036563873291015625,-0.08285140991210938,-0.1313018798828125
314_0.83_0.92.png,-0.22056198120117188,0.24727249145507812,-0.46783447265625,0.0376739501953125,-0.041751861572265625,0.24727249145507812
315_0.68_0.58.png,-0.3136100769042969,0.2273101806640625,-0.5409202575683594,0.1008453369140625,0.095916748046875,0.2273101806640625
316_0.94_1.76.png,-0.0702362060546875,-0.09215164184570312,0.021915435791015625,-0.016262054443359375,-0.0228424072265625,-0.09215164184570312
321_0.53_0.51.png,-0.6732864379882812,-1.0616912841796875,0.38840484619140625,-1.10595703125,-1.1327323913574219,-1.0616912841796875
323_0.99_0.62.png,0.051212310791015625,-0.045299530029296875,0.0965118408203125,-0.17894363403320312,-0.23580169677734375,-0.045299530029296875
33_0.9_0.83.png,-0.16825485229492188,-0.19781112670898438,0.0295562744140625,-0.3660430908203125,-0.3541679382324219,-0.19781112670898438
343_0.84_1.57.png,-0.1196746826171875,-0.3185081481933594,0.19883346557617188,-0.20611190795898438,-0.2540931701660156,-0.3185081481933594
348_0.85_0.6.png,0.07530593872070312,-0.13957595825195312,0.21488189697265625,-0.3807373046875,-0.24156570434570312,-0.13957595825195312
349_0.53_1.37.png,-0.031780242919921875,-0.28978729248046875,0.2580070495605469,-0.11046981811523438,-0.19562911987304688,-0.28978729248046875
357_0.76_1.35.png,-0.20117950439453125,-0.5055809020996094,0.3044013977050781,-0.4911308288574219,-0.43560028076171875,-0.5055809020996094
360_0.91_1.7.png,-0.2144947052001953,-0.2803516387939453,0.06585693359375,-0.28788185119628906,-0.2818756103515625,-0.2803516387939453
362_0.89_1.57.png,-0.002796173095703125,-0.12585067749023438,0.12305450439453125,-0.08334732055664062,-0.09098434448242188,-0.12585067749023438
366_0.67_1.2.png,0.058307647705078125,0.299468994140625,-0.24116134643554688,-0.10250091552734375,-0.02346038818359375,0.299468994140625
367_0.56_0.63.png,-0.33249664306640625,0.25081634521484375,-0.58331298828125,-0.2617645263671875,-0.6105728149414062,0.25081634521484375
36_0.6_1.64.png,0.017606735229492188,0.023984909057617188,-0.006378173828125,0.03730583190917969,0.04258918762207031,0.023984909057617188
370_0.53_0.88.png,-0.01093292236328125,-0.8026351928710938,0.7917022705078125,-0.6830520629882812,-0.57537841796875,-0.8026351928710938
371_0.85_1.28.png,-0.17938232421875,-0.29116058349609375,0.11177825927734375,-0.4950752258300781,-0.489593505859375,-0.29116058349609375
374_0.93_1.43.png,-0.008312225341796875,0.1750030517578125,-0.18331527709960938,-0.010334014892578125,0.034122467041015625,0.1750030517578125
375_0.89_0.71.png,-0.08597183227539062,0.22554779052734375,-0.3115196228027344,-0.13210296630859375,-0.25347137451171875,0.22554779052734375
378_0.69_1.33.png,-0.16813278198242188,-0.48983001708984375,0.3216972351074219,-0.6242904663085938,-0.6187286376953125,-0.48983001708984375
37_0.68_1.27.png,0.5549049377441406,0.2933311462402344,0.26157379150390625,0.21552276611328125,0.23764801025390625,0.2933311462402344
381_0.57_0.52.png,-0.4149627685546875,-0.8124504089355469,0.3974876403808594,-0.6186485290527344,-0.5639190673828125,-0.8124504089355469
389_0.93_0.77.png,-0.08966064453125,-0.29770660400390625,0.20804595947265625,-0.6111412048339844,-0.5339622497558594,-0.29770660400390625
38_0.79_1.15.png,0.6677780151367188,0.2960853576660156,0.3716926574707031,0.3014640808105469,0.36504364013671875,0.2960853576660156
391_0.7_1.28.png,0.14574813842773438,0.12423324584960938,0.021514892578125,-0.19893264770507812,-0.19827651977539062,0.12423324584960938
397_0.92_1.2.png,-0.021366119384765625,-0.5218963623046875,0.5005302429199219,-0.5002479553222656,-0.4347801208496094,-0.5218963623046875
398_0.74_1.43.png,0.07831573486328125,-0.36260223388671875,0.44091796875,-0.3018913269042969,-0.19940948486328125,-0.36260223388671875
415_0.69_1.6.png,-0.20087051391601562,-0.36810302734375,0.16723251342773438,-0.49273109436035156,-0.5166683197021484,-0.36810302734375
421_0.56_1.28.png,-0.20567703247070312,-0.41107177734375,0.20539474487304688,-0.2995452880859375,-0.3225555419921875,-0.41107177734375
423_0.92_0.7.png,-0.06932449340820312,-0.030048370361328125,-0.039276123046875,-0.3599815368652344,-0.0997314453125,-0.030048370361328125
425_0.89_1.0.png,0.08946990966796875,0.046237945556640625,0.043231964111328125,0.030811309814453125,0.035541534423828125,0.046237945556640625
426_0.75_1.86.png,0.07493209838867188,-0.13080215454101562,0.2057342529296875,-0.09793853759765625,-0.05318450927734375,-0.13080215454101562
429_0.66_1.55.png,0.22223663330078125,-0.48815155029296875,0.71038818359375,-0.365264892578125,-0.22385406494140625,-0.48815155029296875
436_0.62_1.79.png,-0.11961746215820312,-0.4424324035644531,0.32281494140625,-0.4541740417480469,-0.4175224304199219,-0.4424324035644531
437_0.87_0.76.png,-0.001102447509765625,-0.7425460815429688,0.7414436340332031,-0.8125076293945312,-0.7830429077148438,-0.7425460815429688
43_0.92_1.86.png,0.03558921813964844,0.08092117309570312,-0.04533195495605469,-0.16615676879882812,-0.11964225769042969,0.08092117309570312
448_0.97_1.07.png,0.32192230224609375,-0.6852531433105469,1.0071754455566406,-0.6552886962890625,-0.4751625061035156,-0.6852531433105469
449_0.79_1.15.png,-0.13311004638671875,-0.8415145874023438,0.708404541015625,-0.6886749267578125,-0.42485809326171875,-0.8415145874023438
450_0.79_1.75.png,0.049640655517578125,-0.24793624877929688,0.297576904296875,-0.18604660034179688,-0.12223434448242188,-0.24793624877929688
459_0.9_0.51.png,-0.07794952392578125,0.23321151733398438,-0.3111610412597656,-0.3663063049316406,-0.32813262939453125,0.23321151733398438
467_0.75_1.41.png,0.4374427795410156,0.23078155517578125,0.20666122436523438,0.23495864868164062,0.253509521484375,0.23078155517578125
469_0.67_1.87.png,-0.08591461181640625,-0.037952423095703125,-0.047962188720703125,-0.2718696594238281,-0.22788619995117188,-0.037952423095703125
473_0.55_0.65.png,-0.21437454223632812,-0.0835418701171875,-0.13083267211914062,-0.18864822387695312,-0.21646499633789062,-0.0835418701171875
482_0.6_1.17.png,-0.07152175903320312,-0.6106300354003906,0.5391082763671875,-0.5243873596191406,-0.5763320922851562,-0.6106300354003906
494_0.54_1.59.png,0.09388923645019531,-0.03222846984863281,0.12611770629882812,0.08830070495605469,0.09835052490234375,-0.03222846984863281
4_0.84_1.98.png,-0.02568817138671875,-0.15760421752929688,0.13191604614257812,-0.07819175720214844,-0.08167266845703125,-0.15760421752929688
503_0.53_1.35.png,-0.15203094482421875,-0.3661346435546875,0.21410369873046875,-0.10498809814453125,-0.23067092895507812,-0.3661346435546875
50_0.82_1.93.png,-0.0388031005859375,-0.04494476318359375,0.00614166259765625,-0.15918731689453125,-0.20037460327148438,-0.04494476318359375
515_0.65_1.88.png,-0.2604408264160156,-0.5692596435546875,0.3088188171386719,-0.5224037170410156,-0.48040008544921875,-0.5692596435546875
526_0.85_0.81.png,-0.07306289672851562,-0.31960296630859375,0.24654006958007812,-0.28295135498046875,-0.273193359375,-0.31960296630859375
544_0.73_1.09.png,-0.11957931518554688,-0.6074409484863281,0.48786163330078125,-0.3674888610839844,-0.29582977294921875,-0.6074409484863281
549_0.75_0.59.png,0.14789581298828125,-0.7233543395996094,0.8712501525878906,-0.7106285095214844,-0.6312179565429688,-0.7233543395996094
555_0.6_1.31.png,0.40648651123046875,-0.6860389709472656,1.0925254821777344,-0.709686279296875,-0.7409591674804688,-0.6860389709472656
558_0.54_1.34.png,-0.449859619140625,-0.9304580688476562,0.48059844970703125,-0.7697601318359375,-0.7530364990234375,-0.9304580688476562
55_0.95_1.7.png,0.11977767944335938,0.10650634765625,0.013271331787109375,0.05178070068359375,0.0240631103515625,0.10650634765625
563_0.58_1.44.png,-0.15055465698242188,-0.3043022155761719,0.15374755859375,-0.30066680908203125,-0.3859748840332031,-0.3043022155761719
571_0.74_0.89.png,-0.0388031005859375,-0.5575141906738281,0.5187110900878906,-0.8932876586914062,-0.5871696472167969,-0.5575141906738281
574_0.65_1.38.png,-0.1156768798828125,-0.18730926513671875,0.07163238525390625,-0.15477371215820312,-0.15452194213867188,-0.18730926513671875
576_0.84_1.69.png,0.1286773681640625,-0.18717575073242188,0.3158531188964844,-0.19451904296875,-0.063446044921875,-0.18717575073242188
579_0.69_1.44.png,-0.16576766967773438,-0.40151214599609375,0.23574447631835938,-0.14874267578125,-0.16425704956054688,-0.40151214599609375
589_0.91_1.61.png,0.1318511962890625,0.1188812255859375,0.012969970703125,-0.07786178588867188,-0.0700225830078125,0.1188812255859375
590_0.65_0.94.png,-0.06669235229492188,0.001708984375,-0.06840133666992188,-0.27991485595703125,-0.24840927124023438,0.001708984375
596_0.55_0.89.png,-0.0253753662109375,-0.060268402099609375,0.034893035888671875,-0.14152145385742188,-0.038944244384765625,-0.060268402099609375
606_0.54_1.08.png,0.15588760375976562,-0.6872329711914062,0.8431205749511719,-0.560150146484375,-0.64306640625,-0.6872329711914062
619_0.59_1.76.png,0.10505485534667969,-0.181640625,0.2866954803466797,-0.1298542022705078,-0.15802955627441406,-0.181640625
630_0.77_1.56.png,-0.18449783325195312,-0.3802642822265625,0.19576644897460938,-0.2378692626953125,-0.3978157043457031,-0.3802642822265625
633_0.67_1.53.png,0.6810150146484375,0.8618125915527344,-0.18079757690429688,0.9385566711425781,0.896209716796875,0.8618125915527344
634_0.53_0.77.png,-0.3117828369140625,0.32559967041015625,-0.6373825073242188,0.3668708801269531,0.4156761169433594,0.32559967041015625
636_0.58_0.56.png,-0.19124603271484375,0.6393165588378906,-0.8305625915527344,0.7259941101074219,0.6652603149414062,0.6393165588378906
639_0.85_0.74.png,-0.056629180908203125,0.07769393920898438,-0.1343231201171875,-0.5442390441894531,-0.497344970703125,0.07769393920898438
643_0.58_1.55.png,0.0404510498046875,-0.22171401977539062,0.2621650695800781,-0.23817825317382812,-0.22619247436523438,-0.22171401977539062
648_0.78_1.91.png,-0.22201919555664062,-0.2971649169921875,0.07514572143554688,-0.3329505920410156,-0.3234596252441406,-0.2971649169921875
650_0.88_1.7.png,-0.1990203857421875,-0.17278671264648438,-0.026233673095703125,-0.382781982421875,-0.4289703369140625,-0.17278671264648438
654_0.84_1.79.png,-0.2871513366699219,-0.4691047668457031,0.18195343017578125,-0.5016746520996094,-0.48607635498046875,-0.4691047668457031
655_0.53_1.69.png,0.18918228149414062,-0.3258323669433594,0.5150146484375,-0.30529022216796875,-0.3245353698730469,-0.3258323669433594
656_0.77_1.82.png,-0.13726043701171875,-0.3003730773925781,0.16311264038085938,-0.3311004638671875,-0.3211555480957031,-0.3003730773925781
659_0.86_0.85.png,-0.27375030517578125,0.042537689208984375,-0.3162879943847656,0.09301376342773438,0.07828903198242188,0.042537689208984375
664_0.71_1.28.png,0.5084228515625,0.5359649658203125,-0.0275421142578125,0.42218780517578125,0.4514808654785156,0.5359649658203125
665_0.7_1.28.png,-0.002788543701171875,-0.8481292724609375,0.8453407287597656,-0.8037452697753906,-0.8203582763671875,-0.8481292724609375
666_0.9_1.01.png,0.09734725952148438,-0.7336921691894531,0.8310394287109375,-0.7474250793457031,-0.7336807250976562,-0.7336921691894531
667_0.95_0.69.png,0.2794380187988281,-0.9153709411621094,1.1948089599609375,-0.9392433166503906,-0.7093544006347656,-0.9153709411621094
676_0.53_1.48.png,-0.3071250915527344,-0.7629432678222656,0.45581817626953125,-0.6439247131347656,-0.6175651550292969,-0.7629432678222656
686_0.62_0.82.png,-0.17142105102539062,-1.1552581787109375,0.9838371276855469,-0.9659385681152344,-1.0806045532226562,-1.1552581787109375
687_0.89_1.42.png,-0.0613861083984375,-0.05089569091796875,-0.01049041748046875,-0.4583854675292969,-0.2576179504394531,-0.05089569091796875
692_0.69_1.32.png,-0.3507270812988281,-0.3446769714355469,-0.00605010986328125,-0.35968017578125,-0.373626708984375,-0.3446769714355469
702_0.72_0.91.png,-0.2772026062011719,-0.122589111328125,-0.15461349487304688,-0.41393280029296875,-0.3504676818847656,-0.122589111328125
712_0.63_1.2.png,-0.062286376953125,-0.4165916442871094,0.3543052673339844,-0.3843116760253906,-0.3755912780761719,-0.4165916442871094
713_0.75_0.59.png,0.08427810668945312,-0.7388458251953125,0.8231239318847656,-0.5560493469238281,-0.7027702331542969,-0.7388458251953125
715_0.73_0.85.png,0.136474609375,-0.6148490905761719,0.7513236999511719,-0.43430328369140625,-0.4443817138671875,-0.6148490905761719
724_0.86_1.35.png,-0.21024322509765625,-0.055431365966796875,-0.15481185913085938,-0.22875595092773438,-0.24803924560546875,-0.055431365966796875
728_0.58_1.55.png,-0.5794830322265625,-1.4879608154296875,0.908477783203125,-1.56365966796875,-1.3977432250976562,-1.4879608154296875
729_0.51_0.72.png,0.102264404296875,-0.06081390380859375,0.16307830810546875,-0.30921173095703125,-0.13358688354492188,-0.06081390380859375
730_0.62_0.98.png,0.032123565673828125,0.06551742553710938,-0.03339385986328125,-0.24805068969726562,-0.24533462524414062,0.06551742553710938
732_0.98_1.12.png,-0.14536666870117188,-0.098968505859375,-0.046398162841796875,-0.3750495910644531,-0.3705406188964844,-0.098968505859375
73_0.93_1.41.png,0.019062042236328125,-0.38495635986328125,0.4040184020996094,-0.4678192138671875,-0.5189399719238281,-0.38495635986328125
742_0.78_1.13.png,-0.03864288330078125,-0.4036865234375,0.36504364013671875,-0.27420806884765625,-0.093780517578125,-0.4036865234375
744_0.9_0.99.png,0.4737968444824219,-0.3021965026855469,0.7759933471679688,-0.17241668701171875,0.0324554443359375,-0.3021965026855469
752_0.78_0.7.png,-0.15527725219726562,-0.30107879638671875,0.14580154418945312,-0.7232856750488281,-0.7348899841308594,-0.30107879638671875
753_0.57_0.6.png,-0.17071533203125,-0.4813041687011719,0.3105888366699219,-0.6075401306152344,-0.6084785461425781,-0.4813041687011719
760_0.93_0.78.png,0.13206100463867188,-0.6867103576660156,0.8187713623046875,-0.7989387512207031,-0.6858253479003906,-0.6867103576660156
763_0.84_1.82.png,-0.2832221984863281,-0.37227630615234375,0.08905410766601562,-0.509307861328125,-0.6025924682617188,-0.37227630615234375
769_0.72_1.83.png,-0.10614776611328125,-0.26105690002441406,0.1549091339111328,-0.1477203369140625,-0.08624076843261719,-0.26105690002441406
772_0.9_1.15.png,-0.03035736083984375,-0.3641014099121094,0.3337440490722656,-0.19773101806640625,-0.09728622436523438,-0.3641014099121094
778_0.99_1.06.png,-0.3042182922363281,0.13372802734375,-0.4379463195800781,-0.231536865234375,-0.2874259948730469,0.13372802734375
782_0.62_1.68.png,0.09442901611328125,0.06494140625,0.02948760986328125,-0.19514846801757812,-0.17678451538085938,0.06494140625
786_0.91_0.72.png,0.42989349365234375,-0.7276458740234375,1.1575393676757812,-0.7290382385253906,-0.3850898742675781,-0.7276458740234375
790_0.55_1.94.png,0.13276290893554688,-0.4191741943359375,0.5519371032714844,-0.2657432556152344,-0.19346237182617188,-0.4191741943359375
795_0.86_1.17.png,-0.01514434814453125,-0.11760711669921875,0.1024627685546875,-0.563751220703125,-0.4253387451171875,-0.11760711669921875
7_0.89_0.6.png,0.08029556274414062,-0.1060333251953125,0.18632888793945312,0.0323944091796875,-0.06740188598632812,-0.1060333251953125
801_0.55_1.38.png,0.8642730712890625,1.439544677734375,-0.5752716064453125,1.4145545959472656,1.4350090026855469,1.439544677734375
803_0.56_0.58.png,0.19299697875976562,0.6488075256347656,-0.455810546875,0.5871734619140625,0.8739852905273438,0.6488075256347656
810_0.78_1.52.png,-0.1354541778564453,-0.10880279541015625,-0.026651382446289062,-0.24565696716308594,-0.252716064453125,-0.10880279541015625
824_0.66_1.88.png,-0.11044692993164062,-0.17851638793945312,0.0680694580078125,-0.3370361328125,-0.30129241943359375,-0.17851638793945312
82_0.97_1.73.png,0.06160736083984375,-0.14089584350585938,0.20250320434570312,-0.039310455322265625,-0.040439605712890625,-0.14089584350585938
834_0.61_0.66.png,0.15507125854492188,-0.32373809814453125,0.4788093566894531,-0.21596527099609375,-0.2559852600097656,-0.32373809814453125
836_0.97_1.19.png,0.030914306640625,-0.7686004638671875,0.7995147705078125,-0.6668510437011719,-0.6879463195800781,-0.7686004638671875
844_0.99_1.22.png,-0.053279876708984375,-0.4706306457519531,0.41735076904296875,-0.5178031921386719,-0.48065948486328125,-0.4706306457519531
845_0.6_1.37.png,0.14321517944335938,-0.15557861328125,0.2987937927246094,-0.09173583984375,-0.09055709838867188,-0.15557861328125
852_0.93_0.73.png,-0.003696441650390625,0.021266937255859375,-0.02496337890625,-0.13906097412109375,-0.053211212158203125,0.021266937255859375
859_0.97_0.93.png,0.055805206298828125,-0.17787933349609375,0.23368453979492188,-0.20924758911132812,-0.002445220947265625,-0.17787933349609375
861_0.95_0.65.png,-0.15419769287109375,-0.052394866943359375,-0.10180282592773438,-0.2349853515625,-0.12468338012695312,-0.052394866943359375
864_0.62_0.85.png,-0.5541839599609375,-1.1792106628417969,0.6250267028808594,-1.2643661499023438,-1.0092887878417969,-1.1792106628417969
868_0.85_0.65.png,-0.14916229248046875,-0.10504150390625,-0.04412078857421875,-0.15824127197265625,-0.11307525634765625,-0.10504150390625
870_0.81_1.14.png,0.2499542236328125,-0.633758544921875,0.8837127685546875,-0.4534950256347656,-0.5443038940429688,-0.633758544921875
871_0.96_0.58.png,0.4260368347167969,-0.93072509765625,1.3567619323730469,-0.6889381408691406,-0.7264442443847656,-0.93072509765625
874_0.92_1.27.png,0.1058502197265625,-0.17027664184570312,0.2761268615722656,-0.2797050476074219,-0.17543792724609375,-0.17027664184570312
876_0.82_0.9.png,0.07701873779296875,-0.5023956298828125,0.5794143676757812,-0.5653152465820312,-0.3405952453613281,-0.5023956298828125
882_0.95_1.36.png,-0.003498077392578125,-0.0432891845703125,0.039791107177734375,-0.3641242980957031,-0.1417999267578125,-0.0432891845703125
893_0.65_1.08.png,0.03862762451171875,0.0511474609375,-0.01251983642578125,-0.0169830322265625,0.06790924072265625,0.0511474609375
900_0.91_0.72.png,-0.072113037109375,0.011287689208984375,-0.08340072631835938,-0.14301300048828125,-0.15526962280273438,0.011287689208984375
901_0.51_1.02.png,0.4170074462890625,0.01963043212890625,0.39737701416015625,0.10089111328125,0.10993576049804688,0.01963043212890625
903_0.81_0.73.png,0.3153877258300781,-0.11229705810546875,0.4276847839355469,-0.12622451782226562,-0.07304000854492188,-0.11229705810546875
904_0.65_1.31.png,0.5251579284667969,0.15079116821289062,0.37436676025390625,0.19808197021484375,0.23648834228515625,0.15079116821289062
90_0.87_1.71.png,-0.13162612915039062,-0.08054733276367188,-0.05107879638671875,-0.007701873779296875,-0.043773651123046875,-0.08054733276367188
911_0.58_1.46.png,0.5754127502441406,0.19263076782226562,0.382781982421875,0.2923240661621094,0.26458740234375,0.19263076782226562
912_0.76_1.92.png,0.3172721862792969,0.054676055908203125,0.26259613037109375,0.10490798950195312,0.09080886840820312,0.054676055908203125
915_0.64_1.08.png,-0.4995231628417969,-0.5949935913085938,0.09547042846679688,-0.8425483703613281,-0.6587142944335938,-0.5949935913085938
