name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
461_0.68_1.75.png,0.18707275390625,0.26843833923339844,-0.08136558532714844,-0.08349227905273438,-0.03982353210449219,0.26843833923339844
462_0.91_1.52.png,0.1613178253173828,0.25705909729003906,-0.09574127197265625,-0.073944091796875,-0.0535736083984375,0.25705909729003906
463_0.97_1.52.png,0.14597702026367188,0.22162437438964844,-0.07564735412597656,-0.10790634155273438,-0.07686042785644531,0.22162437438964844
464_0.68_1.75.png,0.18707275390625,0.26843833923339844,-0.08136558532714844,-0.08349227905273438,-0.026332855224609375,0.26843833923339844
465_0.94_1.86.png,-0.19713401794433594,-0.48851776123046875,0.2913837432861328,-0.24224090576171875,-0.21963882446289062,-0.48851776123046875
466_0.99_1.63.png,-0.17586517333984375,-0.5028514862060547,0.32698631286621094,-0.3186759948730469,-0.4898338317871094,-0.5028514862060547
467_0.71_1.76.png,0.222747802734375,0.203338623046875,0.0194091796875,0.3258094787597656,0.29402923583984375,0.203338623046875
468_0.73_1.94.png,0.18935012817382812,0.16736984252929688,0.02198028564453125,0.2875518798828125,0.2647552490234375,0.16736984252929688
469_0.96_1.99.png,-0.10730743408203125,-0.2230510711669922,0.11574363708496094,-0.2420654296875,-0.2021636962890625,-0.2230510711669922
46_0.57_1.55.png,0.1674213409423828,0.12642860412597656,0.04099273681640625,0.1783599853515625,0.1281909942626953,0.12642860412597656
470_0.53_1.34.png,-0.5302772521972656,-0.6871109008789062,0.15683364868164062,-0.6128120422363281,-0.5674858093261719,-0.6871109008789062
471_0.76_0.79.png,-0.2808113098144531,0.12764739990234375,-0.4084587097167969,0.05892181396484375,-0.0639190673828125,0.12764739990234375
472_0.69_0.68.png,-0.2985572814941406,0.08405685424804688,-0.3826141357421875,-0.00652313232421875,-0.11391067504882812,0.08405685424804688
473_0.63_0.94.png,-0.17605018615722656,-0.09427261352539062,-0.08177757263183594,-0.3440532684326172,-0.3129463195800781,-0.09427261352539062
474_0.6_1.43.png,-0.16436004638671875,-0.15264511108398438,-0.011714935302734375,-0.3405914306640625,-0.3114757537841797,-0.15264511108398438
475_0.94_1.55.png,0.031719207763671875,0.10920143127441406,-0.07748222351074219,-0.03271484375,-0.0226898193359375,0.10920143127441406
476_0.91_1.92.png,0.014684677124023438,0.03976631164550781,-0.025081634521484375,-0.06546783447265625,-0.03859519958496094,0.03976631164550781
477_0.9_1.45.png,0.027421951293945312,0.053707122802734375,-0.026285171508789062,0.11449813842773438,0.11427497863769531,0.053707122802734375
478_0.84_0.71.png,0.10577583312988281,0.3183250427246094,-0.21254920959472656,0.3690967559814453,0.34516143798828125,0.3183250427246094
479_0.79_0.62.png,0.099639892578125,0.34709739685058594,-0.24745750427246094,0.3873023986816406,0.31444549560546875,0.34709739685058594
47_0.78_0.6.png,0.2983551025390625,-0.09447288513183594,0.39282798767089844,0.016519546508789062,0.14502334594726562,-0.09447288513183594
480_0.54_0.98.png,-0.03592491149902344,0.078765869140625,-0.11469078063964844,0.11753082275390625,0.07475852966308594,0.078765869140625
481_0.81_0.67.png,0.19091796875,0.01396942138671875,0.17694854736328125,0.06121063232421875,0.15400314331054688,0.01396942138671875
482_0.91_0.62.png,0.1291351318359375,-0.14020156860351562,0.2693367004394531,-0.08144378662109375,-0.0566253662109375,-0.14020156860351562
483_0.64_0.86.png,0.1925334930419922,0.19210433959960938,0.0004291534423828125,0.24825286865234375,0.21980857849121094,0.19210433959960938
484_0.94_1.48.png,-0.12964630126953125,-0.2610206604003906,0.13137435913085938,-0.2316112518310547,-0.20421981811523438,-0.2610206604003906
485_0.94_1.87.png,-0.0070438385009765625,0.07636642456054688,-0.08341026306152344,-0.012948989868164062,0.03441047668457031,0.07636642456054688
486_0.96_1.3.png,-0.0444183349609375,0.14990234375,-0.1943206787109375,-6.67572021484375e-05,0.03768348693847656,0.14990234375
487_0.7_0.65.png,-0.22657203674316406,-0.10737991333007812,-0.11919212341308594,-0.25881195068359375,-0.23099899291992188,-0.10737991333007812
488_0.99_1.47.png,-0.00946807861328125,0.14085769653320312,-0.15032577514648438,0.009883880615234375,0.046234130859375,0.14085769653320312
489_0.55_1.03.png,-0.3127098083496094,-0.5242290496826172,0.2115192413330078,-0.5169277191162109,-0.4721412658691406,-0.5242290496826172
48_0.88_0.81.png,0.18176651000976562,-0.23752403259277344,0.41929054260253906,-0.12432479858398438,-0.013582229614257812,-0.23752403259277344
490_0.61_1.55.png,-0.416412353515625,-0.5521316528320312,0.13571929931640625,-0.5604438781738281,-0.5205287933349609,-0.5521316528320312
491_0.68_1.42.png,-0.4018535614013672,-0.5768527984619141,0.17499923706054688,-0.5921859741210938,-0.5410060882568359,-0.5768527984619141
492_0.53_1.9.png,-0.29225921630859375,-0.41593170166015625,0.1236724853515625,-0.422607421875,-0.38562965393066406,-0.41593170166015625
493_0.69_0.5.png,0.06473541259765625,-0.24090576171875,0.30564117431640625,-0.31018829345703125,-0.20269012451171875,-0.24090576171875
494_0.77_0.54.png,0.02799224853515625,-0.19083786010742188,0.21883010864257812,-0.2879219055175781,-0.1914520263671875,-0.19083786010742188
495_0.74_1.05.png,-0.08765411376953125,-0.21478843688964844,0.1271343231201172,-0.21322250366210938,-0.1813030242919922,-0.21478843688964844
496_0.61_0.71.png,0.0912017822265625,-0.19832229614257812,0.2895240783691406,-0.16483306884765625,-0.11655426025390625,-0.19832229614257812
497_0.7_0.61.png,-0.298095703125,-0.45563697814941406,0.15754127502441406,-0.4449939727783203,-0.41835594177246094,-0.45563697814941406
498_0.81_1.42.png,-0.2757377624511719,-0.42116546630859375,0.14542770385742188,-0.4132080078125,-0.3846092224121094,-0.42116546630859375
499_0.85_1.47.png,-0.2312946319580078,-0.3351478576660156,0.10385322570800781,-0.3224372863769531,-0.30793190002441406,-0.3351478576660156
49_0.7_1.47.png,-0.36580657958984375,-0.26848602294921875,-0.097320556640625,-0.29803466796875,-0.27573585510253906,-0.26848602294921875
4_0.85_1.44.png,0.097198486328125,0.1249237060546875,-0.0277252197265625,-0.35465240478515625,-0.1204681396484375,0.1249237060546875
500_0.73_1.2.png,-0.37155723571777344,-0.5468845367431641,0.17532730102539062,-0.5396862030029297,-0.5149288177490234,-0.5468845367431641
501_0.55_1.96.png,-0.6472911834716797,-0.5435256958007812,-0.10376548767089844,-0.6360378265380859,-0.6248016357421875,-0.5435256958007812
502_0.8_1.09.png,-0.6395072937011719,0.1540374755859375,-0.7935447692871094,-0.10457611083984375,-0.01662445068359375,0.1540374755859375
503_0.9_0.94.png,-0.5303955078125,0.3188018798828125,-0.8491973876953125,0.09444046020507812,0.17324447631835938,0.3188018798828125
504_0.84_1.72.png,-0.44174957275390625,0.018041610717773438,-0.4597911834716797,-0.16815185546875,-0.07122039794921875,0.018041610717773438
505_1.0_1.88.png,0.13894271850585938,-0.20427894592285156,0.34322166442871094,-0.20599937438964844,-0.1651763916015625,-0.20427894592285156
506_0.68_0.66.png,-0.28186798095703125,0.16342926025390625,-0.4452972412109375,0.08449172973632812,0.10291671752929688,0.16342926025390625
507_0.66_0.7.png,0.3648338317871094,1.2836112976074219,-0.9187774658203125,1.1922454833984375,1.1022758483886719,1.2836112976074219
508_0.72_1.04.png,11.83563232421875,11.969406127929688,-0.1337738037109375,11.933441162109375,11.90713119506836,11.969406127929688
509_0.95_1.52.png,0.15996742248535156,0.27337074279785156,-0.1134033203125,-0.1599273681640625,0.10502433776855469,0.27337074279785156
50_0.66_0.83.png,-0.1422863006591797,0.06129646301269531,-0.203582763671875,0.017568588256835938,0.03901481628417969,0.06129646301269531
510_0.71_1.55.png,-0.3785247802734375,-0.3302650451660156,-0.048259735107421875,-0.9425735473632812,-0.5206451416015625,-0.3302650451660156
511_0.79_0.83.png,-0.18648147583007812,0.16684341430664062,-0.35332489013671875,-0.5214996337890625,-0.05469512939453125,0.16684341430664062
512_0.94_1.48.png,0.14496421813964844,0.2692680358886719,-0.12430381774902344,-0.1941509246826172,0.14513397216796875,0.2692680358886719
513_0.97_0.99.png,0.1602783203125,-0.021305084228515625,0.18158340454101562,-0.0697174072265625,-0.021862030029296875,-0.021305084228515625
514_0.92_1.6.png,0.19794082641601562,-0.003116607666015625,0.20105743408203125,-0.05881309509277344,0.00592803955078125,-0.003116607666015625
515_0.62_0.56.png,-0.11962890625,-0.3232231140136719,0.20359420776367188,-0.481292724609375,-0.31711578369140625,-0.3232231140136719
516_0.64_0.94.png,-0.0516357421875,-0.22337722778320312,0.17174148559570312,-0.35787200927734375,-0.19995880126953125,-0.22337722778320312
517_0.8_1.62.png,0.08335113525390625,-0.0713348388671875,0.15468597412109375,0.02564239501953125,-0.07268524169921875,-0.0713348388671875
518_0.86_0.85.png,-0.32611083984375,0.025115966796875,-0.351226806640625,-0.08608245849609375,-0.16521453857421875,0.025115966796875
519_0.58_1.19.png,-0.287994384765625,0.00730133056640625,-0.29529571533203125,-0.04769134521484375,-0.11632537841796875,0.00730133056640625
51_0.6_1.79.png,-0.4878730773925781,-0.5379524230957031,0.050079345703125,-0.5156974792480469,-0.5078792572021484,-0.5379524230957031
520_0.95_0.81.png,-0.16012191772460938,-0.08967971801757812,-0.07044219970703125,-0.15880584716796875,-0.13936614990234375,-0.08967971801757812
521_0.53_1.56.png,-0.6720695495605469,-0.43077850341796875,-0.24129104614257812,-0.5006332397460938,-0.5053443908691406,-0.43077850341796875
522_0.68_1.78.png,-0.526397705078125,-0.19347000122070312,-0.3329277038574219,-0.223388671875,-0.24755096435546875,-0.19347000122070312
523_0.5_1.76.png,-0.6070060729980469,-0.475311279296875,-0.13169479370117188,-0.5234603881835938,-0.5191917419433594,-0.475311279296875
524_0.59_1.65.png,-0.7000923156738281,-0.3570899963378906,-0.3430023193359375,-0.43448638916015625,-0.4293174743652344,-0.3570899963378906
525_0.74_1.31.png,0.230255126953125,-0.03527069091796875,0.26552581787109375,-0.02565765380859375,0.03282928466796875,-0.03527069091796875
526_0.73_0.69.png,0.10860824584960938,-0.06410598754882812,0.1727142333984375,-0.03537750244140625,0.026844024658203125,-0.06410598754882812
527_0.72_1.87.png,0.2699012756347656,-0.033294677734375,0.3031959533691406,0.011966705322265625,0.04433441162109375,-0.033294677734375
528_0.95_0.76.png,0.1453857421875,-0.20624923706054688,0.3516349792480469,-0.1368255615234375,-0.13691329956054688,-0.20624923706054688
529_0.86_1.47.png,0.26580047607421875,-0.21597671508789062,0.4817771911621094,-0.17412185668945312,-0.10372543334960938,-0.21597671508789062
52_0.57_1.57.png,-0.37873077392578125,-0.3597850799560547,-0.018945693969726562,-0.35024452209472656,-0.3420066833496094,-0.3597850799560547
530_0.62_1.06.png,0.5137672424316406,0.4244117736816406,0.08935546875,0.4461021423339844,0.5596275329589844,0.4244117736816406
531_0.78_1.72.png,0.3863945007324219,0.06568527221679688,0.320709228515625,0.06645584106445312,0.17795181274414062,0.06568527221679688
532_0.63_1.43.png,0.5919189453125,0.4222145080566406,0.16970443725585938,0.4345703125,0.5623016357421875,0.4222145080566406
533_0.75_0.77.png,-0.37116241455078125,0.31436920166015625,-0.6855316162109375,0.2163848876953125,-0.039890289306640625,0.31436920166015625
534_0.58_0.58.png,-0.4966583251953125,0.39633941650390625,-0.8929977416992188,0.268218994140625,-0.09479522705078125,0.39633941650390625
535_0.65_1.44.png,-0.3960456848144531,0.23019027709960938,-0.6262359619140625,0.135040283203125,-0.13671875,0.23019027709960938
536_0.93_0.57.png,-0.22478866577148438,0.3137016296386719,-0.5384902954101562,0.2005767822265625,0.21024322509765625,0.3137016296386719
537_0.58_1.0.png,-1.1923561096191406,-0.4830818176269531,-0.7092742919921875,-0.9137229919433594,-0.9804229736328125,-0.4830818176269531
538_0.61_1.35.png,-1.1310997009277344,-0.6218833923339844,-0.50921630859375,-0.968475341796875,-1.0522575378417969,-0.6218833923339844
539_0.86_1.44.png,-0.27613067626953125,-0.23639297485351562,-0.039737701416015625,-0.456298828125,-0.3918037414550781,-0.23639297485351562
53_0.72_1.32.png,-0.03731346130371094,0.09858131408691406,-0.135894775390625,0.03660392761230469,0.07957649230957031,0.09858131408691406
540_0.65_1.28.png,-1.1130485534667969,-0.4486846923828125,-0.6643638610839844,-0.7974700927734375,-0.9052352905273438,-0.4486846923828125
541_0.58_1.83.png,-0.3607635498046875,-0.2581901550292969,-0.10257339477539062,-0.2742347717285156,-0.34026336669921875,-0.2581901550292969
542_0.78_0.72.png,-0.6917381286621094,0.2466583251953125,-0.9383964538574219,-0.04576873779296875,-0.06316375732421875,0.2466583251953125
543_0.82_1.54.png,-0.34355926513671875,-0.10552215576171875,-0.238037109375,-0.13896942138671875,-0.15369415283203125,-0.10552215576171875
544_0.53_0.73.png,-0.6819572448730469,0.061000823974609375,-0.7429580688476562,-0.133819580078125,-0.24610519409179688,0.061000823974609375
545_0.65_1.46.png,0.9156570434570312,0.6409454345703125,0.27471160888671875,0.8072738647460938,0.8437309265136719,0.6409454345703125
546_0.93_1.03.png,0.132598876953125,-0.06350326538085938,0.19610214233398438,0.005199432373046875,0.0194549560546875,-0.06350326538085938
547_0.86_0.87.png,0.14712905883789062,-0.06438827514648438,0.211517333984375,-0.002796173095703125,0.04497528076171875,-0.06438827514648438
548_0.7_1.93.png,0.694793701171875,0.5327606201171875,0.1620330810546875,0.6183013916015625,0.6532402038574219,0.5327606201171875
549_0.6_0.92.png,-0.1514739990234375,-0.3254203796386719,0.17394638061523438,-0.385589599609375,-0.3647880554199219,-0.3254203796386719
54_0.91_0.59.png,-0.029638290405273438,0.4432640075683594,-0.4729022979736328,0.3170356750488281,0.3328819274902344,0.4432640075683594
550_0.55_1.01.png,-1.1436309814453125,-1.16064453125,0.0170135498046875,-1.2566337585449219,-1.2153091430664062,-1.16064453125
551_0.71_1.31.png,-0.12073516845703125,-0.3425254821777344,0.22179031372070312,-0.3776435852050781,-0.36719512939453125,-0.3425254821777344
552_0.88_1.88.png,-0.28543853759765625,-0.35141754150390625,0.06597900390625,-0.3759117126464844,-0.33941650390625,-0.35141754150390625
553_0.51_1.76.png,-0.7933616638183594,-1.279083251953125,0.4857215881347656,-1.3135604858398438,-1.132110595703125,-1.279083251953125
554_0.96_1.87.png,-0.22243499755859375,-0.058055877685546875,-0.16437911987304688,-0.19939041137695312,-0.2505073547363281,-0.058055877685546875
555_0.75_1.55.png,-0.3000373840332031,-0.009151458740234375,-0.29088592529296875,-0.20808029174804688,-0.13813400268554688,-0.009151458740234375
556_0.61_0.91.png,-0.768280029296875,-0.1671600341796875,-0.6011199951171875,-0.4424629211425781,-0.5077590942382812,-0.1671600341796875
557_0.68_0.68.png,-1.184783935546875,-0.06279373168945312,-1.1219902038574219,-0.5143165588378906,-0.4241142272949219,-0.06279373168945312
558_0.93_1.03.png,-0.5646820068359375,0.12749481201171875,-0.6921768188476562,-0.20753860473632812,-0.4205780029296875,0.12749481201171875
559_1.0_1.23.png,-0.34037017822265625,-0.000431060791015625,-0.3399391174316406,-0.24060440063476562,-0.404144287109375,-0.000431060791015625
55_0.56_1.57.png,-0.24788284301757812,-0.16924285888671875,-0.07863998413085938,-0.22173309326171875,-0.25383758544921875,-0.16924285888671875
560_0.74_1.77.png,-0.3588371276855469,-0.05831146240234375,-0.3005256652832031,-0.2623405456542969,-0.3186836242675781,-0.05831146240234375
561_0.52_1.24.png,0.6479835510253906,0.07910537719726562,0.568878173828125,0.4666709899902344,0.3173255920410156,0.07910537719726562
562_0.83_0.92.png,0.274017333984375,-0.3101921081542969,0.5842094421386719,0.1515655517578125,-0.02886199951171875,-0.3101921081542969
563_0.56_1.5.png,0.6781730651855469,0.06027984619140625,0.6178932189941406,0.4361686706542969,0.3063201904296875,0.06027984619140625
564_0.83_1.95.png,0.22216415405273438,-0.2693367004394531,0.4915008544921875,0.054759979248046875,-0.0576019287109375,-0.2693367004394531
565_0.8_0.81.png,-0.41922760009765625,0.038600921630859375,-0.4578285217285156,-0.4188690185546875,-0.2641487121582031,0.038600921630859375
566_0.82_1.84.png,-0.10334014892578125,-0.11780548095703125,0.01446533203125,-0.3727149963378906,-0.2676963806152344,-0.11780548095703125
567_0.56_0.66.png,-0.6534500122070312,-0.11919784545898438,-0.5342521667480469,-0.5243072509765625,-0.48528289794921875,-0.11919784545898438
568_0.51_1.22.png,-0.743927001953125,-0.4719085693359375,-0.2720184326171875,-0.7663383483886719,-0.701263427734375,-0.4719085693359375
569_0.87_1.21.png,-0.0478057861328125,0.01290130615234375,-0.06070709228515625,-0.12527847290039062,-0.023860931396484375,0.01290130615234375
56_0.84_1.19.png,-0.017932891845703125,0.23223304748535156,-0.2501659393310547,0.15306663513183594,0.1925220489501953,0.23223304748535156
570_0.63_0.57.png,0.14722442626953125,0.19723129272460938,-0.050006866455078125,-0.07483291625976562,0.16292190551757812,0.19723129272460938
571_0.95_0.72.png,0.052684783935546875,0.029193878173828125,0.02349090576171875,-0.14615631103515625,0.02597808837890625,0.029193878173828125
572_0.61_0.84.png,0.14413070678710938,0.16685104370117188,-0.0227203369140625,-0.060604095458984375,0.14471435546875,0.16685104370117188
573_0.91_1.54.png,-0.026292800903320312,-0.1278400421142578,0.1015472412109375,-0.112274169921875,-0.0452117919921875,-0.1278400421142578
574_0.95_1.03.png,-0.14171600341796875,-0.05104827880859375,-0.090667724609375,-0.06269454956054688,-0.028995513916015625,-0.05104827880859375
575_0.57_1.51.png,0.023761749267578125,0.076416015625,-0.052654266357421875,0.11923599243164062,0.05295562744140625,0.076416015625
576_0.53_1.95.png,0.11444854736328125,0.02313995361328125,0.09130859375,0.091644287109375,0.09894561767578125,0.02313995361328125
577_0.85_0.68.png,-0.42113494873046875,-0.12122344970703125,-0.2999114990234375,-0.21632766723632812,-0.13600921630859375,-0.12122344970703125
578_0.8_1.52.png,-0.21798324584960938,0.16802978515625,-0.3860130310058594,0.12404251098632812,0.07184219360351562,0.16802978515625
579_0.52_0.61.png,-0.7703971862792969,-0.2815437316894531,-0.48885345458984375,-0.5374336242675781,-0.4797325134277344,-0.2815437316894531
57_0.67_1.75.png,0.004276275634765625,0.03289031982421875,-0.028614044189453125,-0.11190032958984375,-0.07248687744140625,0.03289031982421875
580_0.88_1.15.png,-0.3216209411621094,0.16542816162109375,-0.4870491027832031,0.10527801513671875,0.009792327880859375,0.16542816162109375
581_1.0_1.04.png,0.18552017211914062,-0.22039413452148438,0.405914306640625,-0.2004547119140625,-0.08186721801757812,-0.22039413452148438
582_0.55_1.63.png,0.5400161743164062,0.10276412963867188,0.4372520446777344,0.1285552978515625,0.21524810791015625,0.10276412963867188
583_0.7_0.93.png,0.7960472106933594,0.2590141296386719,0.5370330810546875,0.3939247131347656,0.44664764404296875,0.2590141296386719
584_0.74_1.42.png,0.6400871276855469,0.26566314697265625,0.3744239807128906,0.34589385986328125,0.38059234619140625,0.26566314697265625
585_0.75_1.97.png,0.4010124206542969,-0.23672866821289062,0.6377410888671875,-0.126495361328125,-0.014362335205078125,-0.23672866821289062
586_0.98_1.59.png,0.2533550262451172,-0.4340934753417969,0.6874485015869141,-0.3237171173095703,-0.2832202911376953,-0.4340934753417969
587_0.87_1.84.png,0.32572174072265625,-0.277801513671875,0.6035232543945312,-0.17667388916015625,-0.15471839904785156,-0.277801513671875
588_0.71_0.58.png,0.7813835144042969,-0.3730812072753906,1.1544647216796875,-0.15325927734375,-0.12304306030273438,-0.3730812072753906
589_0.81_1.82.png,-0.29144287109375,-0.24900436401367188,-0.042438507080078125,-0.16929244995117188,-0.19248199462890625,-0.24900436401367188
58_0.51_1.21.png,-0.30612945556640625,-0.15939903259277344,-0.1467304229736328,-0.18825340270996094,-0.1904144287109375,-0.15939903259277344
590_0.71_1.38.png,-0.4887199401855469,-0.2034149169921875,-0.2853050231933594,-0.15369796752929688,-0.3453865051269531,-0.2034149169921875
591_0.6_1.21.png,-0.6537055969238281,-0.22638320922851562,-0.4273223876953125,-0.20076751708984375,-0.473358154296875,-0.22638320922851562
592_0.66_1.53.png,-0.5024604797363281,-0.24544143676757812,-0.25701904296875,-0.19537353515625,-0.3844490051269531,-0.24544143676757812
593_0.87_1.5.png,-0.4735107421875,-0.08642959594726562,-0.3870811462402344,-0.2658348083496094,-0.16157913208007812,-0.08642959594726562
594_0.67_1.12.png,-1.0692520141601562,-0.5560455322265625,-0.5132064819335938,-0.8142890930175781,-0.7573738098144531,-0.5560455322265625
595_0.66_0.97.png,-1.1423377990722656,-0.5716743469238281,-0.5706634521484375,-0.8323554992675781,-0.7894134521484375,-0.5716743469238281
596_0.91_0.52.png,-0.8362998962402344,-0.07762527465820312,-0.7586746215820312,-0.3083076477050781,-0.22878646850585938,-0.07762527465820312
597_0.87_0.61.png,-0.7234687805175781,0.001537322998046875,-0.725006103515625,-0.22285079956054688,0.02643585205078125,0.001537322998046875
598_0.58_1.14.png,-1.1559677124023438,-0.6638984680175781,-0.4920692443847656,-0.9083251953125,-0.7681388854980469,-0.6638984680175781
599_0.69_1.58.png,-0.7710304260253906,-0.39900970458984375,-0.3720207214355469,-0.5442924499511719,-0.5046768188476562,-0.39900970458984375
59_0.83_0.85.png,-0.04958152770996094,0.40251731872558594,-0.4520988464355469,0.1482257843017578,0.15851593017578125,0.40251731872558594
5_0.89_1.34.png,0.09712409973144531,0.1543426513671875,-0.05721855163574219,-0.11385726928710938,-0.018629074096679688,0.1543426513671875
600_0.54_1.56.png,-0.8147697448730469,-0.6269073486328125,-0.18786239624023438,-0.7389564514160156,-0.7355232238769531,-0.6269073486328125
601_0.58_1.51.png,-0.7643051147460938,-0.35845947265625,-0.40584564208984375,-0.5064926147460938,-0.4661407470703125,-0.35845947265625
602_0.6_1.52.png,-0.51220703125,-0.25424957275390625,-0.25795745849609375,-0.37467193603515625,-0.3391838073730469,-0.25424957275390625
603_0.9_0.85.png,-0.07543563842773438,-0.14365386962890625,0.06821823120117188,-0.26723480224609375,-0.2921905517578125,-0.14365386962890625
604_0.68_1.26.png,0.0554962158203125,0.0594024658203125,-0.00390625,-0.013164520263671875,0.00060272216796875,0.0594024658203125
605_0.78_1.73.png,0.5619258880615234,0.09859085083007812,0.4633350372314453,0.10996055603027344,0.18689537048339844,0.09859085083007812
606_0.55_1.35.png,0.8926811218261719,0.5161552429199219,0.37652587890625,0.5464439392089844,0.5790977478027344,0.5161552429199219
607_0.93_1.19.png,0.35157012939453125,-0.2880973815917969,0.6396675109863281,-0.2596397399902344,-0.15505218505859375,-0.2880973815917969
608_0.61_1.18.png,0.8430900573730469,0.324127197265625,0.5189628601074219,0.373870849609375,0.4319877624511719,0.324127197265625
609_0.88_1.91.png,-0.1061248779296875,0.14273834228515625,-0.24886322021484375,-0.022436141967773438,-0.01982879638671875,0.14273834228515625
60_0.6_1.68.png,-0.14221954345703125,-0.1649341583251953,0.022714614868164062,-0.2417621612548828,-0.17863082885742188,-0.1649341583251953
610_0.56_1.07.png,-0.3713798522949219,0.12624740600585938,-0.49762725830078125,-0.14850997924804688,-0.15130233764648438,0.12624740600585938
611_0.69_1.58.png,-0.23339080810546875,0.14522552490234375,-0.3786163330078125,-0.10354995727539062,-0.05983734130859375,0.14522552490234375
612_0.8_0.85.png,-0.20830154418945312,0.3987236022949219,-0.607025146484375,0.0960693359375,0.1179656982421875,0.3987236022949219
613_0.85_1.39.png,-0.3229484558105469,0.15355682373046875,-0.4765052795410156,0.05828094482421875,0.013164520263671875,0.15355682373046875
614_0.73_0.93.png,-0.4902534484863281,0.15906524658203125,-0.6493186950683594,0.024356842041015625,-0.01206207275390625,0.15906524658203125
615_0.52_0.98.png,-0.6449966430664062,-0.12188339233398438,-0.5231132507324219,-0.256805419921875,-0.2769737243652344,-0.12188339233398438
616_0.8_1.72.png,-0.35736846923828125,0.118865966796875,-0.47623443603515625,0.01522064208984375,0.046092987060546875,0.118865966796875
617_0.98_0.85.png,-0.41988372802734375,0.2575836181640625,-0.6774673461914062,-0.18088150024414062,-0.12277984619140625,0.2575836181640625
618_0.89_1.01.png,-0.4304466247558594,0.24245071411132812,-0.6728973388671875,-0.21487045288085938,-0.4165840148925781,0.24245071411132812
619_0.63_1.97.png,0.4121589660644531,0.2723045349121094,0.13985443115234375,0.10713577270507812,0.2799491882324219,0.2723045349121094
61_0.98_0.82.png,0.07366561889648438,-0.15762901306152344,0.2312946319580078,-0.0908355712890625,-0.07047462463378906,-0.15762901306152344
620_0.56_0.87.png,-0.24569320678710938,0.5469779968261719,-0.7926712036132812,0.08952713012695312,-0.24787521362304688,0.5469779968261719
621_0.68_1.14.png,-0.4258613586425781,-0.2048797607421875,-0.22098159790039062,-0.3345985412597656,-0.2844123840332031,-0.2048797607421875
622_0.55_1.49.png,-0.615631103515625,-0.5803604125976562,-0.03527069091796875,-0.6754951477050781,-0.648468017578125,-0.5803604125976562
623_0.75_1.05.png,-0.351837158203125,-0.06451416015625,-0.287322998046875,-0.20739364624023438,-0.149505615234375,-0.06451416015625
624_0.58_0.68.png,-0.6134986877441406,-0.3424263000488281,-0.2710723876953125,-0.4877357482910156,-0.4597892761230469,-0.3424263000488281
625_0.89_1.64.png,0.23659133911132812,-0.07425308227539062,0.31084442138671875,-0.07509994506835938,0.046665191650390625,-0.07425308227539062
626_0.78_1.81.png,0.34163665771484375,0.11766815185546875,0.223968505859375,0.11069488525390625,0.17908859252929688,0.11766815185546875
627_0.73_1.69.png,0.4210319519042969,0.15742874145507812,0.26360321044921875,0.15359115600585938,0.2721900939941406,0.15742874145507812
628_0.94_1.47.png,0.18307876586914062,-0.15264129638671875,0.3357200622558594,-0.15514755249023438,-0.023258209228515625,-0.15264129638671875
629_0.58_1.06.png,-0.735565185546875,-0.73046875,-0.005096435546875,-0.8202705383300781,-0.7790069580078125,-0.73046875
62_0.6_0.77.png,0.1316089630126953,0.05850791931152344,0.07310104370117188,0.11701583862304688,0.12538909912109375,0.05850791931152344
630_0.86_1.53.png,0.1128387451171875,-0.18002700805664062,0.2928657531738281,-0.09885406494140625,-0.02276611328125,-0.18002700805664062
631_0.6_1.43.png,-0.5330886840820312,-0.6722679138183594,0.13917922973632812,-0.7107963562011719,-0.6418647766113281,-0.6722679138183594
632_0.57_0.74.png,-0.8168830871582031,-0.6536445617675781,-0.163238525390625,-0.7889823913574219,-0.6952552795410156,-0.6536445617675781
633_0.96_0.87.png,0.5642623901367188,-0.2865104675292969,0.8507728576660156,-0.2306976318359375,-0.07590484619140625,-0.2865104675292969
634_0.93_1.27.png,0.5081863403320312,-0.22923660278320312,0.7374229431152344,-0.19788169860839844,-0.08309555053710938,-0.22923660278320312
635_0.83_0.65.png,0.5762138366699219,-0.24544906616210938,0.8216629028320312,-0.23391342163085938,-0.11145401000976562,-0.24544906616210938
636_0.58_1.91.png,-0.11466598510742188,0.08578872680664062,-0.2004547119140625,-0.05165863037109375,-0.06651687622070312,0.08578872680664062
637_0.63_1.9.png,0.19628143310546875,-0.3577308654785156,0.5540122985839844,-0.18391036987304688,0.007701873779296875,-0.3577308654785156
638_0.82_1.07.png,-0.07006072998046875,-0.12423324584960938,0.054172515869140625,-0.1666412353515625,-0.058258056640625,-0.12423324584960938
639_0.78_0.71.png,-0.42230224609375,0.16475296020507812,-0.5870552062988281,-0.03369140625,-0.00611114501953125,0.16475296020507812
63_0.51_1.84.png,0.11977195739746094,0.1331024169921875,-0.013330459594726562,0.13132095336914062,0.125885009765625,0.1331024169921875
640_0.64_1.94.png,0.082733154296875,-0.3837547302246094,0.4664878845214844,-0.2315673828125,-0.18120193481445312,-0.3837547302246094
641_0.95_1.18.png,-0.000705718994140625,0.06252288818359375,-0.06322860717773438,0.09326934814453125,0.07128524780273438,0.06252288818359375
642_0.99_1.18.png,0.029865264892578125,0.08582305908203125,-0.055957794189453125,0.12124252319335938,0.10031890869140625,0.08582305908203125
