name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2789_0.9_0.74.png,-0.06705856323242188,-0.01715850830078125,-0.049900054931640625,0.003566741943359375,0.023529052734375,-0.01715850830078125
278_0.98_0.65.png,0.11139678955078125,-0.24845123291015625,0.3598480224609375,-0.3654441833496094,-0.3799629211425781,-0.24845123291015625
2791_0.51_1.66.png,-0.4061431884765625,-0.3845787048339844,-0.021564483642578125,-0.3463325500488281,-0.3349456787109375,-0.3845787048339844
2797_0.69_0.58.png,0.17894363403320312,-0.5396461486816406,0.7185897827148438,-0.6301002502441406,-0.49129486083984375,-0.5396461486816406
2803_0.88_0.78.png,0.3593101501464844,-0.3301353454589844,0.6894454956054688,-0.30611419677734375,-0.016139984130859375,-0.3301353454589844
2816_0.98_1.25.png,0.15409088134765625,-0.2726173400878906,0.4267082214355469,-0.19257736206054688,-0.24969100952148438,-0.2726173400878906
2817_0.68_1.71.png,0.322418212890625,-0.6118431091308594,0.9342613220214844,-0.5320091247558594,-0.5609169006347656,-0.6118431091308594
281_0.93_1.17.png,0.24466323852539062,-0.13624191284179688,0.3809051513671875,-0.24599838256835938,-0.204559326171875,-0.13624191284179688
2823_0.69_0.64.png,-0.19670867919921875,-0.09627151489257812,-0.10043716430664062,-0.032794952392578125,-0.005645751953125,-0.09627151489257812
2826_0.56_1.05.png,0.34256744384765625,-0.3987922668457031,0.7413597106933594,-0.2984771728515625,-0.24991607666015625,-0.3987922668457031
2829_0.7_0.68.png,0.16048049926757812,-0.8276557922363281,0.9881362915039062,-0.4786567687988281,-0.5098609924316406,-0.8276557922363281
282_0.95_1.38.png,0.12501144409179688,-0.21741485595703125,0.3424263000488281,-0.2975044250488281,-0.16798019409179688,-0.21741485595703125
2831_0.91_0.62.png,-0.01685333251953125,-0.6168556213378906,0.6000022888183594,-0.3638916015625,-0.45383453369140625,-0.6168556213378906
283_0.71_1.63.png,0.27358245849609375,0.006839752197265625,0.2667427062988281,-0.1107025146484375,-0.016269683837890625,0.006839752197265625
2844_0.58_0.74.png,0.3805732727050781,-0.5837326049804688,0.9643058776855469,0.06387710571289062,-0.1636199951171875,-0.5837326049804688
2845_0.61_0.81.png,-0.09988021850585938,-0.3724555969238281,0.27257537841796875,-0.35376739501953125,-0.2913780212402344,-0.3724555969238281
2851_0.6_1.41.png,0.3462982177734375,-0.499755859375,0.8460540771484375,-0.38690185546875,-0.25270843505859375,-0.499755859375
285_0.79_0.85.png,-0.17723846435546875,-0.0462799072265625,-0.13095855712890625,-0.2169189453125,-0.18428421020507812,-0.0462799072265625
2860_0.92_0.66.png,0.06591415405273438,-0.27899169921875,0.3449058532714844,-0.001312255859375,-0.06529617309570312,-0.27899169921875
2861_0.72_1.38.png,0.19954299926757812,0.09466171264648438,0.10488128662109375,0.05208587646484375,-0.08565902709960938,0.09466171264648438
2867_0.81_1.2.png,-0.06583786010742188,-0.20442962646484375,0.13859176635742188,-0.08658981323242188,-0.1857147216796875,-0.20442962646484375
2869_0.8_0.83.png,-0.27034759521484375,-0.4761085510253906,0.20576095581054688,-0.3426628112792969,-0.5301589965820312,-0.4761085510253906
2883_0.9_0.76.png,-0.08514022827148438,-0.8313980102539062,0.7462577819824219,-0.5359306335449219,-0.5747261047363281,-0.8313980102539062
2888_0.93_0.59.png,-0.22372817993164062,-0.15081024169921875,-0.07291793823242188,-0.22914505004882812,-0.336761474609375,-0.15081024169921875
2890_0.79_1.15.png,-0.40087890625,-0.21237564086914062,-0.18850326538085938,-0.3409271240234375,-0.29515838623046875,-0.21237564086914062
2894_0.56_1.76.png,-0.6079521179199219,-0.7614860534667969,0.153533935546875,-0.5805282592773438,-0.721588134765625,-0.7614860534667969
2897_0.75_1.35.png,0.12859344482421875,-0.3474617004394531,0.4760551452636719,-0.21562576293945312,-0.28741455078125,-0.3474617004394531
2911_0.55_1.26.png,0.036098480224609375,-0.40929412841796875,0.4453926086425781,-0.3018684387207031,-0.3485603332519531,-0.40929412841796875
2912_0.99_0.95.png,0.036014556884765625,-0.07964706420898438,0.11566162109375,-0.09578704833984375,-0.11806106567382812,-0.07964706420898438
2916_0.62_1.39.png,-0.2733039855957031,-0.059551239013671875,-0.21375274658203125,0.11507034301757812,-0.04224395751953125,-0.059551239013671875
291_0.53_1.8.png,-0.30237579345703125,-0.7740325927734375,0.47165679931640625,-0.6593551635742188,-0.6615219116210938,-0.7740325927734375
2924_0.9_1.28.png,-0.4489898681640625,-0.07425308227539062,-0.3747367858886719,-0.5617256164550781,-0.347503662109375,-0.07425308227539062
2925_0.64_1.85.png,-0.09749221801757812,-0.7211189270019531,0.623626708984375,-0.16814422607421875,-0.3476600646972656,-0.7211189270019531
2926_0.6_1.32.png,-0.17226028442382812,-0.43108367919921875,0.2588233947753906,0.005344390869140625,-0.3001365661621094,-0.43108367919921875
2927_0.97_0.84.png,-0.19110870361328125,-0.0863800048828125,-0.10472869873046875,0.19264984130859375,-0.2967262268066406,-0.0863800048828125
2929_0.56_0.77.png,-0.3871726989746094,-0.5859222412109375,0.19874954223632812,-0.16924667358398438,-0.2997016906738281,-0.5859222412109375
2935_0.62_0.71.png,0.6611824035644531,-0.24479293823242188,0.905975341796875,-0.0124359130859375,0.052982330322265625,-0.24479293823242188
2940_0.96_0.73.png,0.048313140869140625,-0.2624702453613281,0.31078338623046875,-0.3117256164550781,-0.36597442626953125,-0.2624702453613281
2951_0.89_1.67.png,0.087066650390625,-0.374755859375,0.461822509765625,-0.2850914001464844,-0.3020439147949219,-0.374755859375
2954_0.63_1.11.png,0.04503631591796875,-0.5534515380859375,0.5984878540039062,-0.43531036376953125,-0.46175384521484375,-0.5534515380859375
2955_0.54_1.51.png,-0.053356170654296875,-0.3523979187011719,0.299041748046875,-0.3073539733886719,-0.5033950805664062,-0.3523979187011719
2960_0.83_1.03.png,0.4651527404785156,-0.882904052734375,1.3480567932128906,-0.3880805969238281,-0.1528472900390625,-0.882904052734375
2966_0.98_0.67.png,0.6468276977539062,-0.14527130126953125,0.7920989990234375,-0.1778106689453125,-0.17097854614257812,-0.14527130126953125
296_0.57_0.78.png,0.2620735168457031,-0.22336959838867188,0.485443115234375,-0.16082382202148438,-0.13405227661132812,-0.22336959838867188
2971_0.86_1.96.png,0.0026092529296875,-0.6469841003417969,0.6495933532714844,-0.4669151306152344,-0.6026496887207031,-0.6469841003417969
2975_1.0_1.72.png,-0.005268096923828125,-0.14422607421875,0.13895797729492188,-0.26992034912109375,-0.12533950805664062,-0.14422607421875
2981_0.57_1.84.png,-0.2624015808105469,-0.4363861083984375,0.17398452758789062,-0.419708251953125,-0.4278106689453125,-0.4363861083984375
2983_0.92_1.19.png,0.4189453125,-0.15056228637695312,0.5695075988769531,-0.14482498168945312,-0.0791778564453125,-0.15056228637695312
2984_0.77_0.51.png,0.2453765869140625,-0.19789505004882812,0.4432716369628906,-0.212066650390625,-0.15956878662109375,-0.19789505004882812
2987_0.99_1.51.png,0.0705718994140625,-0.1957855224609375,0.266357421875,0.0588226318359375,-0.20795059204101562,-0.1957855224609375
298_0.69_1.38.png,0.07375717163085938,0.2885704040527344,-0.214813232421875,0.5431938171386719,0.5070571899414062,0.2885704040527344
2996_0.97_1.99.png,-0.03026580810546875,-0.45171356201171875,0.42144775390625,-0.40814208984375,-0.4107208251953125,-0.45171356201171875
2999_0.57_1.33.png,-0.4903411865234375,-0.39756011962890625,-0.09278106689453125,-0.4271354675292969,-0.3387718200683594,-0.39756011962890625
3000_0.89_1.57.png,-0.005207061767578125,-0.07386398315429688,0.06865692138671875,0.008331298828125,-0.035243988037109375,-0.07386398315429688
314_0.83_0.92.png,-0.152252197265625,0.2943572998046875,-0.4466094970703125,0.0977783203125,0.02533721923828125,0.2943572998046875
315_0.68_0.58.png,-0.1747894287109375,0.33055877685546875,-0.5053482055664062,0.23187255859375,0.2205963134765625,0.33055877685546875
316_0.94_1.76.png,-0.015316009521484375,-0.03086090087890625,0.015544891357421875,0.034328460693359375,0.02764892578125,-0.03086090087890625
321_0.53_0.51.png,-0.674530029296875,-1.0576705932617188,0.38314056396484375,-1.0873222351074219,-1.1129531860351562,-1.0576705932617188
323_0.99_0.62.png,0.06664276123046875,-0.05413055419921875,0.1207733154296875,-0.16547012329101562,-0.21794891357421875,-0.05413055419921875
33_0.9_0.83.png,-0.28476715087890625,-0.3094940185546875,0.02472686767578125,-0.4624748229980469,-0.4523582458496094,-0.3094940185546875
343_0.84_1.57.png,-0.10140609741210938,-0.24920272827148438,0.147796630859375,-0.1464996337890625,-0.19419479370117188,-0.24920272827148438
348_0.85_0.6.png,0.031841278076171875,-0.16447067260742188,0.19631195068359375,-0.39484405517578125,-0.2638587951660156,-0.16447067260742188
349_0.53_1.37.png,0.04925537109375,-0.200408935546875,0.249664306640625,-0.0325164794921875,-0.11378097534179688,-0.200408935546875
357_0.76_1.35.png,-0.22470855712890625,-0.5257415771484375,0.30103302001953125,-0.5102767944335938,-0.4591484069824219,-0.5257415771484375
360_0.91_1.7.png,-0.2827777862548828,-0.36060333251953125,0.07782554626464844,-0.3664093017578125,-0.3586254119873047,-0.36060333251953125
362_0.89_1.57.png,0.003978729248046875,-0.12457656860351562,0.1285552978515625,-0.08384323120117188,-0.0932769775390625,-0.12457656860351562
366_0.67_1.2.png,0.16276168823242188,0.3373146057128906,-0.17455291748046875,-0.017444610595703125,0.06224822998046875,0.3373146057128906
367_0.56_0.63.png,-0.16398239135742188,0.3180580139160156,-0.4820404052734375,-0.12783050537109375,-0.464324951171875,0.3180580139160156
36_0.6_1.64.png,0.050479888916015625,0.058807373046875,-0.008327484130859375,0.07191848754882812,0.07521820068359375,0.058807373046875
370_0.53_0.88.png,-0.04293060302734375,-0.8127861022949219,0.7698554992675781,-0.6976165771484375,-0.60308837890625,-0.8127861022949219
371_0.85_1.28.png,-0.17697906494140625,-0.2727928161621094,0.09581375122070312,-0.46749114990234375,-0.4644927978515625,-0.2727928161621094
374_0.93_1.43.png,0.046875,0.24789047241210938,-0.20101547241210938,0.07210159301757812,0.113555908203125,0.24789047241210938
375_0.89_0.71.png,-0.09987258911132812,0.2332916259765625,-0.3331642150878906,-0.08951568603515625,-0.21220779418945312,0.2332916259765625
378_0.69_1.33.png,-0.1350555419921875,-0.43778228759765625,0.30272674560546875,-0.5663642883300781,-0.5626258850097656,-0.43778228759765625
37_0.68_1.27.png,0.6340408325195312,0.3619804382324219,0.2720603942871094,0.2863883972167969,0.3023948669433594,0.3619804382324219
381_0.57_0.52.png,-0.6231880187988281,-0.964935302734375,0.3417472839355469,-0.7952766418457031,-0.7397804260253906,-0.964935302734375
389_0.93_0.77.png,-0.14836502075195312,-0.3449440002441406,0.1965789794921875,-0.6392555236816406,-0.5669021606445312,-0.3449440002441406
38_0.79_1.15.png,0.6955909729003906,0.3191719055175781,0.3764190673828125,0.3255271911621094,0.3810691833496094,0.3191719055175781
391_0.7_1.28.png,0.18015670776367188,0.17204666137695312,0.00811004638671875,-0.142822265625,-0.14706802368164062,0.17204666137695312
397_0.92_1.2.png,-0.07571029663085938,-0.5657768249511719,0.4900665283203125,-0.5415725708007812,-0.4779624938964844,-0.5657768249511719
398_0.74_1.43.png,0.038799285888671875,-0.4019012451171875,0.4407005310058594,-0.3392448425292969,-0.23689651489257812,-0.4019012451171875
415_0.69_1.6.png,-0.3841552734375,-0.5240421295166016,0.13988685607910156,-0.64349365234375,-0.6679878234863281,-0.5240421295166016
421_0.56_1.28.png,-0.14569473266601562,-0.333343505859375,0.18764877319335938,-0.22594451904296875,-0.24106216430664062,-0.333343505859375
423_0.92_0.7.png,-0.07666397094726562,-0.022212982177734375,-0.05445098876953125,-0.3422889709472656,-0.09336471557617188,-0.022212982177734375
425_0.89_1.0.png,0.06035614013671875,0.0184173583984375,0.04193878173828125,0.0016326904296875,0.003192901611328125,0.0184173583984375
426_0.75_1.86.png,0.08671188354492188,-0.1013641357421875,0.18807601928710938,-0.07615280151367188,-0.033802032470703125,-0.1013641357421875
429_0.66_1.55.png,0.3117027282714844,-0.3564186096191406,0.668121337890625,-0.24235153198242188,-0.11788177490234375,-0.3564186096191406
436_0.62_1.79.png,-0.09972763061523438,-0.4253883361816406,0.32566070556640625,-0.43459320068359375,-0.39896392822265625,-0.4253883361816406
437_0.87_0.76.png,0.0719757080078125,-0.6515121459960938,0.7234878540039062,-0.7091331481933594,-0.6890716552734375,-0.6515121459960938
43_0.92_1.86.png,-0.015314102172851562,0.02825927734375,-0.04357337951660156,-0.20380783081054688,-0.15836715698242188,0.02825927734375
448_0.97_1.07.png,0.22655105590820312,-0.7778167724609375,1.0043678283691406,-0.7495040893554688,-0.5744667053222656,-0.7778167724609375
449_0.79_1.15.png,-0.08010101318359375,-0.7115402221679688,0.631439208984375,-0.5654258728027344,-0.3194580078125,-0.7115402221679688
450_0.79_1.75.png,0.12782669067382812,-0.12384796142578125,0.2516746520996094,-0.0637054443359375,-0.009494781494140625,-0.12384796142578125
459_0.9_0.51.png,-0.07336807250976562,0.23168563842773438,-0.3050537109375,-0.32558441162109375,-0.2916297912597656,0.23168563842773438
467_0.75_1.41.png,0.4028778076171875,0.16518020629882812,0.23769760131835938,0.1725311279296875,0.19524002075195312,0.16518020629882812
469_0.67_1.87.png,-0.030521392822265625,0.01631927490234375,-0.046840667724609375,-0.2071685791015625,-0.1636505126953125,0.01631927490234375
473_0.55_0.65.png,-0.18135833740234375,-0.05777740478515625,-0.1235809326171875,-0.14992904663085938,-0.17800521850585938,-0.05777740478515625
482_0.6_1.17.png,0.12764358520507812,-0.4087486267089844,0.5363922119140625,-0.3322563171386719,-0.38010406494140625,-0.4087486267089844
494_0.54_1.59.png,0.17870521545410156,0.05153083801269531,0.12717437744140625,0.1620311737060547,0.1724720001220703,0.05153083801269531
4_0.84_1.98.png,0.10456085205078125,-0.03134727478027344,0.1359081268310547,0.04702568054199219,0.04323387145996094,-0.03134727478027344
503_0.53_1.35.png,-0.20775222778320312,-0.408660888671875,0.20090866088867188,-0.16535568237304688,-0.28265380859375,-0.408660888671875
50_0.82_1.93.png,-0.029510498046875,-0.032802581787109375,0.003292083740234375,-0.14147186279296875,-0.18050765991210938,-0.032802581787109375
515_0.65_1.88.png,-0.17683029174804688,-0.47119140625,0.2943611145019531,-0.4217681884765625,-0.38927459716796875,-0.47119140625
526_0.85_0.81.png,0.0301513671875,-0.17137527465820312,0.20152664184570312,-0.14535903930664062,-0.13685989379882812,-0.17137527465820312
544_0.73_1.09.png,-0.09615325927734375,-0.5423088073730469,0.4461555480957031,-0.3295135498046875,-0.2605094909667969,-0.5423088073730469
549_0.75_0.59.png,0.33934783935546875,-0.5335845947265625,0.8729324340820312,-0.5155296325683594,-0.4457893371582031,-0.5335845947265625
555_0.6_1.31.png,0.5110549926757812,-0.5132255554199219,1.0242805480957031,-0.5429878234863281,-0.568634033203125,-0.5132255554199219
558_0.54_1.34.png,-0.7134017944335938,-1.1468467712402344,0.4334449768066406,-1.0087432861328125,-0.9942855834960938,-1.1468467712402344
55_0.95_1.7.png,0.19866180419921875,0.16007232666015625,0.0385894775390625,0.10686492919921875,0.0832366943359375,0.16007232666015625
563_0.58_1.44.png,-0.0884552001953125,-0.23490524291992188,0.14645004272460938,-0.24044418334960938,-0.31844329833984375,-0.23490524291992188
571_0.74_0.89.png,0.11130523681640625,-0.3758888244628906,0.4871940612792969,-0.7027397155761719,-0.4057197570800781,-0.3758888244628906
574_0.65_1.38.png,-0.32212066650390625,-0.3596153259277344,0.037494659423828125,-0.3277702331542969,-0.3301048278808594,-0.3596153259277344
576_0.84_1.69.png,0.126495361328125,-0.18427658081054688,0.3107719421386719,-0.19216537475585938,-0.0618743896484375,-0.18427658081054688
579_0.69_1.44.png,-0.2789459228515625,-0.51483154296875,0.2358856201171875,-0.2889404296875,-0.3010597229003906,-0.51483154296875
589_0.91_1.61.png,0.1428070068359375,0.12532806396484375,0.01747894287109375,-0.05532073974609375,-0.04734611511230469,0.12532806396484375
590_0.65_0.94.png,-0.0550994873046875,0.01956939697265625,-0.07466888427734375,-0.24292373657226562,-0.21442794799804688,0.01956939697265625
596_0.55_0.89.png,0.22284317016601562,0.19756317138671875,0.025279998779296875,0.11719512939453125,0.21400070190429688,0.19756317138671875
606_0.54_1.08.png,0.13250732421875,-0.6937446594238281,0.8262519836425781,-0.57855224609375,-0.6523284912109375,-0.6937446594238281
619_0.59_1.76.png,-0.025371551513671875,-0.3012676239013672,0.2758960723876953,-0.25528907775878906,-0.28061485290527344,-0.3012676239013672
630_0.77_1.56.png,-0.19034576416015625,-0.35910797119140625,0.16876220703125,-0.2285003662109375,-0.3814849853515625,-0.35910797119140625
633_0.67_1.53.png,0.6513252258300781,0.8073005676269531,-0.155975341796875,0.8785133361816406,0.8373603820800781,0.8073005676269531
634_0.53_0.77.png,-0.13202285766601562,0.4735298156738281,-0.6055526733398438,0.5084762573242188,0.5462684631347656,0.4735298156738281
636_0.58_0.56.png,-0.015666961669921875,0.7867279052734375,-0.8023948669433594,0.8661880493164062,0.806884765625,0.7867279052734375
639_0.85_0.74.png,-0.07434463500976562,0.04388427734375,-0.11822891235351562,-0.5414314270019531,-0.4946632385253906,0.04388427734375
643_0.58_1.55.png,0.10323715209960938,-0.15875244140625,0.2619895935058594,-0.1751708984375,-0.16312026977539062,-0.15875244140625
648_0.78_1.91.png,-0.16283035278320312,-0.22781753540039062,0.0649871826171875,-0.263397216796875,-0.2522430419921875,-0.22781753540039062
650_0.88_1.7.png,-0.140716552734375,-0.10468673706054688,-0.036029815673828125,-0.3188323974609375,-0.3667793273925781,-0.10468673706054688
654_0.84_1.79.png,-0.3361663818359375,-0.5312614440917969,0.19509506225585938,-0.5635337829589844,-0.5476799011230469,-0.5312614440917969
655_0.53_1.69.png,0.24054718017578125,-0.21527862548828125,0.4558258056640625,-0.20710372924804688,-0.219696044921875,-0.21527862548828125
656_0.77_1.82.png,-0.20428085327148438,-0.3778572082519531,0.17357635498046875,-0.4097747802734375,-0.3993186950683594,-0.3778572082519531
659_0.86_0.85.png,-0.4000892639160156,-0.01860809326171875,-0.3814811706542969,0.00186920166015625,-0.0117645263671875,-0.01860809326171875
664_0.71_1.28.png,0.49092864990234375,0.5322608947753906,-0.041332244873046875,0.41998291015625,0.4489173889160156,0.5322608947753906
665_0.7_1.28.png,0.09956741333007812,-0.7279052734375,0.8274726867675781,-0.6925392150878906,-0.7034339904785156,-0.7279052734375
666_0.9_1.01.png,0.12133026123046875,-0.7257118225097656,0.8470420837402344,-0.7340469360351562,-0.7172622680664062,-0.7257118225097656
667_0.95_0.69.png,0.3478202819824219,-0.8689842224121094,1.2168045043945312,-0.8844184875488281,-0.6500129699707031,-0.8689842224121094
676_0.53_1.48.png,-0.2895011901855469,-0.7321357727050781,0.44263458251953125,-0.6214218139648438,-0.5938796997070312,-0.7321357727050781
686_0.62_0.82.png,-0.230255126953125,-1.1284942626953125,0.8982391357421875,-0.9215545654296875,-1.0342521667480469,-1.1284942626953125
687_0.89_1.42.png,0.0908050537109375,0.10091018676757812,-0.010105133056640625,-0.28443145751953125,-0.09219741821289062,0.10091018676757812
692_0.69_1.32.png,-0.29608154296875,-0.3225975036621094,0.026515960693359375,-0.3221244812011719,-0.33933258056640625,-0.3225975036621094
702_0.72_0.91.png,-0.24669265747070312,-0.0727996826171875,-0.17389297485351562,-0.34832000732421875,-0.289886474609375,-0.0727996826171875
712_0.63_1.2.png,0.01806640625,-0.340484619140625,0.358551025390625,-0.309173583984375,-0.29769134521484375,-0.340484619140625
713_0.75_0.59.png,-0.046871185302734375,-0.8202362060546875,0.7733650207519531,-0.6493492126464844,-0.7861213684082031,-0.8202362060546875
715_0.73_0.85.png,-0.08501434326171875,-0.7832107543945312,0.6981964111328125,-0.6184577941894531,-0.6262359619140625,-0.7832107543945312
724_0.86_1.35.png,-0.19840240478515625,-0.018115997314453125,-0.18028640747070312,-0.19442367553710938,-0.21300888061523438,-0.018115997314453125
728_0.58_1.55.png,-0.6320037841796875,-1.5383567810058594,0.9063529968261719,-1.6105270385742188,-1.4458236694335938,-1.5383567810058594
729_0.51_0.72.png,0.09241867065429688,-0.07720565795898438,0.16962432861328125,-0.29541015625,-0.1200103759765625,-0.07720565795898438
730_0.62_0.98.png,0.10416793823242188,0.136016845703125,-0.031848907470703125,-0.16516876220703125,-0.16448211669921875,0.136016845703125
732_0.98_1.12.png,-0.24753189086914062,-0.18811798095703125,-0.059413909912109375,-0.4619026184082031,-0.45841217041015625,-0.18811798095703125
73_0.93_1.41.png,0.08207321166992188,-0.30379486083984375,0.3858680725097656,-0.39160919189453125,-0.444061279296875,-0.30379486083984375
742_0.78_1.13.png,-0.034374237060546875,-0.4099845886230469,0.3756103515625,-0.2830467224121094,-0.1065673828125,-0.4099845886230469
744_0.9_0.99.png,0.36415863037109375,-0.4142494201660156,0.7784080505371094,-0.29266357421875,-0.08980560302734375,-0.4142494201660156
752_0.78_0.7.png,-0.06295394897460938,-0.217254638671875,0.15430068969726562,-0.5987281799316406,-0.6080894470214844,-0.217254638671875
753_0.57_0.6.png,-0.11461639404296875,-0.4315032958984375,0.31688690185546875,-0.5471420288085938,-0.5474624633789062,-0.4315032958984375
760_0.93_0.78.png,0.013904571533203125,-0.7871856689453125,0.8010902404785156,-0.8874130249023438,-0.7818374633789062,-0.7871856689453125
763_0.84_1.82.png,-0.331573486328125,-0.38282012939453125,0.05124664306640625,-0.5223464965820312,-0.62359619140625,-0.38282012939453125
769_0.72_1.83.png,0.007488250732421875,-0.1442127227783203,0.1517009735107422,-0.035762786865234375,0.025178909301757812,-0.1442127227783203
772_0.9_1.15.png,0.21187210083007812,-0.11615371704101562,0.32802581787109375,0.04552459716796875,0.14482879638671875,-0.11615371704101562
778_0.99_1.06.png,-0.2667808532714844,0.17040634155273438,-0.43718719482421875,-0.1852569580078125,-0.24102401733398438,0.17040634155273438
782_0.62_1.68.png,0.28115081787109375,0.23616790771484375,0.04498291015625,-0.000728607177734375,0.01561737060546875,0.23616790771484375
786_0.91_0.72.png,0.4432182312011719,-0.6485557556152344,1.0917739868164062,-0.6541862487792969,-0.340911865234375,-0.6485557556152344
790_0.55_1.94.png,-0.016880035400390625,-0.5699539184570312,0.5530738830566406,-0.42130279541015625,-0.34796905517578125,-0.5699539184570312
795_0.86_1.17.png,0.1564483642578125,0.054752349853515625,0.10169601440429688,-0.3575935363769531,-0.22922515869140625,0.054752349853515625
7_0.89_0.6.png,0.12403106689453125,-0.049282073974609375,0.17331314086914062,0.0756988525390625,-0.024372100830078125,-0.049282073974609375
801_0.55_1.38.png,1.0200576782226562,1.5720405578613281,-0.5519828796386719,1.5487251281738281,1.5685272216796875,1.5720405578613281
803_0.56_0.58.png,0.21465301513671875,0.6811065673828125,-0.46645355224609375,0.6224708557128906,0.88824462890625,0.6811065673828125
810_0.78_1.52.png,-0.04420661926269531,-0.019763946533203125,-0.024442672729492188,-0.14610671997070312,-0.15354156494140625,-0.019763946533203125
824_0.66_1.88.png,-0.15950393676757812,-0.2164459228515625,0.056941986083984375,-0.36588096618652344,-0.33350372314453125,-0.2164459228515625
82_0.97_1.73.png,0.04482269287109375,-0.1480560302734375,0.19287872314453125,-0.05234527587890625,-0.0543670654296875,-0.1480560302734375
834_0.61_0.66.png,0.12694549560546875,-0.31317138671875,0.44011688232421875,-0.2374267578125,-0.2627754211425781,-0.31317138671875
836_0.97_1.19.png,-0.16032791137695312,-0.9305572509765625,0.7702293395996094,-0.8403205871582031,-0.8599128723144531,-0.9305572509765625
844_0.99_1.22.png,0.017642974853515625,-0.3553314208984375,0.3729743957519531,-0.40947723388671875,-0.3715476989746094,-0.3553314208984375
845_0.6_1.37.png,0.11536026000976562,-0.18874740600585938,0.304107666015625,-0.1302642822265625,-0.12850570678710938,-0.18874740600585938
852_0.93_0.73.png,-0.07866287231445312,0.0023193359375,-0.08098220825195312,-0.16394805908203125,-0.09093475341796875,0.0023193359375
859_0.97_0.93.png,0.09604263305664062,-0.13302230834960938,0.22906494140625,-0.16057205200195312,0.034183502197265625,-0.13302230834960938
861_0.95_0.65.png,-0.09981155395507812,0.057933807373046875,-0.157745361328125,-0.12247467041015625,-0.025592803955078125,0.057933807373046875
864_0.62_0.85.png,-0.3624305725097656,-0.9555587768554688,0.5931282043457031,-1.035858154296875,-0.7855758666992188,-0.9555587768554688
868_0.85_0.65.png,-0.30196380615234375,-0.20293045043945312,-0.09903335571289062,-0.26506805419921875,-0.23550796508789062,-0.20293045043945312
870_0.81_1.14.png,0.1721038818359375,-0.6888656616210938,0.8609695434570312,-0.5170555114746094,-0.6066856384277344,-0.6888656616210938
871_0.96_0.58.png,0.3219718933105469,-0.9947471618652344,1.3167190551757812,-0.7609024047851562,-0.7970962524414062,-0.9947471618652344
874_0.92_1.27.png,0.10174942016601562,-0.13405990600585938,0.235809326171875,-0.2561836242675781,-0.16260147094726562,-0.13405990600585938
876_0.82_0.9.png,0.090576171875,-0.433746337890625,0.524322509765625,-0.49802398681640625,-0.2914085388183594,-0.433746337890625
882_0.95_1.36.png,-0.07163238525390625,-0.08533477783203125,0.013702392578125,-0.3828239440917969,-0.17943191528320312,-0.08533477783203125
893_0.65_1.08.png,0.06943130493164062,0.08333587646484375,-0.013904571533203125,0.032558441162109375,0.111572265625,0.08333587646484375
900_0.91_0.72.png,-0.16016769409179688,-0.07066726684570312,-0.08950042724609375,-0.21290969848632812,-0.22013473510742188,-0.07066726684570312
901_0.51_1.02.png,0.542724609375,0.1512298583984375,0.3914947509765625,0.21456146240234375,0.23387527465820312,0.1512298583984375
903_0.81_0.73.png,0.2707023620605469,-0.14796829223632812,0.418670654296875,-0.16637420654296875,-0.12035369873046875,-0.14796829223632812
904_0.65_1.31.png,0.6089820861816406,0.2561225891113281,0.3528594970703125,0.28968048095703125,0.32028961181640625,0.2561225891113281
90_0.87_1.71.png,-0.4188652038574219,-0.41112518310546875,-0.007740020751953125,-0.3469581604003906,-0.3759193420410156,-0.41112518310546875
911_0.58_1.46.png,0.590179443359375,0.2143707275390625,0.3758087158203125,0.30034637451171875,0.27523040771484375,0.2143707275390625
912_0.76_1.92.png,0.226806640625,-0.035045623779296875,0.2618522644042969,0.012298583984375,-0.001270294189453125,-0.035045623779296875
915_0.64_1.08.png,-0.48665618896484375,-0.5405960083007812,0.0539398193359375,-0.7769241333007812,-0.6058464050292969,-0.5405960083007812
928_0.52_1.15.png,-0.12421035766601562,0.055400848388671875,-0.1796112060546875,-0.2347259521484375,-0.10018157958984375,0.055400848388671875
929_0.67_0.83.png,0.012569427490234375,-0.51806640625,0.5306358337402344,-0.48876190185546875,-0.4679298400878906,-0.51806640625
930_0.67_0.65.png,0.0692901611328125,-0.5081214904785156,0.5774116516113281,-0.4536323547363281,-0.37862396240234375,-0.5081214904785156
934_0.9_1.4.png,0.059429168701171875,-0.13476181030273438,0.19419097900390625,0.039310455322265625,-0.026462554931640625,-0.13476181030273438
947_0.83_0.56.png,0.12940216064453125,-0.3704833984375,0.49988555908203125,-0.4022331237792969,-0.3669700622558594,-0.3704833984375
953_0.95_0.84.png,0.42157745361328125,-0.2643394470214844,0.6859169006347656,-0.24921417236328125,-0.14992141723632812,-0.2643394470214844
954_0.92_1.72.png,0.014276504516601562,-0.3484764099121094,0.36275291442871094,-0.3511962890625,-0.2845802307128906,-0.3484764099121094
959_0.76_1.95.png,-0.08354568481445312,-0.8641624450683594,0.7806167602539062,-0.6978683471679688,-0.5763740539550781,-0.8641624450683594
960_0.9_0.94.png,-0.18095779418945312,-0.9552764892578125,0.7743186950683594,-0.7408981323242188,-0.6792564392089844,-0.9552764892578125
