name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2956_0.94_1.69.png,0.08347069472074509,0.10467484593391418,0.6525101661682129,0.7325160503387451,0.21989399194717407,0.20471806824207306,0.9001908772998652,-0.45720120855266744,0.7682617902755737,0.028513748198747635,0.2798454165458679,0.9639323353767395,0.9399999976158142,0.01652454026043415,0.028316395357251167,0.9474192261695862,0.20848111808300018,0.07647673040628433,0.04658209905028343,0.0011690612882375717,0.05576236918568611,0.05990033596754074,0.9383933544158936,0.25833407044410706,0.0883105993270874,0.04782094433903694,0.002840908709913492,0.00021580859902314842
295_0.59_0.87.png,0.058761920779943466,0.07394533604383469,0.3959416151046753,0.4068976938724518,0.2465198040008545,0.282792329788208,0.954081035320957,-0.628869161522017,0.8152799606323242,0.026413779705762863,0.4709765613079071,0.9538556337356567,0.5899999737739563,0.016433292999863625,0.02824983559548855,0.9371926784515381,0.21282710134983063,0.07632606476545334,0.046520475298166275,0.0012061151210218668,0.05514344573020935,0.05989808216691017,0.9293947219848633,0.2640884518623352,0.08819346874952316,0.047772347927093506,0.0027760008815675974,0.0001319230068475008
2961_0.62_0.84.png,0.07065583020448685,0.08970444649457932,0.5598084926605225,0.6001514196395874,0.2081872969865799,0.2501521706581116,0.9452862285699442,-0.452023015285378,0.7693917751312256,0.02925247699022293,0.31047794222831726,0.9757749438285828,0.6200000047683716,0.016004463657736778,0.02755085565149784,0.958584725856781,0.21490128338336945,0.07620089501142502,0.046485379338264465,0.0011281115002930164,0.05650503933429718,0.05986606329679489,0.951042115688324,0.264665424823761,0.08822999894618988,0.0477963387966156,0.0028646436985582113,0.00017683209443930537
2963_0.61_1.33.png,0.0972709059715271,0.11346952617168427,0.4728107750415802,0.5647623538970947,0.24935156106948853,0.262032151222229,0.9583563738592908,-0.4355980667632729,0.7932794094085693,0.026388008147478104,0.3865237236022949,0.9582918286323547,0.6100000143051147,0.01628473959863186,0.02813093736767769,0.9417561888694763,0.24677522480487823,0.07640454918146133,0.0465555377304554,0.0011258713202551007,0.05521300062537193,0.059894777834415436,0.9297041893005371,0.27279168367385864,0.08823592960834503,0.047791656106710434,0.002797765890136361,0.00018396165978629142
2977_0.54_1.2.png,0.06708803027868271,0.08090398460626602,0.3026030659675598,0.2673026919364929,0.15197104215621948,0.18569590151309967,0.8489362352625854,-0.3306599471451922,0.7457064986228943,0.024024419486522675,0.4271746873855591,0.9755548238754272,0.5400000214576721,0.018186649307608604,0.02854609675705433,0.9603960514068604,0.20898757874965668,0.07730762660503387,0.046879399567842484,0.0012003974989056587,0.05650821700692177,0.05985969305038452,0.9500126242637634,0.25859490036964417,0.08867904543876648,0.04795520752668381,0.0028716560918837786,0.00021089888468850404
2979_0.89_0.81.png,0.10753235220909119,0.1246594712138176,0.3906255066394806,0.2934652268886566,0.15121673047542572,0.18977658450603485,0.8495955961887558,-0.5884786130114845,0.7664082646369934,0.028618715703487396,0.48944246768951416,0.9894256591796875,0.8899999856948853,0.016825685277581215,0.028029290959239006,0.9726719260215759,0.20781828463077545,0.07660660892724991,0.046634651720523834,0.0011173109523952007,0.05822489410638809,0.059893928468227386,0.9786688685417175,0.2587152123451233,0.08866623789072037,0.0479644238948822,0.0030100680887699127,0.0002270486147608608
2993_0.97_1.09.png,0.08063658326864243,0.0986640602350235,0.4759608209133148,0.44381195306777954,0.20487290620803833,0.2648296654224396,0.9327952279757544,-0.7952951035660977,0.8301060199737549,0.032712072134017944,0.4356556236743927,0.9893648624420166,0.9700000286102295,0.01683751866221428,0.028024299070239067,0.9726235270500183,0.20782721042633057,0.07661253958940506,0.04663671925663948,0.0011833321768790483,0.058217260986566544,0.05989325791597366,0.9785465598106384,0.25864675641059875,0.08866551518440247,0.04796401038765907,0.002993885660544038,0.00022390122467186302
2994_0.81_0.58.png,0.1406741589307785,0.16933079063892365,0.6000205874443054,0.47876790165901184,0.18173544108867645,0.26915210485458374,0.908438898807937,-0.39845961581862605,0.7318883538246155,0.034952715039253235,0.3164767026901245,0.9897148013114929,0.8100000023841858,0.017372887581586838,0.02859874628484249,0.9733898043632507,0.2122829705476761,0.07686999440193176,0.046728599816560745,0.001287924824282527,0.058246854692697525,0.05989895761013031,0.9787073731422424,0.2586750090122223,0.08879884332418442,0.04801242798566818,0.0030084766913205385,0.00019021041225641966
300_0.72_1.88.png,0.02604120597243309,0.036108050495386124,0.1973932981491089,0.19152534008026123,0.20092210173606873,0.21853432059288025,0.8826568038094779,-0.7361968008838373,0.8025470972061157,0.012876268476247787,0.5788214802742004,0.9563090205192566,0.7200000286102295,0.016225134953856468,0.027745625004172325,0.939666748046875,0.213140606880188,0.07634297013282776,0.04652867466211319,0.0010150159941986203,0.054672304540872574,0.059855490922927856,0.9218388199806213,0.2626726031303406,0.08802082389593124,0.047706253826618195,0.0027450346387922764,0.0002322424406884238
304_0.72_1.7.png,0.07244973629713058,0.09195943176746368,0.2581600844860077,0.30426838994026184,0.23308216035366058,0.29171234369277954,0.944634256618684,-0.6066870536658554,0.8087813854217529,0.018082212656736374,0.5524942278862,0.9517579674720764,0.7200000286102295,0.015179752372205257,0.027664221823215485,0.934328019618988,0.22349096834659576,0.0758659616112709,0.04635730758309364,0.0010008998215198517,0.0541175939142704,0.0598263181746006,0.9136238694190979,0.2847501039505005,0.08771609514951706,0.047592684626579285,0.002732881810516119,0.0003819174598902464
305_0.65_1.24.png,0.09199802577495575,0.1129392683506012,0.3579455018043518,0.4240157902240753,0.27248525619506836,0.34515491127967834,0.9401741577936426,-0.5374805906369445,0.8057425618171692,0.021886110305786133,0.4717516601085663,0.9544878005981445,0.6499999761581421,0.01510698813945055,0.027730973437428474,0.9368975162506104,0.22355996072292328,0.07582026720046997,0.046342119574546814,0.0010395157150924206,0.05438346415758133,0.05982694774866104,0.9180557727813721,0.28486284613609314,0.08773904293775558,0.047603264451026917,0.0027466409374028444,0.000325420725857839
311_0.68_1.57.png,0.10786302387714386,0.12438879907131195,0.3969784379005432,0.48923107981681824,0.20581862330436707,0.2662699520587921,0.9501232614865445,-0.7837120306385282,0.8173598051071167,0.02177552506327629,0.48220598697662354,0.9843369126319885,0.6800000071525574,0.016405610367655754,0.02751387096941471,0.967194139957428,0.21537713706493378,0.07636495679616928,0.04654315486550331,0.0010690008057281375,0.05744866281747818,0.059865690767765045,0.9674623012542725,0.2705801725387573,0.08839135617017746,0.04785751551389694,0.002900899387896061,0.00017013662727549672
313_0.78_0.95.png,0.08768877387046814,0.10845604538917542,0.40440472960472107,0.476670503616333,0.14930753409862518,0.1909707486629486,0.8472140060383146,-0.8665950555389357,0.7636916041374207,0.029027217999100685,0.37674209475517273,0.972170352935791,0.7799999713897705,0.0177936889231205,0.028537634760141373,0.9565445780754089,0.21133513748645782,0.07708290964365005,0.0467957928776741,0.001275696326047182,0.05602341145277023,0.059893712401390076,0.943232536315918,0.25866973400115967,0.08850939571857452,0.04789010062813759,0.0028595745097845793,0.0001364118215860799
322_0.52_0.78.png,0.04487187787890434,0.06194072216749191,0.35248515009880066,0.34724879264831543,0.2525844871997833,0.25930604338645935,0.9423304711535784,-0.772110990535895,0.8459449410438538,0.025675605982542038,0.5000606775283813,0.9676850438117981,0.5199999809265137,0.015351788140833378,0.027991637587547302,0.9499058723449707,0.2115321308374405,0.07584575563669205,0.04635513946413994,0.0011830390430986881,0.05587256699800491,0.059884220361709595,0.9419167637825012,0.2584783732891083,0.08799057453870773,0.04770495742559433,0.002790750004351139,0.000172406027559191
324_0.73_1.62.png,0.037299662828445435,0.049000535160303116,0.2911275029182434,0.2838742733001709,0.22964218258857727,0.2375524640083313,0.9307164459240569,-0.5193967951758826,0.7548335194587708,0.020644627511501312,0.508191704750061,0.9722580909729004,0.7300000190734863,0.01654835231602192,0.028601475059986115,0.955505907535553,0.22019986808300018,0.07643339782953262,0.046562597155570984,0.0011369021376594901,0.056038644164800644,0.05989355966448784,0.9442420601844788,0.27292054891586304,0.08823256194591522,0.04779089614748955,0.0027998320292681456,0.00013506776303984225
328_0.97_1.45.png,0.06745464354753494,0.08540326356887817,0.36647436022758484,0.39973369240760803,0.23546317219734192,0.2889774739742279,0.9726031138914938,-0.7549548569873755,0.8200501799583435,0.024889886379241943,0.48008057475090027,0.9719010591506958,0.9700000286102295,0.01683999039232731,0.028734378516674042,0.955414891242981,0.2191227823495865,0.0765700414776802,0.04661072790622711,0.001146957278251648,0.055964622646570206,0.05989819020032883,0.9428529739379883,0.2734193801879883,0.08827634900808334,0.047805726528167725,0.0028364460449665785,0.00017151731299236417
32_0.73_1.01.png,0.06808596104383469,0.08065106719732285,0.3222889304161072,0.3490211069583893,0.21354995667934418,0.27253398299217224,0.9680114460058976,-0.8799205837058581,0.8321347236633301,0.022149372845888138,0.5497297644615173,0.9753645658493042,0.7300000190734863,0.016238082200288773,0.028503719717264175,0.9582194685935974,0.21167194843292236,0.07629227638244629,0.04651559144258499,0.0010857376037165523,0.05646970495581627,0.059884212911129,0.9514289498329163,0.26458853483200073,0.08825032413005829,0.04780168458819389,0.0028514901641756296,0.00017520482651889324
330_0.59_1.02.png,0.061933133751153946,0.08173631876707077,0.3077450394630432,0.33123376965522766,0.21993370354175568,0.2842135727405548,0.9632533019925004,-0.6889717318980373,0.7930744886398315,0.020097268745303154,0.43366825580596924,0.9460750818252563,0.5899999737739563,0.01660904474556446,0.028183091431856155,0.9300412535667419,0.22804370522499084,0.07657526433467865,0.046609681099653244,0.001187633373774588,0.053083114326000214,0.05989311262965202,0.8956308960914612,0.28506937623023987,0.08791390061378479,0.04765932634472847,0.002683331025764346,0.00012613133003469557
332_0.74_1.24.png,0.055264633148908615,0.07285153120756149,0.28649646043777466,0.3163139224052429,0.22501017153263092,0.2790782153606415,0.9698311252289255,-0.6661042386739209,0.7987799048423767,0.017243342474102974,0.47708961367607117,0.9048859477043152,0.7400000095367432,0.014051341451704502,0.024312350898981094,0.8869636058807373,0.22046896815299988,0.0748879462480545,0.045985423028469086,0.00094564602477476,0.05127427726984024,0.05984432250261307,0.8672142624855042,0.26448944211006165,0.08721447736024857,0.04739562049508095,0.0025749211199581623,0.00016311657964251935
334_0.53_0.79.png,0.06949363648891449,0.08235706388950348,0.29924455285072327,0.2734314799308777,0.21152694523334503,0.27008599042892456,0.9601383504704463,-0.6008260187336446,0.7934772968292236,0.02100132219493389,0.451860636472702,0.9683175086975098,0.5299999713897705,0.018161030486226082,0.027180658653378487,0.9529998898506165,0.2221873700618744,0.07720687985420227,0.046836961060762405,0.001286241807974875,0.05558225139975548,0.05988655239343643,0.9363213777542114,0.2804661691188812,0.08850208669900894,0.04788341745734215,0.0028372525703161955,0.0001434556907042861
336_0.8_0.74.png,0.0532841756939888,0.06637242436408997,0.28981858491897583,0.2766284644603729,0.2230195850133896,0.2711890637874603,0.9651685013498216,-0.8902163276818335,0.8569793701171875,0.018836796283721924,0.5621352195739746,0.9599313139915466,0.800000011920929,0.016105441376566887,0.027343101799488068,0.9429203867912292,0.20970289409160614,0.07620936632156372,0.0464821383357048,0.0010944687528535724,0.05505821481347084,0.05988704785704613,0.928101122379303,0.2607406973838806,0.08808156102895737,0.04773331806063652,0.0027988783549517393,0.00014817911142017692
34_0.67_1.92.png,0.06255202740430832,0.07669239491224289,0.33413413166999817,0.27918508648872375,0.21006816625595093,0.21043454110622406,0.9736888904301491,-0.9049838007109224,0.8245775103569031,0.02262572944164276,0.553562343120575,0.9825282692909241,0.6700000166893005,0.01647404208779335,0.02748454362154007,0.965424120426178,0.21414043009281158,0.07639586925506592,0.04655441269278526,0.0011001372477039695,0.05727997049689293,0.05988423153758049,0.9644827246665955,0.26861193776130676,0.08842448145151138,0.0478699691593647,0.0029250874649733305,0.0001624385331524536
353_0.64_1.57.png,0.040423497557640076,0.04931681603193283,0.27499040961265564,0.28331810235977173,0.2303210198879242,0.24428483843803406,0.9762023213253822,-0.6508420530783381,0.800484299659729,0.019425682723522186,0.5559167861938477,0.9798058867454529,0.6399999856948853,0.016992241144180298,0.028299041092395782,0.9632355570793152,0.21049757301807404,0.07665655761957169,0.046645425260066986,0.0011531529016792774,0.0569617934525013,0.059904806315898895,0.9596266150474548,0.2631712257862091,0.08842608332633972,0.04786510765552521,0.0028952169232070446,0.0003637684276327491
358_0.51_1.67.png,0.05344626307487488,0.07539919018745422,0.2479865700006485,0.25759971141815186,0.18513736128807068,0.22243110835552216,0.9475787308652245,-0.7068315451321078,0.7880769371986389,0.0266045443713665,0.6368593573570251,0.9860097169876099,0.5099999904632568,0.016059208661317825,0.027859991416335106,0.9684807658195496,0.21167688071727753,0.07618412375450134,0.046480756253004074,0.0012517328141257167,0.057670626789331436,0.059865713119506836,0.9706518650054932,0.25881367921829224,0.08841119706630707,0.04786933213472366,0.002930955495685339,0.00047469197306782007
359_0.85_0.67.png,0.12421883642673492,0.13742859661579132,0.44012895226478577,0.3313600420951843,0.22639894485473633,0.25596514344215393,0.9064882819758112,-0.3873404418064836,0.7548152804374695,0.03381926566362381,0.3258979916572571,0.9069309830665588,0.8500000238418579,0.0142526151612401,0.02864205278456211,0.889590859413147,0.21185342967510223,0.07534869015216827,0.04616080969572067,0.0011911623878404498,0.04966961592435837,0.05981890857219696,0.8399326205253601,0.2591395080089569,0.08704722672700882,0.047328561544418335,0.0025414940901100636,0.00019696236995514482
373_0.66_1.31.png,0.08762170374393463,0.11479469388723373,0.2779374122619629,0.3420107960700989,0.19108808040618896,0.2577659785747528,0.9564295468017296,-0.6727976710706632,0.8022897839546204,0.025181468576192856,0.5543844699859619,0.9713262915611267,0.6600000262260437,0.015840815380215645,0.028020676225423813,0.9539945721626282,0.2128676027059555,0.07613662630319595,0.04645977541804314,0.0011335748713463545,0.056181687861680984,0.059872400015592575,0.9471490979194641,0.2605656683444977,0.08809477090835571,0.047742050141096115,0.002840078203007579,0.00020474962366279215
385_0.54_0.9.png,0.05900074914097786,0.07046353816986084,0.2801275849342346,0.26833027601242065,0.18580186367034912,0.23775699734687805,0.9258905810491329,0.3600454618061922,0.6892063021659851,0.023420996963977814,0.4464704692363739,0.9504499435424805,0.5400000214576721,0.01686422899365425,0.027637554332613945,0.9342068433761597,0.262170672416687,0.07653356343507767,0.046591851860284805,0.0011661656899377704,0.053740303963422775,0.059856463223695755,0.9067621231079102,0.2793899476528168,0.08803350478410721,0.047705989331007004,0.002737524686381221,0.0001398934400640428
394_0.77_1.13.png,0.04753515124320984,0.06856322288513184,0.2965205907821655,0.316631019115448,0.2072114497423172,0.24899928271770477,0.9658073888374032,0.26051791537066327,0.6896775960922241,0.023128755390644073,0.4352080225944519,0.9490224123001099,0.7699999809265137,0.01696540229022503,0.028328513726592064,0.9328685402870178,0.25873780250549316,0.07657559961080551,0.04660631716251373,0.0011248320806771517,0.05359687656164169,0.059877462685108185,0.9043434858322144,0.27702638506889343,0.08804846554994583,0.04771082475781441,0.002704967511817813,0.00014685382484458387
3_0.88_1.73.png,0.1260402351617813,0.13806138932704926,0.2986903190612793,0.421876460313797,0.18377086520195007,0.20240788161754608,0.9573348175196214,-0.7123000282577415,0.793967604637146,0.023473210632801056,0.5103172063827515,0.9706060886383057,0.8799999952316284,0.017141763120889664,0.028492549434304237,0.954332709312439,0.20975500345230103,0.07670862227678299,0.04666118696331978,0.0011424479307606816,0.05607054382562637,0.05989970266819,0.9443303346633911,0.26205575466156006,0.0884120985865593,0.04785696417093277,0.002832630183547735,0.0001509201101725921
401_1.0_1.69.png,0.06335680931806564,0.07948468625545502,0.2285434603691101,0.16545265913009644,0.250321626663208,0.22493837773799896,0.9135403080662866,-0.8197735291826972,0.8233381509780884,0.016983795911073685,0.6026000380516052,0.9695355892181396,1.0,0.017133083194494247,0.028477853164076805,0.953278660774231,0.20958811044692993,0.07670509070158005,0.04665951803326607,0.0011672606924548745,0.05595900118350983,0.05990151688456535,0.9425216913223267,0.2617776393890381,0.08839171379804611,0.0478486642241478,0.0028357477858662605,0.0002868986630346626
402_0.54_1.36.png,0.10529199987649918,0.1288747787475586,0.28008732199668884,0.1803375631570816,0.2587103843688965,0.2338075488805771,0.9257683562660696,-0.8183450141670411,0.843216061592102,0.020168276503682137,0.5740168690681458,0.9695945978164673,0.5400000214576721,0.017118992283940315,0.02850845642387867,0.9533236622810364,0.2096780687570572,0.0766979530453682,0.046657003462314606,0.0012675236212089658,0.05596880614757538,0.05990612879395485,0.9426907300949097,0.26192834973335266,0.0883902981877327,0.047848254442214966,0.0028033193666487932,0.00015884923050180078
405_0.62_0.68.png,0.07479176670312881,0.09057606756687164,0.4031917154788971,0.39199721813201904,0.13426844775676727,0.1895071566104889,0.8860481942097727,-0.5202616418638566,0.7583605647087097,0.030408939346671104,0.4804339110851288,0.9758767485618591,0.6200000047683716,0.015691764652729034,0.02721330150961876,0.9581461548805237,0.21957482397556305,0.07599709928035736,0.04641127958893776,0.0010799977462738752,0.05669599398970604,0.05987003445625305,0.9552462697029114,0.27657946944236755,0.08819755166769028,0.04778594523668289,0.0029006681870669127,0.00019886568770743906
406_0.63_0.99.png,0.06283685564994812,0.07916723936796188,0.34451308846473694,0.3609107732772827,0.14118757843971252,0.1877683401107788,0.9095183095588809,-0.6951094905252108,0.7727597951889038,0.02777935191988945,0.5556536912918091,0.9875093102455139,0.6299999952316284,0.01598847098648548,0.027722366154193878,0.9698540568351746,0.21802927553653717,0.0761471837759018,0.04646763205528259,0.0010662258137017488,0.05783381313085556,0.05988164618611336,0.9737680554389954,0.2686242163181305,0.08841527253389359,0.04787154495716095,0.002956751501187682,0.0002322014479432255
417_0.87_1.47.png,0.10171885788440704,0.12724116444587708,0.35703083872795105,0.28004077076911926,0.18606972694396973,0.20565913617610931,0.8706163030892052,-0.516521450315393,0.768648624420166,0.028135698288679123,0.5380708575248718,0.9741593599319458,0.8700000047683716,0.015677999705076218,0.02870151586830616,0.9565133452415466,0.22490841150283813,0.07601169496774673,0.04641611874103546,0.0010727721964940429,0.056291744112968445,0.059856150299310684,0.9485681653022766,0.2811185419559479,0.08814927190542221,0.04776683449745178,0.0028472337871789932,0.00018779016681946814
41_0.52_1.57.png,0.08991130441427231,0.10730043053627014,0.275504469871521,0.23694127798080444,0.19851675629615784,0.25800561904907227,0.9097450399899586,-0.7811379385354502,0.8081303834915161,0.02256733551621437,0.5503866672515869,0.9719288349151611,0.5199999809265137,0.01712305098772049,0.028327200561761856,0.9555914998054504,0.21258816123008728,0.07670500874519348,0.04666106030344963,0.0011982639553025365,0.05613154545426369,0.05989957973361015,0.9453247785568237,0.2636352777481079,0.08839931339025497,0.04785275459289551,0.0028118800837546587,0.00031924282666295767
428_0.98_0.92.png,0.04284386336803436,0.05244860053062439,0.4343816041946411,0.42586198449134827,0.21381881833076477,0.23551411926746368,0.9760725564198964,-0.6517076309388273,0.8054952025413513,0.023283768445253372,0.4085085690021515,0.9425739049911499,0.9800000190734863,0.014576832763850689,0.028634581714868546,0.9245805740356445,0.23419585824012756,0.07542126625776291,0.046194132417440414,0.0009699603542685509,0.05382232740521431,0.0599077083170414,0.9086388945579529,0.2853606939315796,0.08759947121143341,0.04755065217614174,0.002718998584896326,0.0001460029889130965
430_0.75_1.46.png,0.06541293859481812,0.08749718219041824,0.3215864896774292,0.3705729842185974,0.23208771646022797,0.2891581356525421,0.9703918292710058,-0.8188214393632427,0.830693244934082,0.022229332476854324,0.48581627011299133,0.9683530926704407,0.75,0.016869742423295975,0.028582971543073654,0.9519496560096741,0.20931749045848846,0.07655948400497437,0.04660646244883537,0.0011308223474770784,0.055568039417266846,0.05990420654416084,0.9363535046577454,0.26118794083595276,0.08820176869630814,0.04777596890926361,0.0027885560411959887,0.00017028536240104586
433_0.62_1.02.png,0.0825689285993576,0.10582176595926285,0.25964224338531494,0.18488717079162598,0.21534442901611328,0.19964778423309326,0.8568219999894137,-0.8372433093966122,0.8342379927635193,0.021572761237621307,0.5965523719787598,0.9757704734802246,0.6200000047683716,0.015903346240520477,0.02864161878824234,0.9583479166030884,0.2112857699394226,0.0761190801858902,0.046452347189188004,0.001142165856435895,0.05655868723988533,0.059892695397138596,0.953209638595581,0.259809285402298,0.08815611153841019,0.0477667972445488,0.002828810829669237,0.00010414222197141498
44_0.62_1.76.png,0.08231750875711441,0.09947091341018677,0.29126763343811035,0.22623303532600403,0.23324407637119293,0.25452104210853577,0.9281370362062419,-0.675862868463632,0.8054891228675842,0.021228596568107605,0.4895077347755432,0.9625240564346313,0.6200000047683716,0.017147008329629898,0.027934612706303596,0.946611762046814,0.21128952503204346,0.07675191760063171,0.046673115342855453,0.0011856969213113189,0.0551658496260643,0.05989411100745201,0.929452657699585,0.2645004391670227,0.08822926878929138,0.04778210446238518,0.002757428679615259,0.00034844718175008893
454_0.63_0.9.png,0.2824694514274597,0.30779919028282166,0.5444161891937256,0.2733251750469208,0.16843871772289276,0.24901890754699707,0.9072334157891158,-0.7944353126139582,0.7795947194099426,0.03853035718202591,0.3074550926685333,0.970231294631958,0.6299999952316284,0.017486367374658585,0.028069308027625084,0.9544491767883301,0.2119077444076538,0.07693544775247574,0.04674207419157028,0.0014552450738847256,0.05601925775408745,0.05989451706409454,0.9433858394622803,0.2654488682746887,0.08839865773916245,0.04784782603383064,0.002867588773369789,0.00014283234486356378
457_0.66_0.95.png,0.05791214480996132,0.07380969822406769,0.388898104429245,0.3638189136981964,0.20309577882289886,0.21820375323295593,0.9060637640755486,-0.5392094309094838,0.7997401356697083,0.027953173965215683,0.41794058680534363,0.9587847590446472,0.6600000262260437,0.017156152054667473,0.02886621281504631,0.9427670836448669,0.22520577907562256,0.07668900489807129,0.04664944112300873,0.0012421159772202373,0.05493980273604393,0.059905823320150375,0.9259129762649536,0.2635466754436493,0.08825676888227463,0.04779297113418579,0.0027880161069333553,0.00014256197027862072
45_0.57_1.81.png,0.040754497051239014,0.053671788424253464,0.30142053961753845,0.2900429964065552,0.20877870917320251,0.23857532441616058,0.9863256850001919,-0.5339213633905457,0.7951606512069702,0.018451277166604996,0.46315351128578186,0.9588848948478699,0.5699999928474426,0.017122069373726845,0.028857098892331123,0.9428378939628601,0.2260841429233551,0.07667311280965805,0.04664383456110954,0.0011344605591148138,0.05494719743728638,0.059906233102083206,0.926059365272522,0.26367855072021484,0.08824887871742249,0.047790154814720154,0.00279262219555676,0.00020213070092722774
46_0.63_1.99.png,0.036990243941545486,0.05017150193452835,0.2839164435863495,0.27734455466270447,0.2058786004781723,0.23538094758987427,0.9866751284326596,-0.5311254151441281,0.7900709509849548,0.017807630822062492,0.4796154797077179,0.9590208530426025,0.6299999952316284,0.01710992306470871,0.02885604277253151,0.942966103553772,0.22576245665550232,0.07667526602745056,0.046645160764455795,0.0011173506500199437,0.054884281009435654,0.05990896373987198,0.9249921441078186,0.26305097341537476,0.08824404329061508,0.04778848960995674,0.0027890384662896395,0.0002180954033974558
474_0.56_1.28.png,0.0778229758143425,0.09213666617870331,0.319221556186676,0.2598554193973541,0.15741917490959167,0.17381414771080017,0.8586928595337252,-0.34236782848522285,0.7484625577926636,0.024792471900582314,0.4724459648132324,0.9591309428215027,0.5600000023841858,0.015764301642775536,0.028680020943284035,0.9420253038406372,0.226143017411232,0.07606855034828186,0.046429362148046494,0.0010854698484763503,0.05480954423546791,0.05989701300859451,0.9246830940246582,0.28577470779418945,0.08786850422620773,0.04765045642852783,0.002768135629594326,0.00015703259850852191
481_0.63_1.77.png,0.07689987123012543,0.10219108313322067,0.32501018047332764,0.39363858103752136,0.201446995139122,0.2524726390838623,0.9732534186865226,-0.8862625532508228,0.8451032638549805,0.021843671798706055,0.5725945830345154,0.9778013825416565,0.6299999952316284,0.016058001667261124,0.0284133180975914,0.9603577852249146,0.21095699071884155,0.07617105543613434,0.046473532915115356,0.0010702540166676044,0.05666060373187065,0.059839945286512375,0.9543655514717102,0.2636578679084778,0.0883166566491127,0.04783071205019951,0.0028475087601691484,0.00018535176059231162
484_0.58_1.89.png,0.0746421366930008,0.10038711875677109,0.3178057372570038,0.3838382363319397,0.20008094608783722,0.25092610716819763,0.97268387015736,-0.8237037561082539,0.8130397796630859,0.02171405777335167,0.5282058119773865,0.9776793718338013,0.5799999833106995,0.015468772500753403,0.028407813981175423,0.9598695039749146,0.2213982343673706,0.07587631791830063,0.04636453092098236,0.001021245727315545,0.05676446855068207,0.059761129319667816,0.9570258259773254,0.27610698342323303,0.08800306916236877,0.04770958423614502,0.002845111535862088,0.00017549558833707124
485_0.61_0.65.png,0.08605118840932846,0.09592769294977188,0.25451889634132385,0.1710883229970932,0.23643483221530914,0.23352490365505219,0.8284724013552595,-0.8272007024505013,0.8370872139930725,0.01918864995241165,0.6224582195281982,0.9824349880218506,0.6100000143051147,0.016085641458630562,0.028132766485214233,0.9650999903678894,0.21156208217144012,0.07622385025024414,0.046492528170347214,0.0011322378413751721,0.05725565925240517,0.05989079549908638,0.9647281765937805,0.26494157314300537,0.08823998272418976,0.047799691557884216,0.0028492016717791557,0.00010809058585437015
48_0.99_1.45.png,0.04402949661016464,0.05511181056499481,0.34225693345069885,0.31712087988853455,0.2166910618543625,0.24468055367469788,0.9783214352254573,-0.7333282867285074,0.835748016834259,0.020180242136120796,0.5279802680015564,0.977368175983429,0.9900000095367432,0.017262019217014313,0.028285451233386993,0.9610306024551392,0.21153011918067932,0.07675696164369583,0.046680573374032974,0.0011254084529355168,0.0568569079041481,0.05989806726574898,0.9571378231048584,0.26475778222084045,0.08852545917034149,0.047902148216962814,0.0029053199104964733,0.00020543544087558985
490_0.83_1.67.png,0.030038679018616676,0.0389433428645134,0.2422555387020111,0.25273561477661133,0.21719837188720703,0.23435311019420624,0.9787355783614529,-0.9042115633263617,0.8482658863067627,0.01663970574736595,0.5939733982086182,0.9773910045623779,0.8299999833106995,0.01725609600543976,0.028268687427043915,0.9610480070114136,0.21156737208366394,0.07675491273403168,0.04667987301945686,0.001095823128707707,0.05685608834028244,0.05990177020430565,0.9571287631988525,0.26482486724853516,0.08852376788854599,0.04790152609348297,0.002880508778616786,0.00019726474420167506
491_0.85_0.78.png,0.04322701692581177,0.05193993076682091,0.33971071243286133,0.31657207012176514,0.22877439856529236,0.2543461322784424,0.9779081476013238,-0.8797100752025575,0.8458556532859802,0.020794812589883804,0.5519846081733704,0.9825576543807983,0.8500000238418579,0.016976192593574524,0.02816796861588955,0.9659217000007629,0.21385210752487183,0.07664860785007477,0.04664454981684685,0.0011083220597356558,0.057366304099559784,0.05989100784063339,0.9656392335891724,0.2620009183883667,0.08852764964103699,0.04790635034441948,0.0029205786995589733,0.00017331096751149744
498_0.79_0.89.png,0.048206329345703125,0.06479838490486145,0.2775247097015381,0.26956483721733093,0.19067057967185974,0.23343679308891296,0.943451858465966,-0.8836448281412252,0.8213842511177063,0.02229570597410202,0.5768324136734009,0.9826745390892029,0.7900000214576721,0.016968172043561935,0.028173059225082397,0.9660279750823975,0.2138712853193283,0.0766441598534584,0.04664299637079239,0.001157877268269658,0.05737685784697533,0.059889499098062515,0.965814471244812,0.2620124816894531,0.08852799981832504,0.047906603664159775,0.002923746360465884,0.00014282959455158561
