name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
769_0.72_1.83.png,29.185922622680664,28.930797576904297,-0.2551250457763672,0.989417314529419,0.9889286756515503,-0.0004886388778686523,0.029392242431640625,0.056044816970825195,none,,False,0.7913309335708618,0.007198432460427284,,,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,769_0.72_1.83.png,True,0.7913309335708618,0.007198432460427284,0.7708425521850586,1.030288815498352,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,0.0145344790071249,0.01490036491304636,0.4877222776412964,0.15846651792526245,0.0,0.0,0.0,0.014211821369826794,0.01490036491304636,0.4768950343132019,0.15851783752441406,0.0,0.0,0.0,0.21666234731674194,0.24984535574913025,0.2645173966884613,0.049936626106500626,0.018616456538438797,0.026096755638718605,0.017233911901712418,0.0003195424797013402,0.0266894344240427,0.02765924669802189,0.0276224035769701,0.0007374747656285763,0.025838226079940796,0.027946025133132935,0.0055211931467056274,0.00014271192776504904,0.0,6.82828831486404e-05,0.002178455237299204,0.0,0.00016768854402471334,1.0,1.0,1.0,0.0015315032796934247,0.0015315032796934247,0.26441076397895813,6.82828831486404e-05,0.002178455237299204,1.0239335068717992e-07,0.014991752803325653
772_0.9_1.15.png,32.60367965698242,32.322052001953125,-0.2816276550292969,0.9940134286880493,0.9937608242034912,-0.00025260448455810547,0.028986454010009766,0.055849552154541016,none,,False,0.744168221950531,0.008050551638007164,,,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,772_0.9_1.15.png,True,0.744168221950531,0.008050551638007164,0.8024498224258423,1.0694000720977783,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,0.01452527567744255,0.01490036491304636,0.48741334676742554,0.15830273926258087,0.0,0.0,0.0,0.014195112511515617,0.01490036491304636,0.4763343334197998,0.15835559368133545,0.0,0.0,0.0,0.27186015248298645,0.2682088315486908,0.2630501091480255,0.04724208265542984,0.018816551193594933,0.02691858448088169,0.019047759473323822,0.00035756322904489934,0.02659110352396965,0.02770724706351757,0.02757236734032631,0.0007333930116146803,0.025899698957800865,0.02796732261776924,0.005279281176626682,0.00013689820480067283,0.0,7.939367060316727e-05,0.002226910786703229,0.0,0.00018024203018285334,1.0,1.0,1.0,0.0015165206277742982,0.0015165206277742982,0.2629425823688507,7.939367060316727e-05,0.002226910786703229,1.1688301526646683e-07,0.014995453879237175
778_0.99_1.06.png,33.92324447631836,33.91435241699219,-0.008892059326171875,0.997578501701355,0.9975732564926147,-5.245208740234375e-06,0.029415607452392578,0.05710959434509277,none,,False,0.7219390273094177,0.02144189551472664,,,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,778_0.99_1.06.png,True,0.7219390273094177,0.02144189551472664,1.4534286260604858,1.4782847166061401,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,0.014477746561169624,0.01490036491304636,0.4858185350894928,0.16543066501617432,0.0,0.0,0.0,0.014075164683163166,0.01490036491304636,0.4723094701766968,0.16552211344242096,0.0,0.0,0.0,0.3280267119407654,0.19316226243972778,0.26175379753112793,0.05065141245722771,0.017811646685004234,0.027342330664396286,0.020638396963477135,0.0003662602393887937,0.026417212560772896,0.02781800739467144,0.027355652302503586,0.0007227117312140763,0.02588188275694847,0.02774129994213581,0.004909355193376541,0.00012723954569082707,0.0,9.224883251590654e-05,0.00161689892411232,0.0,0.00016353200771845877,1.0,1.0,1.0,0.0015351120382547379,0.0015351120382547379,0.26156485080718994,9.224883251590654e-05,0.00161689892411232,1.256092616586102e-07,0.01495965663343668
782_0.62_1.68.png,35.499977111816406,35.591880798339844,0.0919036865234375,0.997241735458374,0.9972729086875916,3.11732292175293e-05,0.0344395637512207,0.05372142791748047,none,,False,0.564056932926178,0.015182580798864365,,,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,782_0.62_1.68.png,True,0.564056932926178,0.015182580798864365,1.4680296182632446,2.1062793731689453,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,0.014555283822119236,0.01490036491304636,0.4884203374385834,0.16251437366008759,0.0,0.0,0.0,0.014195405878126621,0.01490036491304636,0.4763442873954773,0.1625831425189972,0.0,0.0,0.0,0.329618901014328,0.32688161730766296,0.2815433442592621,0.09070353209972382,0.020997049286961555,0.029562681913375854,0.02432722970843315,0.00050376943545416,0.026814822107553482,0.028223488479852676,0.02770095504820347,0.0007430999539792538,0.02598181925714016,0.027844704687595367,0.004683550447225571,0.000122170546092093,0.0,0.00015269999857991934,0.0038595639634877443,0.0,0.00024835061049088836,1.0,1.0,1.0,0.00136097171343863,0.00136097171343863,0.28135940432548523,0.00015269999857991934,0.0038595639634877443,1.7910952010424808e-07,0.014842875301837921
786_0.91_0.72.png,40.50566101074219,40.669677734375,0.1640167236328125,0.9977688789367676,0.997799277305603,3.039836883544922e-05,0.027643918991088867,0.052789926528930664,none,,False,0.683503270149231,0.0153703223913908,,,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,True,0.683503270149231,0.0153703223913908,0.8536929488182068,1.3428888320922852,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014467061497271061,0.01490036491304636,0.4854600131511688,0.1574353724718094,0.0,0.0,0.0,0.014064852148294449,0.014900363981723785,0.47196337580680847,0.157417893409729,0.0,0.0,0.0,0.25961318612098694,0.2381586879491806,0.28851643204689026,0.07660569995641708,0.019944561645388603,0.027841702103614807,0.020186247304081917,0.00039605170604772866,0.026776054874062538,0.028182517737150192,0.02723070979118347,0.0007293412927538157,0.02581028640270233,0.02752108685672283,0.004976755008101463,0.00012843032891396433,0.0,0.00011042528785765171,0.0026467805728316307,0.0,0.00019737571710720658,1.0,1.0,1.0,0.001315418048761785,0.001315418048761785,0.2883387804031372,0.00011042528785765171,0.0026467805728316307,1.3680300980922766e-07,0.014982631430029869
790_0.55_1.94.png,37.3884162902832,37.648048400878906,0.2596321105957031,0.9952763319015503,0.9953165054321289,4.017353057861328e-05,0.029178380966186523,0.05251431465148926,none,,False,0.5008081793785095,0.014561928808689117,,,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,True,0.5008081793785095,0.014561928808689117,0.8914645314216614,1.366094946861267,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,0.01392372976988554,0.01490036491304636,0.4672278165817261,0.1583041101694107,0.0,0.0,0.0,0.013244936242699623,0.01490036491304636,0.4444500803947449,0.15613064169883728,0.0,0.0,0.0,0.26310792565345764,0.25380825996398926,0.30485036969184875,0.07421475648880005,0.02291932888329029,0.02936944179236889,0.024413054808974266,0.0005588027997873724,0.027139771729707718,0.028598491102457047,0.027466120198369026,0.0007458421168848872,0.02622784487903118,0.028233099728822708,0.003971342463046312,0.00010442337952554226,0.0,0.00016952649457380176,0.0033352714963257313,0.0,0.00028403702890500426,1.0,1.0,1.0,0.0015288114082068205,0.0015288114082068205,0.3046954870223999,0.00016952649457380176,0.0033352714963257313,2.364825064660181e-07,0.014990395866334438
795_0.86_1.17.png,41.05646514892578,41.07124328613281,0.01477813720703125,0.9966681003570557,0.9966919422149658,2.384185791015625e-05,0.0368196964263916,0.053282737731933594,none,,False,0.5204907059669495,0.01538783311843872,,,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,True,0.5204907059669495,0.01538783311843872,2.4522316455841064,2.0489752292633057,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,0.014534194022417068,0.01490036491304636,0.48771271109580994,0.16000822186470032,0.0,0.0,0.0,0.014160781167447567,0.01490036491304636,0.47518235445022583,0.1600383073091507,0.0,0.0,0.0,0.4445157051086426,0.2831638753414154,0.2396456003189087,0.07749274373054504,0.019345814362168312,0.029311349615454674,0.0201401449739933,0.00039053597720339894,0.026543812826275826,0.02816605754196644,0.027319524437189102,0.0007254405645653605,0.026033153757452965,0.02767890691757202,0.005870655179023743,0.0001528813154436648,0.0,0.00010637643572408706,0.003330244217067957,0.0,0.00017610355280339718,1.0,1.0,1.0,0.0015929107321426272,0.0015929107321426272,0.23944859206676483,0.00010637643572408706,0.003330244217067957,1.49525789083782e-07,0.014608658850193024
7_0.89_0.6.png,39.15119934082031,39.072147369384766,-0.07905197143554688,0.9970905780792236,0.9970559477806091,-3.463029861450195e-05,0.03264808654785156,0.05399036407470703,none,,False,0.5034795999526978,0.020151682198047638,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,True,0.5034795999526978,0.020151682198047638,1.6351416110992432,1.754012942314148,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,0.014494509436190128,0.01490036491304636,0.48638105392456055,0.15991146862506866,0.0,0.0,0.0,0.014109281823039055,0.01490036491304636,0.47345414757728577,0.1555950790643692,0.0,0.0,0.0,0.4320865273475647,0.22573982179164886,0.2400505542755127,0.060119159519672394,0.017455417662858963,0.027766259387135506,0.020824305713176727,0.0003609323757700622,0.026388056576251984,0.02789922058582306,0.027311669662594795,0.0007209029281511903,0.02602413110435009,0.027655132114887238,0.004511452279984951,0.00011767350952140987,0.0,0.00012909724318888038,0.0029668319039046764,0.0,0.00019893956778105348,1.0,1.0,1.0,0.0014484866987913847,0.0014484866987913847,0.23984351754188538,0.00012909724318888038,0.0029668319039046764,1.741758381967884e-07,0.014996543526649475
801_0.55_1.38.png,36.48031234741211,36.87479019165039,0.39447784423828125,0.9966651797294617,0.9967554807662964,9.03010368347168e-05,0.036046504974365234,0.05735445022583008,none,,False,0.453487366437912,0.015145499259233475,,,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,True,0.453487366437912,0.015145499259233475,1.5937365293502808,1.8809007406234741,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,0.014645055867731571,0.01490036491304636,0.491432785987854,0.15939287841320038,0.0,0.0,0.0,0.014379939064383507,0.01490036491304636,0.4825364649295807,0.1593896448612213,0.0,0.0,0.0,0.2824114263057709,0.2641919255256653,0.2819882333278656,0.09008203446865082,0.02106696180999279,0.029846735298633575,0.023480311036109924,0.0004986246931366622,0.026784617453813553,0.028697006404399872,0.02825353853404522,0.0007573472103103995,0.025968117639422417,0.027521053329110146,0.004328764509409666,0.00011222800821997225,0.0,0.00018411192286293954,0.004174784291535616,0.0,0.0002942826831713319,1.0,1.0,1.0,0.001199906226247549,0.001199906226247549,0.281816691160202,0.00018411192286293954,0.004174784291535616,2.0817525125949032e-07,0.013547861948609352
803_0.56_0.58.png,43.49466323852539,43.914268493652344,0.4196052551269531,0.9984445571899414,0.9984959363937378,5.137920379638672e-05,0.029108047485351562,0.05775165557861328,none,,False,0.4205022156238556,0.020438168197870255,,,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,True,0.4205022156238556,0.020438168197870255,1.6384143829345703,1.9212502241134644,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,0.014653030782938004,0.01490036491304636,0.4917004108428955,0.15939798951148987,0.0,0.0,0.0,0.014398064464330673,0.01490036491304636,0.48314470052719116,0.15939198434352875,0.0,0.0,0.0,0.41738978028297424,0.2615620493888855,0.23141087591648102,0.08326932042837143,0.019678911194205284,0.030109738931059837,0.025487039238214493,0.0005045889993198216,0.026419276371598244,0.02800697460770607,0.028611324727535248,0.0007564401021227241,0.02596510760486126,0.027596235275268555,0.0038749638479202986,0.00010066219692816958,0.0,0.00019517194596119225,0.004233215935528278,0.0,0.0002973160590045154,1.0,1.0,1.0,0.0010853841667994857,0.0010853841667994857,0.23116819560527802,0.00019517194596119225,0.004233215935528278,1.9683396601521963e-07,0.013439670205116272
810_0.78_1.52.png,23.832725524902344,23.8040771484375,-0.02864837646484375,0.9836783409118652,0.9834882616996765,-0.0001900792121887207,0.038913726806640625,0.05514860153198242,none,,False,0.583111584186554,0.016244597733020782,,,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,True,0.583111584186554,0.016244597733020782,3.019263982772827,3.346883535385132,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,0.01467058528214693,0.01490036491304636,0.4922894537448883,0.16026587784290314,0.0,0.0,0.0,0.014440381899476051,0.01490036491304636,0.4845646917819977,0.16030676662921906,0.0,0.0,0.0,0.5544511079788208,0.3277634382247925,0.21806614100933075,0.08486935496330261,0.017796549946069717,0.02827487140893936,0.025695880874991417,0.0004540772642940283,0.026612337678670883,0.02780054323375225,0.027422064915299416,0.0007300257566384971,0.026089787483215332,0.028020039200782776,0.005331292748451233,0.0001398001768393442,0.0,0.00011912931950064376,0.0027800160460174084,0.0,0.00019650386821012944,1.0,1.0,1.0,0.0015066220657899976,0.0015066220657899976,0.21784892678260803,0.00011912931950064376,0.0027800160460174084,1.482015505871459e-07,0.014941761270165443
824_0.66_1.88.png,32.34168243408203,32.30824279785156,-0.03343963623046875,0.993561863899231,0.9935247302055359,-3.713369369506836e-05,0.028342723846435547,0.0565495491027832,none,,False,0.6602747440338135,0.011031480506062508,,,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,True,0.6602747440338135,0.011031480506062508,1.7214444875717163,2.2257702350616455,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,0.014593956992030144,0.01490036491304636,0.48971810936927795,0.16144981980323792,0.0,0.0,0.0,0.014318805187940598,0.01490036491304636,0.48048511147499084,0.16150543093681335,0.0,0.0,0.0,0.305725634098053,0.286731481552124,0.264260858297348,0.08667855709791183,0.018721234053373337,0.02918372116982937,0.02155427075922489,0.00040276555228047073,0.026664691045880318,0.028039760887622833,0.027591541409492493,0.0007360410527326167,0.025833869352936745,0.027590785175561905,0.0054863919503986835,0.00014176890545058995,0.0,0.00010335897241020575,0.0025919193867594004,0.0,0.00018892223306465894,1.0,1.0,1.0,0.0013544437242671847,0.0013544437242671847,0.2640979588031769,0.00010335897241020575,0.0025919193867594004,1.2949428196407098e-07,0.014746597968041897
82_0.97_1.73.png,36.885231018066406,36.96332931518555,0.07809829711914062,0.992477536201477,0.9925440549850464,6.651878356933594e-05,0.03246569633483887,0.05578279495239258,none,,False,0.6578267812728882,0.013529743999242783,,,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,82_0.97_1.73.png,True,0.6578267812728882,0.013529743999242783,2.0970234870910645,1.8921629190444946,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,0.01437742356210947,0.01490036491304636,0.48245203495025635,0.1583804041147232,0.0,0.0,0.0,0.013846646063029766,0.01490036491304636,0.46464118361473083,0.15833799540996552,0.0,0.0,0.0,0.29064491391181946,0.2532304525375366,0.24565435945987701,0.05643194168806076,0.017396114766597748,0.02656322345137596,0.016737692058086395,0.0002888603485189378,0.026429245248436928,0.028332475572824478,0.027249986305832863,0.0007202453562058508,0.025765137746930122,0.027554264292120934,0.007192786782979965,0.0001848713291110471,0.0,7.129330333555117e-05,0.002207034034654498,0.0,0.00012597219028975815,1.0,1.0,1.0,0.0016401258762925863,0.0016401258762925863,0.24545739591121674,7.129330333555117e-05,0.002207034034654498,1.1011763234591854e-07,0.014952102676033974
