name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
513_0.64_0.75.png,0.11288774758577347,0.13898338377475739,0.34514567255973816,0.4275633692741394,0.1913362294435501,0.27501124143600464,0.9468077101933323,-0.7402045701021687,0.802681028842926,0.023210501298308372,0.4471723735332489,0.9684200286865234,0.6399999856948853,0.013746625743806362,0.02618420496582985,0.9484517574310303,0.2161775678396225,0.07057911157608032,0.04365205764770508,0.0008802022784948349,0.04961524158716202,0.055521950125694275,0.9346627593040466,0.23864634335041046,0.07007160037755966,0.04188835248351097,0.0022573054302483797,0.00018660194473341107
520_0.79_0.94.png,0.07160971313714981,0.08802581578493118,0.2712235152721405,0.26117682456970215,0.2275947630405426,0.29425403475761414,0.9444718915725764,-0.7595096097334266,0.8185473084449768,0.017710618674755096,0.48611170053482056,0.9622108340263367,0.7900000214576721,0.014458529651165009,0.02597418986260891,0.9433552622795105,0.2173328548669815,0.0711081326007843,0.043833520263433456,0.0008780108764767647,0.048853799700737,0.0554671436548233,0.9269914627075195,0.2405996024608612,0.06976353377103806,0.041762035340070724,0.00222648773342371,0.00016771744412835687
523_0.92_1.59.png,0.04033251106739044,0.052419885993003845,0.2463120073080063,0.2645433843135834,0.23136326670646667,0.2575835883617401,0.9513290217614222,-0.7913636138754282,0.8092052340507507,0.01628272980451584,0.5033652186393738,0.9633628726005554,0.9200000166893005,0.014356653206050396,0.02597472257912159,0.9442987442016602,0.21739418804645538,0.07102376222610474,0.04380398988723755,0.0008619468426331878,0.049013443291187286,0.05555317550897598,0.9285945892333984,0.24066607654094696,0.06983479112386703,0.04179114103317261,0.002210990060120821,0.0003480951127130538
535_0.78_1.25.png,0.05372133105993271,0.0742209330201149,0.25719931721687317,0.2840725779533386,0.1914874017238617,0.2418968379497528,0.9680298979588027,-0.7231735182887754,0.7886077761650085,0.020530477166175842,0.49979522824287415,0.9709146022796631,0.7799999713897705,0.014538032002747059,0.026060955598950386,0.9517280459403992,0.21811306476593018,0.0711141973733902,0.04383820667862892,0.0009100325987674296,0.050113238394260406,0.056075431406497955,0.9428689479827881,0.24171383678913116,0.07018670439720154,0.04193708300590515,0.002265482908114791,0.00013173620391171426
54_0.69_1.86.png,0.06522748619318008,0.07923928648233414,0.2420821338891983,0.2875770330429077,0.1740596741437912,0.22685790061950684,0.9602789163368642,-0.8281089670059522,0.7768023610115051,0.017048202455043793,0.4795302152633667,0.9686571955680847,0.6899999976158142,0.014681627042591572,0.026070646941661835,0.9497783780097961,0.21798473596572876,0.07123500108718872,0.043880123645067215,0.0009026348707266152,0.04980618879199028,0.055958159267902374,0.9395874738693237,0.24152618646621704,0.07006216049194336,0.041885897517204285,0.00225066184066236,0.00017618724086787552
554_0.79_1.51.png,0.07612793147563934,0.1052073985338211,0.3142813444137573,0.318496972322464,0.16243480145931244,0.22623713314533234,0.9378212614661894,-0.7172646525118871,0.7621820569038391,0.026108764111995697,0.4122374951839447,0.9687998294830322,0.7900000214576721,0.0146311204880476,0.026056446135044098,0.9498352408409119,0.2180657535791397,0.07119500637054443,0.04386603832244873,0.0009167379466816783,0.04983685910701752,0.055996283888816833,0.9398026466369629,0.24160270392894745,0.07008247822523117,0.04189425706863403,0.0022795398253947496,0.0001889617706183344
556_0.86_1.79.png,0.06967480480670929,0.09497806429862976,0.29544830322265625,0.29609161615371704,0.17051959037780762,0.223385289311409,0.9418295763807809,-0.5285206881248293,0.7495810985565186,0.02444768324494362,0.43914732336997986,0.9467973709106445,0.8600000143051147,0.013351666741073132,0.025848807767033577,0.9271606206893921,0.2180316150188446,0.07052332162857056,0.0436311773955822,0.0008213223773054779,0.04663293808698654,0.05617355927824974,0.8981940746307373,0.2432263195514679,0.0693221166729927,0.04158459231257439,0.002116778399795294,0.00019914534641429782
557_0.89_1.35.png,0.04481501504778862,0.06498661637306213,0.2700638175010681,0.2876955270767212,0.1612492948770523,0.19529134035110474,0.9179218931051847,-0.297323172938306,0.7428472638130188,0.02216806448996067,0.46870923042297363,0.9447064995765686,0.8899999856948853,0.013318502344191074,0.025839393958449364,0.9250885844230652,0.21811842918395996,0.07050718367099762,0.04362491890788078,0.0008279611938633025,0.04637592285871506,0.05617130920290947,0.8948907852172852,0.24335803091526031,0.06925367563962936,0.041556332260370255,0.0020976813975721598,0.00019055305165238678
559_0.81_1.51.png,0.04420705512166023,0.06395035982131958,0.24969379603862762,0.27433550357818604,0.16086722910404205,0.19359730184078217,0.9221574679078461,-0.6828129662968774,0.7899476289749146,0.021621914580464363,0.5367629528045654,0.9652097225189209,0.8100000023841858,0.013136398047208786,0.02667173370718956,0.9442341923713684,0.22309313714504242,0.07009463757276535,0.04347728565335274,0.0008054492063820362,0.04893835261464119,0.05587027966976166,0.9261348247528076,0.2510020136833191,0.07005997747182846,0.0418909527361393,0.002224469091743231,0.00020352880528662354
564_0.52_1.02.png,0.04317552596330643,0.06132136285305023,0.31193169951438904,0.32018715143203735,0.22754260897636414,0.25799375772476196,0.9647059702290957,-0.8774402908808152,0.870211124420166,0.021525489166378975,0.6294460296630859,0.9777909517288208,0.5199999809265137,0.012068665586411953,0.02631467394530773,0.9545812010765076,0.2174452692270279,0.06918442249298096,0.04315892606973648,0.0007590986788272858,0.051484137773513794,0.05611589178442955,0.9526414275169373,0.24031655490398407,0.07105954736471176,0.04229352995753288,0.002408765023574233,0.00021464737073983997
573_0.78_1.94.png,0.03370332345366478,0.04793141409754753,0.1749623715877533,0.17636790871620178,0.1949850618839264,0.22379206120967865,0.8436788661770941,-0.6015941283643463,0.7921106219291687,0.013095198199152946,0.627224862575531,0.9772766828536987,0.7799999713897705,0.013205387629568577,0.026394875720143318,0.9561970233917236,0.21659383177757263,0.07017706334590912,0.04351286590099335,0.0007729335338808596,0.05092429742217064,0.056056927889585495,0.95172119140625,0.23943118751049042,0.0705653727054596,0.04209456220269203,0.002316086320206523,0.00021414391812868416
575_0.71_1.7.png,0.04039221629500389,0.05592062324285507,0.18636316061019897,0.1881915181875229,0.1874314248561859,0.2289537936449051,0.8562117970552086,-0.6215662204499479,0.7919734716415405,0.01369938813149929,0.621362030506134,0.9597346782684326,0.7099999785423279,0.012991110794246197,0.025946373119950294,0.938671886920929,0.22125032544136047,0.06993205100297928,0.043414343148469925,0.0007714310195297003,0.0491776317358017,0.055839285254478455,0.9279811382293701,0.24617379903793335,0.07007357478141785,0.04189004376530647,0.002238423563539982,0.00019071492715738714
580_0.67_1.03.png,0.04741032049059868,0.058048315346241,0.3253141939640045,0.32031160593032837,0.20179468393325806,0.24288460612297058,0.9558880227079216,-0.8138330529631644,0.8143173456192017,0.021174408495426178,0.5327640771865845,0.9683657288551331,0.6700000166893005,0.012060745619237423,0.02668498083949089,0.945933997631073,0.2143881618976593,0.06935779005289078,0.04322303086519241,0.0007400867179967463,0.04980582743883133,0.055932167917490005,0.9350447058677673,0.23788590729236603,0.07043448090553284,0.04204444959759712,0.0022703201975673437,0.00018819255637936294
583_0.58_1.41.png,0.05751876160502434,0.06525581330060959,0.3252398669719696,0.30420011281967163,0.2238403558731079,0.2715134918689728,0.9669931897727525,-0.5921711657861617,0.8037129640579224,0.01784219965338707,0.5150371193885803,0.9683234691619873,0.5799999833106995,0.012069753371179104,0.026675712317228317,0.9459078907966614,0.21423007547855377,0.0693647488951683,0.04322536289691925,0.0007149871671572328,0.04982428252696991,0.05592472478747368,0.9353981018066406,0.23764142394065857,0.07043610513210297,0.04204517975449562,0.00228949380107224,0.00023684230109211057
587_0.8_0.51.png,0.21303468942642212,0.23390443623065948,0.4809314012527466,0.27495425939559937,0.1867116242647171,0.19084063172340393,0.7321418349528438,-0.5599661979546482,0.8096367716789246,0.029416218400001526,0.44177335500717163,0.976396918296814,0.800000011920929,0.012509964406490326,0.02551673725247383,0.954300045967102,0.22246819734573364,0.0696668028831482,0.04333431273698807,0.000846782058943063,0.051150333136320114,0.056056927889585495,0.9522972702980042,0.2492399513721466,0.07077455520629883,0.042181164026260376,0.002336029428988695,0.00015247392002493143
58_0.53_0.53.png,0.08328855782747269,0.11059249192476273,0.4358961284160614,0.48545917868614197,0.15917152166366577,0.21202756464481354,0.8976079742469055,-0.6167285214339511,0.7685281038284302,0.03517332300543785,0.42265036702156067,0.9763767123222351,0.5299999713897705,0.013604103587567806,0.026134368032217026,0.9554721713066101,0.2163347452878952,0.07032681256532669,0.043560344725847244,0.0009912032401189208,0.05103332921862602,0.055932167917490005,0.9515918493270874,0.24078725278377533,0.07064157724380493,0.0421234555542469,0.0023500958923250437,0.0001602984848432243
595_0.78_1.11.png,0.11002755165100098,0.1197035014629364,0.3989036977291107,0.49520495533943176,0.18202805519104004,0.2254033237695694,0.9512591823440698,-0.8415211721363614,0.8078615069389343,0.022645555436611176,0.46074166893959045,0.9764507412910461,0.7799999713897705,0.013573267497122288,0.026120180264115334,0.955500602722168,0.21634666621685028,0.07030469179153442,0.04355263710021973,0.0008507212623953819,0.05104164406657219,0.05594131350517273,0.9516369700431824,0.24081096053123474,0.07064899802207947,0.04212659224867821,0.0023448767606168985,0.00015709135914221406
598_0.8_1.09.png,0.10309265553951263,0.11925511807203293,0.4132552444934845,0.3425442576408386,0.2032822072505951,0.24830566346645355,0.9500023380040677,-0.8325005743715491,0.8323286175727844,0.02602388523519039,0.45966821908950806,0.9552605152130127,0.800000011920929,0.012533782981336117,0.025929100811481476,0.933452844619751,0.21450215578079224,0.06953193247318268,0.04326983541250229,0.0008077395614236593,0.04898925870656967,0.055765192955732346,0.9243504405021667,0.23844027519226074,0.07013522833585739,0.04191933199763298,0.0022709083277732134,0.00016933474398683757
59_0.59_1.43.png,0.08641766756772995,0.1124720498919487,0.321513831615448,0.39693140983581543,0.17640681564807892,0.2164057344198227,0.9247439082323691,-0.57644635750831,0.7860373258590698,0.027403773739933968,0.5239800214767456,0.9823305010795593,0.5899999737739563,0.012530716136097908,0.026067038998007774,0.9603139758110046,0.2178940325975418,0.0697040930390358,0.04335040971636772,0.00080581457586959,0.051849365234375,0.05617572367191315,0.9628723859786987,0.24144607782363892,0.07087269425392151,0.042221441864967346,0.0023702725302428007,0.0001826205843826756
603_0.67_1.99.png,0.03410452976822853,0.045121897011995316,0.29008299112319946,0.2883937358856201,0.2137698084115982,0.2318321019411087,0.9794398945681757,-0.4728016651815047,0.7711023688316345,0.02341674640774727,0.5263200402259827,0.9773674607276917,0.6700000166893005,0.013876937329769135,0.026247838512063026,0.9566087126731873,0.21680957078933716,0.07045815140008926,0.04360435903072357,0.0009050046792253852,0.05138978362083435,0.05605699494481087,0.9554760456085205,0.24099640548229218,0.07074746489524841,0.0421639159321785,0.0023486840073019266,0.00021167323575355113
604_0.92_1.7.png,0.03199295327067375,0.041672028601169586,0.32013025879859924,0.3099414110183716,0.23045878112316132,0.2365829199552536,0.983295637251642,-0.64855203048451,0.792092502117157,0.022600606083869934,0.5248090028762817,0.9715072512626648,0.9200000166893005,0.012632881291210651,0.02640494517982006,0.9497406482696533,0.21749314665794373,0.06976817548274994,0.043367475271224976,0.0007779623847454786,0.05061894655227661,0.056056927889585495,0.9453906416893005,0.24048234522342682,0.07061008363962173,0.04211137071251869,0.002289567841216922,0.00023302015324588865
605_0.58_0.77.png,0.09198001772165298,0.10363072901964188,0.33336442708969116,0.2561562955379486,0.25604891777038574,0.2972719371318817,0.8335418503209148,-0.7159705357164439,0.8162894248962402,0.020278334617614746,0.4786890745162964,0.9438706636428833,0.5799999833106995,0.014333836734294891,0.02586083672940731,0.9248258471488953,0.21895132958889008,0.07087071985006332,0.0437336303293705,0.0009565060609020293,0.04691886901855469,0.05567542091012001,0.9025515913963318,0.24452413618564606,0.06935998052358627,0.04160192981362343,0.0021391077898442745,0.00013169429439585656
609_0.58_1.34.png,0.07231969386339188,0.0941753014922142,0.3486047387123108,0.37917810678482056,0.216909721493721,0.26662546396255493,0.960021767765318,-0.567010959402745,0.7535431385040283,0.028144199401140213,0.4634716808795929,0.9728767275810242,0.5799999833106995,0.013799329288303852,0.026146315038204193,0.9522727727890015,0.23628449440002441,0.07049001008272171,0.04361558333039284,0.0009317465010099113,0.050268206745386124,0.05617961660027504,0.9421399235725403,0.2678493559360504,0.07045453786849976,0.04204578697681427,0.0023083125706762075,0.00021764764096587896
613_0.54_0.81.png,0.08979962021112442,0.1176375225186348,0.39500874280929565,0.4634283781051636,0.15096323192119598,0.21453611552715302,0.8772021723741227,-0.5766033910948005,0.766472578048706,0.027912434190511703,0.49619632959365845,0.9813356995582581,0.5400000214576721,0.011942164972424507,0.025401124730706215,0.9580444097518921,0.22593672573566437,0.06914936006069183,0.043150629848241806,0.0007902043289504945,0.05200992152094841,0.056044802069664,0.9604599475860596,0.25265035033226013,0.07117652893066406,0.04234279319643974,0.0024215923622250557,0.00018614566943142563
615_0.76_1.49.png,0.08225471526384354,0.10404623299837112,0.32746413350105286,0.3974377512931824,0.15620651841163635,0.20605972409248352,0.9353863207189422,-0.48284953844585515,0.7417327165603638,0.022039080038666725,0.41313353180885315,0.9291842579841614,0.7599999904632568,0.012442601844668388,0.02650018036365509,0.9085830450057983,0.2230827361345291,0.06973141431808472,0.04333895817399025,0.0007618415402248502,0.044246379286050797,0.0556691512465477,0.8661807179450989,0.25092485547065735,0.06869541108608246,0.04132987931370735,0.0020121147390455008,0.00018436068785376847
627_0.51_0.54.png,0.05647584795951843,0.07881926745176315,0.3851029574871063,0.409898966550827,0.16959480941295624,0.21498297154903412,0.9392055460675669,-0.9562671419768404,0.8184882402420044,0.025277022272348404,0.5048024654388428,0.9793485403060913,0.5099999904632568,0.012317189015448093,0.026023831218481064,0.9567786455154419,0.23018088936805725,0.06950937211513519,0.04327866807579994,0.000850567827001214,0.05165507644414902,0.05620918795466423,0.9570911526679993,0.2592451572418213,0.07102198898792267,0.04227864369750023,0.0023532784543931484,0.00018631429702509195
640_0.98_1.87.png,0.04569042846560478,0.06344607472419739,0.15877017378807068,0.15138989686965942,0.20239630341529846,0.2391888052225113,0.8004457567129526,-0.8453745621772699,0.8376739621162415,0.011782640591263771,0.7013044953346252,0.9606014490127563,0.9800000190734863,0.012174403294920921,0.025851570069789886,0.9382408261299133,0.21401894092559814,0.06931512802839279,0.04319959133863449,0.0007123262039385736,0.04910838603973389,0.055864907801151276,0.9231328964233398,0.23757725954055786,0.07029307633638382,0.04197585955262184,0.0022215163335204124,0.0004528334247879684
651_0.83_1.45.png,0.09729418158531189,0.13013367354869843,0.24465174973011017,0.32709795236587524,0.16804781556129456,0.24153614044189453,0.9652478843177053,-0.8197875970979414,0.8064704537391663,0.021753404289484024,0.5994211435317993,0.9599428176879883,0.8299999833106995,0.012175786308944225,0.02559560164809227,0.93756103515625,0.21449822187423706,0.06930182129144669,0.043193936347961426,0.000763711694162339,0.04904074966907501,0.055867910385131836,0.9219282865524292,0.23836076259613037,0.07028117030858994,0.04197042062878609,0.0022317152470350266,0.0001923503150464967
674_0.93_0.72.png,0.0960165411233902,0.11516374349594116,0.4003112316131592,0.473015695810318,0.2265789657831192,0.28799429535865784,0.9717045795128779,-0.5780535944015323,0.7694451212882996,0.023791125044226646,0.40196990966796875,0.9715828895568848,0.9300000071525574,0.014972842298448086,0.026647884398698807,0.9527812600135803,0.21319180727005005,0.0713682547211647,0.04392486438155174,0.0009949356317520142,0.05000345781445503,0.05578704923391342,0.9410526752471924,0.2360071986913681,0.07015178352594376,0.04192112758755684,0.002262377180159092,0.0001352018298348412
67_0.67_1.69.png,0.047553643584251404,0.057446129620075226,0.32635587453842163,0.352621853351593,0.21612294018268585,0.23732924461364746,0.9500197455355565,-0.8122450227541871,0.8276877999305725,0.023257464170455933,0.5450074672698975,0.9794020652770996,0.6700000166893005,0.012389914132654667,0.026566360145807266,0.9571996331214905,0.2696359157562256,0.06960295885801315,0.04331337288022041,0.0007949848077259958,0.05134228244423866,0.055939868092536926,0.9563631415367126,0.29136374592781067,0.07079491019248962,0.042191796004772186,0.0023705330677330494,0.00020250248780939728
682_0.64_0.76.png,0.11671524494886398,0.13931111991405487,0.3522833287715912,0.4194902181625366,0.20781752467155457,0.3104255497455597,0.9664063503130552,-0.673266316881057,0.7824801206588745,0.025759706273674965,0.4097360372543335,0.9566255211830139,0.6399999856948853,0.014577563852071762,0.026505229994654655,0.9378849864006042,0.21555492281913757,0.07115549594163895,0.04384569823741913,0.0010128887370228767,0.04808051139116287,0.05582813173532486,0.9155134558677673,0.23929619789123535,0.06963127106428146,0.04170580953359604,0.002189646940678358,0.00019925979722756892
688_0.72_0.52.png,0.13533915579319,0.15828976035118103,0.40426725149154663,0.3829229772090912,0.17380033433437347,0.2702661454677582,0.8311542937649211,-0.7101590087608296,0.7714370489120483,0.03278099745512009,0.40883660316467285,0.972629189491272,0.7200000286102295,0.013202721253037453,0.025652652606368065,0.9518176317214966,0.22249357402324677,0.07020939886569977,0.043524447828531265,0.0008950626943260431,0.05038297548890114,0.0559595562517643,0.9444054961204529,0.24787218868732452,0.070379339158535,0.04201953858137131,0.0023420092184096575,0.00015615436132065952
68_0.75_1.58.png,0.05296259745955467,0.0628247857093811,0.33106786012649536,0.3616829514503479,0.21258778870105743,0.2385183870792389,0.9506201637800237,-0.8137466984832473,0.8428095579147339,0.02303757146000862,0.5929114818572998,0.9708572626113892,0.75,0.010746032930910587,0.024615073576569557,0.9462855458259583,0.26310640573501587,0.06831057369709015,0.04285174235701561,0.0006674425094388425,0.050748713314533234,0.05613454803824425,0.9445388913154602,0.2794974446296692,0.07091180980205536,0.04223937541246414,0.002346556168049574,0.00019884659559465945
695_0.53_0.7.png,0.054229985922575,0.06694692373275757,0.35107576847076416,0.3205113410949707,0.25764426589012146,0.28148868680000305,0.9458017969621032,-0.8414627424107748,0.878275454044342,0.018745597451925278,0.5172823667526245,0.9755785465240479,0.5299999713897705,0.013518031686544418,0.026632418856024742,0.9548518657684326,0.2126069962978363,0.07036774605512619,0.04357799515128136,0.0008363658562302589,0.050787847489118576,0.05577770248055458,0.9498573541641235,0.23530283570289612,0.07053649425506592,0.04208308085799217,0.002324365545064211,0.00019039158360101283
697_0.89_1.98.png,0.045072734355926514,0.05901964008808136,0.21613533794879913,0.2465784251689911,0.22278952598571777,0.2346796691417694,0.9431384142955844,-0.758195141843888,0.8293477892875671,0.018074791878461838,0.6525803804397583,0.980400025844574,0.8899999856948853,0.013355827890336514,0.025821678340435028,0.9590430855751038,0.2176072895526886,0.07016448676586151,0.04350586235523224,0.0008111969800665975,0.0517292357981205,0.05616849660873413,0.9591476917266846,0.24295787513256073,0.0709088146686554,0.042231034487485886,0.002376966644078493,0.0006291657336987555
698_0.55_1.7.png,0.05634049326181412,0.0729774683713913,0.223305344581604,0.26478028297424316,0.21599134802818298,0.2406083643436432,0.9270230878257061,-0.6174571626407027,0.8022554516792297,0.019366979598999023,0.5464802980422974,0.9707497358322144,0.550000011920929,0.014036726206541061,0.026266656816005707,0.9507254958152771,0.2220396250486374,0.07067614793777466,0.04368053749203682,0.000884449458681047,0.0499689020216465,0.055472876876592636,0.9401493668556213,0.2490895390510559,0.07024470716714859,0.04196181893348694,0.002294753212481737,0.00042332481825724244
69_0.76_0.64.png,0.06686931103467941,0.08023078739643097,0.3880082666873932,0.3615204989910126,0.18124233186244965,0.23469357192516327,0.9469430733903929,-0.6262423981783756,0.7912412285804749,0.02625761181116104,0.48117074370384216,0.9736697673797607,0.7599999904632568,0.011648899875581264,0.02657707966864109,0.9505595564842224,0.2177044302225113,0.06902854889631271,0.04310852289199829,0.0007414761348627508,0.05121336132287979,0.05566442385315895,0.9517911076545715,0.24303074181079865,0.07083892822265625,0.04220903292298317,0.0023340294137597084,0.00015953938418533653
6_0.57_0.6.png,0.10724052786827087,0.12684260308742523,0.40369465947151184,0.45733797550201416,0.18966461718082428,0.28520506620407104,0.9636617836576776,-0.8474710954387106,0.7957916855812073,0.026557352393865585,0.3937412202358246,0.9592574834823608,0.5699999928474426,0.013410049490630627,0.025800250470638275,0.9390420317649841,0.21405674517154694,0.07040315866470337,0.04358728975057602,0.0008925819420255721,0.04876308515667915,0.05607948452234268,0.9248027205467224,0.2380187213420868,0.0699019581079483,0.0418260395526886,0.002189453225582838,0.00016373404650948942
701_0.62_0.85.png,0.09352950751781464,0.10869555920362473,0.39619752764701843,0.3225991129875183,0.2168581634759903,0.24476884305477142,0.9677429382650263,-0.7883492827274784,0.8185097575187683,0.0248723141849041,0.4975520968437195,0.9808431267738342,0.6200000047683716,0.012693250551819801,0.02656174823641777,0.9588069915771484,0.22809776663780212,0.06977791339159012,0.04337340593338013,0.0008548866026103497,0.051738593727350235,0.05619320645928383,0.9593988060951233,0.2566908299922943,0.07095780223608017,0.04225333780050278,0.002380240708589554,0.00014868081780150533
70_0.78_1.4.png,0.04238671064376831,0.05736737698316574,0.28513360023498535,0.2974751889705658,0.1872374415397644,0.2205413579940796,0.942384503419296,-0.8674105752949207,0.8107710480690002,0.02074880711734295,0.5784409046173096,0.9817363023757935,0.7799999713897705,0.012685270980000496,0.026047099381685257,0.959382951259613,0.2171342968940735,0.06965494900941849,0.04332654923200607,0.0007676783134229481,0.051967717707157135,0.05613226443529129,0.9608950018882751,0.2419038563966751,0.07107444852590561,0.042299941182136536,0.002365256892517209,0.00016932853031903505
720_0.62_1.27.png,0.05399446189403534,0.08131212741136551,0.3000907897949219,0.32690855860710144,0.21408484876155853,0.2600996196269989,0.9783491601264491,-0.8321303714792267,0.8149601817131042,0.02207248844206333,0.5056824088096619,0.9768322706222534,0.6200000047683716,0.01339649222791195,0.026395462453365326,0.9560765624046326,0.22090813517570496,0.07032598555088043,0.04356525465846062,0.0008580965222790837,0.050813935697078705,0.0559207946062088,0.9510506987571716,0.24761483073234558,0.07049007713794708,0.042064253240823746,0.0023160551209002733,0.0002321433275938034
731_0.85_1.53.png,0.057937897741794586,0.06683279573917389,0.3144124150276184,0.25819167494773865,0.24401645362377167,0.2364652007818222,0.9722445932336501,-0.8335314635176231,0.8387439250946045,0.018634967505931854,0.5349935293197632,0.9771785736083984,0.8500000238418579,0.013238522224128246,0.026402784511446953,0.956138551235199,0.2212074249982834,0.07019519060850143,0.0435187853872776,0.0008213992696255445,0.05091196671128273,0.05601054057478905,0.9517139196395874,0.248138889670372,0.07055728137493134,0.04209163412451744,0.002320313360542059,0.00017495460633654147
733_0.81_1.12.png,0.10252371430397034,0.12731601297855377,0.2966352701187134,0.26339849829673767,0.18957999348640442,0.26116451621055603,0.8428073708581686,-0.8120149170822025,0.7777711749076843,0.021150626242160797,0.3691880702972412,0.9688954949378967,0.8100000023841858,0.01654873602092266,0.026394376531243324,0.952086865901947,0.21559855341911316,0.07241763174533844,0.04428824037313461,0.0010512989247217774,0.04930684715509415,0.056009095162153244,0.9351590275764465,0.23957479000091553,0.06976673752069473,0.04176076501607895,0.00225925724953413,0.00014262892364058644
738_0.93_1.46.png,0.0665137767791748,0.08029752224683762,0.30486154556274414,0.2673295736312866,0.1818903535604477,0.2163759022951126,0.9477329351232217,-0.7567640317879883,0.7880456447601318,0.023451410233974457,0.4432622194290161,0.965048611164093,0.9300000071525574,0.014303275384008884,0.025555677711963654,0.9460359215736389,0.2182941883802414,0.07101950794458389,0.04380488023161888,0.0008986390312202275,0.04936940595507622,0.055472925305366516,0.9335529804229736,0.2432171255350113,0.06991203874349594,0.041823338717222214,0.0022465891670435667,0.0002702882047742605
739_0.97_1.72.png,0.06832843273878098,0.08052217960357666,0.29168498516082764,0.24815179407596588,0.18233269453048706,0.21071834862232208,0.9494441904544422,-0.7562856531217039,0.7824766039848328,0.022731393575668335,0.44816309213638306,0.9648301005363464,0.9700000286102295,0.014442137442529202,0.025685187429189682,0.9460071921348572,0.2178269624710083,0.07111948728561401,0.04383990168571472,0.0009000579011626542,0.04931990057229996,0.055419258773326874,0.9331014156341553,0.2426435649394989,0.06988216191530228,0.04181081801652908,0.0022379609290510416,0.00032214727252721786
748_0.79_0.91.png,0.055962979793548584,0.06580403447151184,0.39510878920555115,0.35200807452201843,0.24457450211048126,0.27100855112075806,0.9825408589789294,-0.8998568408618774,0.8821824789047241,0.01957843080163002,0.550389289855957,0.9791827201843262,0.7900000214576721,0.012187562882900238,0.026407361030578613,0.9564352035522461,0.24166545271873474,0.06940095871686935,0.04323985427618027,0.0007089190767146647,0.05146220698952675,0.05619315803050995,0.9551203846931458,0.2759052813053131,0.07097364217042923,0.04226081818342209,0.0023749941028654575,0.0002037842496065423
749_0.79_1.11.png,0.04789125546813011,0.060933519154787064,0.3610217273235321,0.3622654676437378,0.2139289677143097,0.2555323839187622,0.9797131736451696,-0.7424638492420927,0.8533488512039185,0.021072613075375557,0.48172423243522644,0.9775992035865784,0.7900000214576721,0.012902820482850075,0.0261358842253685,0.9559960961341858,0.21818938851356506,0.0699089989066124,0.04341743513941765,0.0007686558528803289,0.051017288118600845,0.05562970042228699,0.9527475833892822,0.24218302965164185,0.07061563432216644,0.04211628809571266,0.002334731165319681,0.00019770432845689356
751_0.7_1.66.png,0.03868803009390831,0.05155887454748154,0.3093973398208618,0.3187877833843231,0.2184065580368042,0.24846051633358002,0.9824496803704862,-0.8792592346247097,0.8324594497680664,0.01864754781126976,0.5491050481796265,0.9764665365219116,0.699999988079071,0.01357279997318983,0.02614913508296013,0.9554321765899658,0.21665304899215698,0.07026609778404236,0.04353737086057663,0.0008011593599803746,0.05140751600265503,0.056074053049087524,0.955254316329956,0.24128970503807068,0.07075260579586029,0.04216794669628143,0.002342434599995613,0.00023578775289934129
758_0.54_1.45.png,0.046606503427028656,0.05546656250953674,0.261635959148407,0.21978288888931274,0.2289024144411087,0.23259475827217102,0.954048516795275,-0.7506433380045855,0.83247309923172,0.01793721318244934,0.5566961765289307,0.9816026091575623,0.5400000214576721,0.012599868699908257,0.01990588754415512,0.9600487351417542,0.2227446287870407,0.06986600160598755,0.04341047257184982,0.0007653826614841819,0.05141869932413101,0.055697571486234665,0.9603173136711121,0.24999713897705078,0.07064928859472275,0.042135268449783325,0.002345446962863207,0.00026317659649066627
75_0.61_0.9.png,0.05909973010420799,0.0754605084657669,0.29291409254074097,0.3104158639907837,0.1830558031797409,0.22968004643917084,0.94850150802288,-0.4899700772233591,0.7513855695724487,0.021452175453305244,0.5108535885810852,0.9646590352058411,0.6100000143051147,0.012830215506255627,0.026094332337379456,0.9432060718536377,0.21662257611751556,0.06987608969211578,0.0434010848402977,0.0008100742124952376,0.0492674820125103,0.05593591928482056,0.9282054901123047,0.24124301970005035,0.07023267447948456,0.04195794090628624,0.0022292062640190125,0.00015233689919114113
762_0.76_1.45.png,0.04053187742829323,0.05524939298629761,0.2531042695045471,0.2557040750980377,0.21358411014080048,0.24399234354496002,0.9706318051965488,-0.9025961742805687,0.8351905941963196,0.017521072179079056,0.5873363018035889,0.9645528793334961,0.7599999904632568,0.012881860136985779,0.02608404867351055,0.9431667327880859,0.21665352582931519,0.06991066783666611,0.04341305047273636,0.0007868888205848634,0.049215350300073624,0.0559222474694252,0.9276082515716553,0.2412613034248352,0.07021191716194153,0.041949447244405746,0.0022396647837013006,0.00018886354519054294
