name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
312_0.97_0.58.png,0.06829783320426941,0.08414888381958008,0.534074068069458,0.5688126087188721,0.23273897171020508,0.2826717793941498,0.9151799339235474,-0.5551558835648331,0.7553232312202454,0.02424861304461956,0.3265220522880554,0.9472224712371826,0.9700000286102295,0.011924885213375092,0.023463675752282143,0.9247048497200012,0.21429526805877686,0.07022538036108017,0.04499564319849014,0.0007716660620644689,0.053520429879426956,0.059873126447200775,0.9064348936080933,0.26586800813674927,0.0843256413936615,0.04668166860938072,0.0026846083346754313,0.00014135465607978404
317_0.72_1.67.png,0.08751584589481354,0.10540851950645447,0.24300646781921387,0.3248797655105591,0.18684376776218414,0.22872227430343628,0.9318123307454719,-0.7592660525882665,0.779280424118042,0.020689863711595535,0.5997258424758911,0.9795064926147461,0.7200000286102295,0.011269410140812397,0.022853897884488106,0.9552763104438782,0.2831813395023346,0.06981917470693588,0.04487817361950874,0.000715583679266274,0.056835390627384186,0.05961572006344795,0.9626103639602661,0.2970491349697113,0.0844334214925766,0.046724073588848114,0.002811359940096736,0.00018596963491290808
31_0.54_1.13.png,0.06943339109420776,0.08448546379804611,0.30170366168022156,0.34002432227134705,0.208369642496109,0.2701095938682556,0.9736525153862781,-0.6050043275830327,0.7865601181983948,0.021449793130159378,0.492916464805603,0.9619249105453491,0.5400000214576721,0.01230668369680643,0.023624781519174576,0.9398959279060364,0.21125200390815735,0.07057315856218338,0.045121364295482635,0.0008123837178573012,0.05462789162993431,0.05985855683684349,0.9239991307258606,0.261005163192749,0.08454973250627518,0.04676515981554985,0.0027338475920259953,0.00022367971541825682
320_0.75_0.76.png,0.09510112553834915,0.11684644222259521,0.3221026659011841,0.40519899129867554,0.17835958302021027,0.23256562650203705,0.9189022843297064,-0.6414279112230689,0.7979206442832947,0.027835536748170853,0.5040011405944824,0.969202995300293,0.75,0.012327360920608044,0.02348633110523224,0.9466596245765686,0.21265634894371033,0.07049176096916199,0.045095812529325485,0.0008693604031577706,0.05555546283721924,0.05987228453159332,0.939698338508606,0.26630449295043945,0.08461930602788925,0.04679162800312042,0.0027880927082151175,0.00015895019168965518
340_0.94_1.5.png,0.043586961925029755,0.054837439209222794,0.3041488826274872,0.33250507712364197,0.19375474750995636,0.2164677232503891,0.9712054700520699,-0.3677638877627413,0.755146861076355,0.020990323275327682,0.5335861444473267,0.9680629372596741,0.9399999976158142,0.012022185139358044,0.023412402719259262,0.9449931383132935,0.21504633128643036,0.07024803757667542,0.04501304402947426,0.0007458620239049196,0.055884942412376404,0.059874486178159714,0.945434033870697,0.2670333683490753,0.0845947191119194,0.04678286612033844,0.002793830819427967,0.00020407878037076443
341_0.51_1.8.png,0.05965081602334976,0.08269788324832916,0.2236701250076294,0.2767101526260376,0.2113509327173233,0.2580336630344391,0.9652974778686275,-0.5680375907757249,0.8121747374534607,0.018904827535152435,0.618981122970581,0.9690795540809631,0.5099999904632568,0.01202602218836546,0.023381158709526062,0.9459920525550842,0.21514444053173065,0.07025287300348282,0.045015353709459305,0.0007811395335011184,0.05596357211470604,0.05986897274851799,0.9467220902442932,0.26719188690185547,0.08460349589586258,0.04678618907928467,0.002764279255643487,0.0002051001793006435
344_0.57_1.11.png,0.058876004070043564,0.0841074287891388,0.279632031917572,0.32583189010620117,0.2115289866924286,0.2639428973197937,0.9701597204255337,-0.5666391117753482,0.8106160163879395,0.02264569327235222,0.5721107125282288,0.9689921736717224,0.5699999928474426,0.01203769538551569,0.02340138889849186,0.9459300637245178,0.21510009467601776,0.07026238739490509,0.04501849412918091,0.0008102215360850096,0.055955514311790466,0.05985274165868759,0.946580171585083,0.26711976528167725,0.08460487425327301,0.04678669944405556,0.0027936790138483047,0.0001944129471667111
345_0.95_1.78.png,0.0291520357131958,0.039385680109262466,0.2492457777261734,0.24235178530216217,0.22457341849803925,0.23950567841529846,0.9690571703954305,-0.7041559735440661,0.829520046710968,0.018690720200538635,0.6372246742248535,0.9731388688087463,0.949999988079071,0.011265439912676811,0.023329194635152817,0.9489131569862366,0.21401526033878326,0.06979834288358688,0.044870100915431976,0.0007011232082732022,0.05613653361797333,0.0598611943423748,0.9503392577171326,0.26525893807411194,0.08444873988628387,0.04672953858971596,0.002779875649139285,0.00020188247435726225
351_0.6_1.91.png,0.03569204732775688,0.05014459788799286,0.26452988386154175,0.2614523470401764,0.21777650713920593,0.24313296377658844,0.9770163788225561,-0.46635314073168316,0.7805989980697632,0.01867409236729145,0.5648572444915771,0.9686132073402405,0.6000000238418579,0.011506447568535805,0.02247299626469612,0.9449369311332703,0.2119579017162323,0.06993139535188675,0.04490872099995613,0.0007448751712217927,0.05540642514824867,0.059845831245183945,0.9378879070281982,0.2630253732204437,0.0843748226761818,0.04670075699687004,0.0027527748607099056,0.00023096628137864172
356_0.65_0.6.png,0.06251643598079681,0.07630829513072968,0.38505300879478455,0.3570009171962738,0.2187355011701584,0.2624172568321228,0.9632562993099058,-0.6688218115554705,0.8182557225227356,0.02663617767393589,0.4553460478782654,0.9665238261222839,0.6499999761581421,0.011586482636630535,0.023019734770059586,0.9430268406867981,0.21111918985843658,0.06998071819543839,0.044923536479473114,0.0008235910790972412,0.055177442729473114,0.05984733626246452,0.9340376257896423,0.26154714822769165,0.08436746150255203,0.046697769314050674,0.002791655482724309,0.00016792668611742556
