name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2992_0.95_0.97.png,39.22126007080078,38.938819885253906,-0.282440185546875,0.9956940412521362,0.9954460859298706,-0.000247955322265625,0.05034637451171875,0.07321786880493164,none,,False,0.4473922848701477,0.012756606563925743,,,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,True,0.4473922848701477,0.012756606563925743,2.6541781425476074,1.9496126174926758,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,0.014480588026344776,0.01490036491304636,0.4859139025211334,0.15793681144714355,0.0,0.0,0.0,0.014109775424003601,0.01490036491304636,0.4734707772731781,0.15795421600341797,0.0,0.0,0.0,0.5693785548210144,0.2742752730846405,0.21069465577602386,0.09464084357023239,0.019411977380514145,0.02917417511343956,0.024910133332014084,0.000480608461657539,0.03066433034837246,0.032377105206251144,0.028375515714287758,0.0008702429477125406,0.026202939450740814,0.027789359912276268,0.005814537405967712,0.000152840482769534,0.0,0.0,0.0,0.0,0.0
2997_0.78_0.54.png,43.57897186279297,43.58955764770508,0.010585784912109375,0.9979234933853149,0.9979564547538757,3.2961368560791016e-05,0.05202198028564453,0.08414936065673828,none,,False,0.5480341911315918,0.014638075605034828,,,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,True,0.5480341911315918,0.014638075605034828,1.9284859895706177,1.8907723426818848,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,0.014277760870754719,0.01490036491304636,0.47910773754119873,0.15786762535572052,0.0,0.0,0.0,0.013810085132718086,0.01490036491304636,0.4634143114089966,0.15655367076396942,0.0,0.0,0.0,0.5042432546615601,0.19797277450561523,0.24694935977458954,0.06802196055650711,0.020763099193572998,0.028891127556562424,0.026837889105081558,0.0005572930094785988,0.030692197382450104,0.03248414397239685,0.02838728576898575,0.0008713226998224854,0.026441363617777824,0.027732545509934425,0.0038668180350214243,0.00010237553942715749,0.0,0.0,0.0,0.0,0.0
29_0.91_1.09.png,35.873046875,35.83395004272461,-0.039096832275390625,0.9956604242324829,0.9956299662590027,-3.045797348022461e-05,0.08337593078613281,0.054444074630737305,none,,False,0.6617647409439087,0.015959305688738823,,,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,True,0.6617647409439087,0.015959305688738823,1.3040026426315308,1.6395819187164307,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,0.014654990285634995,0.01490036491304636,0.49176618456840515,0.15990079939365387,0.0,0.0,0.0,0.014409051276743412,0.01490036491304636,0.48351338505744934,0.1599327176809311,0.0,0.0,0.0,0.31034430861473083,0.25842615962028503,0.23225560784339905,0.07508739829063416,0.02014784887433052,0.02807924896478653,0.024258043617010117,0.0004927119007334113,0.030573109164834023,0.03154364973306656,0.02773858793079853,0.000847972696647048,0.02610004134476185,0.02733793668448925,0.003478589467704296,9.073830005945638e-05,0.0,0.0,0.0,0.0,0.0
302_0.67_0.9.png,32.61870574951172,32.81732940673828,0.1986236572265625,0.9964985251426697,0.9965927004814148,9.417533874511719e-05,0.09920001029968262,0.05011773109436035,none,,False,0.5468186140060425,0.02007175236940384,,,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,True,0.5468186140060425,0.02007175236940384,0.762978196144104,0.9848695993423462,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,0.014375604689121246,0.01490036491304636,0.48239099979400635,0.1591930240392685,0.0,0.0,0.0,0.013982829637825489,0.01490036491304636,0.46921101212501526,0.15919972956180573,0.0,0.0,0.0,0.32904669642448425,0.3049350678920746,0.2600085437297821,0.0868849903345108,0.021479399874806404,0.02890598028898239,0.026067733764648438,0.0005558708216995001,0.030848458409309387,0.03224620968103409,0.02913125976920128,0.0008987405453808606,0.026293030008673668,0.027553925290703773,0.004325610585510731,0.00011406781413825229,0.0,0.0,0.0,0.0,0.0
303_0.68_0.54.png,37.05027770996094,37.417667388916016,0.3673896789550781,0.9984849691390991,0.998550534248352,6.556510925292969e-05,0.07968425750732422,0.055700063705444336,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014369098469614983,0.01490036491304636,0.4821726381778717,0.15923035144805908,0.0,0.0,0.0,0.013970764353871346,0.01490036491304636,0.4688061773777008,0.1592426300048828,0.0,0.0,0.0,0.38354140520095825,0.31315430998802185,0.2366766631603241,0.07957596331834793,0.02034027874469757,0.028552258387207985,0.026916909962892532,0.0005448630545288324,0.030879156664013863,0.03229496255517006,0.029412634670734406,0.0009083312470465899,0.0263960100710392,0.027569005265831947,0.004506655037403107,0.0001191280607599765,0.0,0.0,0.0,0.0,0.0
306_0.96_1.61.png,34.96426010131836,35.29438781738281,0.3301277160644531,0.9936729669570923,0.9937447309494019,7.176399230957031e-05,0.06443190574645996,0.05468630790710449,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.014548806473612785,0.01490036491304636,0.4882030785083771,0.1650674194097519,0.0,0.0,0.0,0.014197505079209805,0.014900363981723785,0.47641465067863464,0.16576212644577026,0.0,0.0,0.0,0.3438575267791748,0.31604617834091187,0.24385219812393188,0.09593948721885681,0.020778240635991096,0.029204590246081352,0.022018279880285263,0.00045243219938129187,0.030519535765051842,0.03152398392558098,0.028355184942483902,0.000865427718963474,0.025514591485261917,0.0274872574955225,0.00514702033251524,0.0001320354058407247,0.0,0.0,0.0,0.0,0.0
308_0.73_0.91.png,40.07057571411133,40.263206481933594,0.19263076782226562,0.9980120658874512,0.9979963302612305,-1.5735626220703125e-05,0.07195162773132324,0.04357147216796875,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.01452853437513113,0.01490036491304636,0.48752275109291077,0.16672562062740326,0.0,0.0,0.0,0.014168698340654373,0.01490036491304636,0.4754480719566345,0.16567552089691162,0.0,0.0,0.0,0.3981829285621643,0.33919548988342285,0.2453414499759674,0.10529110580682755,0.021538451313972473,0.029586590826511383,0.024903958663344383,0.0005331157008185983,0.030742309987545013,0.03174100071191788,0.02889031171798706,0.0008881774847395718,0.026137761771678925,0.027588065713644028,0.004887925926595926,0.00012821021664422005,0.0,0.0,0.0,0.0,0.0
312_0.97_0.58.png,44.57159423828125,44.519683837890625,-0.051910400390625,0.9955343008041382,0.9957164525985718,0.00018215179443359375,0.052765846252441406,0.054241180419921875,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014393654651939869,0.01490036491304636,0.48299676179885864,0.16395531594753265,0.0,0.0,0.0,0.013942504301667213,0.014900362119078636,0.46785780787467957,0.16398584842681885,0.0,0.0,0.0,0.5563934445381165,0.27131322026252747,0.18401756882667542,0.08553076535463333,0.018864993005990982,0.027121836319565773,0.024811694398522377,0.000471091887447983,0.030719581991434097,0.03170471638441086,0.029000867158174515,0.000890925177372992,0.026303144171833992,0.02754911035299301,0.005760898347944021,0.0001511244772700593,0.0,0.0,0.0,0.0,0.0
317_0.72_1.67.png,32.84791564941406,32.536197662353516,-0.3117179870605469,0.996361494064331,0.9962763786315918,-8.511543273925781e-05,0.13148951530456543,0.054631710052490234,none,,False,0.6265548467636108,0.010524038225412369,,,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,317_0.72_1.67.png,True,0.6265548467636108,0.010524038225412369,1.2875980138778687,1.6819795370101929,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,0.014647223986685276,0.01490036491304636,0.49150550365448,0.17128893733024597,0.0,0.0,0.0,0.01443110965192318,0.01490036491304636,0.48425355553627014,0.1713656485080719,0.0,0.0,0.0,0.240724578499794,0.23561738431453705,0.2728295922279358,0.06425435841083527,0.022498181089758873,0.028948819264769554,0.025451302528381348,0.0005742523353546858,0.030714813619852066,0.03231785446405411,0.027550598606467247,0.0008462449186481535,0.026441354304552078,0.02748119831085205,0.004054878372699022,0.0001070110738510266,0.0,0.0,0.0,0.0,0.0
31_0.54_1.13.png,35.92552185058594,35.73293685913086,-0.19258499145507812,0.9960752725601196,0.9960058927536011,-6.937980651855469e-05,0.0775747299194336,0.054566144943237305,none,,False,0.5224841237068176,0.016771893948316574,,,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,31_0.54_1.13.png,True,0.5224841237068176,0.016771893948316574,1.3247557878494263,1.6678844690322876,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,0.014656408689916134,0.01490036491304636,0.4918137192726135,0.1602472960948944,0.0,0.0,0.0,0.014409942552447319,0.01490036491304636,0.4835432767868042,0.1602845937013626,0.0,0.0,0.0,0.3180214762687683,0.2518623173236847,0.24906091392040253,0.07673239707946777,0.022260254248976707,0.02918960526585579,0.0265677310526371,0.0005965260788798332,0.030718309804797173,0.03166044130921364,0.028308680281043053,0.0008696148288436234,0.0266527459025383,0.028219660744071007,0.004172910936176777,0.00011125379387522116,0.0,0.0,0.0,0.0,0.0
320_0.75_0.76.png,33.17612075805664,33.148380279541016,-0.027740478515625,0.9982671141624451,0.9982449412345886,-2.2172927856445312e-05,0.04160332679748535,0.05025887489318848,none,,False,0.602247416973114,0.01364329643547535,,,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,320_0.75_0.76.png,True,0.602247416973114,0.01364329643547535,1.3231202363967896,1.7236109972000122,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,0.014635543338954449,0.01490036491304636,0.4911135137081146,0.16980910301208496,0.0,0.0,0.0,0.014411394484341145,0.01490036491304636,0.48359203338623047,0.16988113522529602,0.0,0.0,0.0,0.350563108921051,0.23322662711143494,0.24761870503425598,0.06563226878643036,0.020262062549591064,0.028627365827560425,0.027027282863855362,0.0005495315417647362,0.030822642147541046,0.032392989844083786,0.028487028554081917,0.0008780735661275685,0.0265360027551651,0.027534378692507744,0.00425338838249445,0.00011263964552199468,0.0,0.0,0.0,0.0,0.0
340_0.94_1.5.png,37.34860610961914,37.363094329833984,0.01448822021484375,0.9912879467010498,0.9913520216941833,6.407499313354492e-05,0.06841516494750977,0.04794716835021973,none,,False,0.6201483011245728,0.013194862753152847,,,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,340_0.94_1.5.png,True,0.6201483011245728,0.013194862753152847,2.0645434856414795,1.6272035837173462,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,0.014413170516490936,0.01490036491304636,0.48365160822868347,0.16995103657245636,0.0,0.0,0.0,0.01396704837679863,0.01490036491304636,0.4686814248561859,0.17036978900432587,0.0,0.0,0.0,0.2831329107284546,0.2162097543478012,0.25322189927101135,0.062284473329782486,0.02078082412481308,0.02825707010924816,0.019776372238993645,0.0004114733019378036,0.030401019379496574,0.03170713409781456,0.027609288692474365,0.0008392505114898086,0.025243321433663368,0.027539275586605072,0.004308064468204975,0.00010909404954873025,0.0,0.0,0.0,0.0,0.0
341_0.51_1.8.png,32.54691696166992,32.6711311340332,0.12421417236328125,0.9961252212524414,0.9961485862731934,2.3365020751953125e-05,0.06295990943908691,0.056235551834106445,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,341_0.51_1.8.png,True,0.5324112176895142,0.014840685762465,1.6959012746810913,2.3152663707733154,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.01442684419453144,0.01490036491304636,0.4841104745864868,0.15911643207073212,0.0,0.0,0.0,0.014035863801836967,0.01490036491304636,0.4709906578063965,0.1591726541519165,0.0,0.0,0.0,0.22253742814064026,0.23865149915218353,0.29719430208206177,0.0704890564084053,0.023587819188833237,0.030043398961424828,0.02502680942416191,0.0005899061798118055,0.030649777501821518,0.03219614177942276,0.027789054438471794,0.0008518357644788921,0.026397505775094032,0.02843240089714527,0.004945884924381971,0.00013079182826913893,0.0,0.0,0.0,0.0,0.0
344_0.57_1.11.png,36.30207824707031,36.438262939453125,0.1361846923828125,0.9980913996696472,0.9980916380882263,2.384185791015625e-07,0.05324721336364746,0.05420994758605957,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.01983105204999447,1.7181220054626465,2.314222812652588,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.01441150065511465,0.01490036491304636,0.4835955500602722,0.1590804010629654,0.0,0.0,0.0,0.014013583771884441,0.01490036491304636,0.4702429175376892,0.1591455042362213,0.0,0.0,0.0,0.2825944125652313,0.2419351488351822,0.2723075747489929,0.06953110545873642,0.022077377885580063,0.029346229508519173,0.025586383417248726,0.0005670746322721243,0.030737195163965225,0.03203367441892624,0.02828565612435341,0.0008695423603057861,0.0263519287109375,0.027834424749016762,0.004550043493509293,0.00011977501708315685,0.0,0.0,0.0,0.0,0.0
345_0.95_1.78.png,35.57904815673828,35.37604522705078,-0.2030029296875,0.9941622018814087,0.9941179156303406,-4.4286251068115234e-05,0.0661933422088623,0.054566144943237305,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.00900664646178484,1.586290955543518,1.9291584491729736,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014471719972789288,0.01490036491304636,0.4856162965297699,0.16129587590694427,0.0,0.0,0.0,0.01413429994136095,0.01490036491304636,0.4742938280105591,0.1613706797361374,0.0,0.0,0.0,0.2427218109369278,0.2613026201725006,0.24881383776664734,0.07284145057201385,0.021085672080516815,0.02815217711031437,0.021577395498752594,0.00045379454968497157,0.03046674281358719,0.031504835933446884,0.027384713292121887,0.0008343290537595749,0.025503596290946007,0.027374643832445145,0.004152588080614805,0.00010606161959003657,0.0,0.0,0.0,0.0,0.0
351_0.6_1.91.png,33.07480239868164,33.081356048583984,0.00655364990234375,0.9916092157363892,0.9916542768478394,4.506111145019531e-05,0.05146455764770508,0.05465507507324219,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216303944587708,0.009508035145699978,1.8925484418869019,2.486149549484253,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014660144224762917,0.01490036491304636,0.49193912744522095,0.16411887109279633,0.0,0.0,0.0,0.014406759291887283,0.01490036491304636,0.4834364652633667,0.16416946053504944,0.0,0.0,0.0,0.2751566767692566,0.24477256834506989,0.22308345139026642,0.07510072737932205,0.02012021094560623,0.027852565050125122,0.02205226942896843,0.0004410962574183941,0.030641499906778336,0.0318400114774704,0.02725677378475666,0.000835299666505307,0.02570355124771595,0.02738015726208687,0.004099595360457897,0.00010536820627748966,0.0,0.0,0.0,0.0,0.0
356_0.65_0.6.png,38.159423828125,38.1966438293457,0.037220001220703125,0.9978522062301636,0.9977900385856628,-6.216764450073242e-05,0.09084630012512207,0.04355931282043457,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.46054980158805847,0.02184603363275528,2.0215682983398438,2.4668452739715576,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014591414481401443,0.01490036491304636,0.489632785320282,0.16098780930042267,0.0,0.0,0.0,0.014290077611804008,0.01490036491304636,0.47952109575271606,0.16103897988796234,0.0,0.0,0.0,0.42175641655921936,0.2550792098045349,0.23579980432987213,0.06223767623305321,0.021445777267217636,0.029211705550551414,0.02684381604194641,0.0005756645114161074,0.030729802325367928,0.03256620094180107,0.028511714190244675,0.0008762629004195333,0.026390673592686653,0.027740059420466423,0.004626148380339146,0.00012187299580546096,0.0,0.0,0.0,0.0,0.0
379_0.78_0.78.png,36.27656555175781,36.133949279785156,-0.14261627197265625,0.9978742599487305,0.9977989196777344,-7.534027099609375e-05,0.057245492935180664,0.05175137519836426,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014575694687664509,0.01490036491304636,0.48910531401634216,0.16067557036876678,0.0,0.0,0.0,0.014266321435570717,0.01490036491304636,0.4787238836288452,0.16073600947856903,0.0,0.0,0.0,0.3847833573818207,0.27919456362724304,0.23227085173130035,0.07456276565790176,0.020156079903244972,0.027930613607168198,0.02696293033659458,0.000545400835108012,0.030842024832963943,0.031829584389925,0.028703486546874046,0.0008853492327034473,0.02638079971075058,0.02746792696416378,0.004674906376749277,0.00012295725173316896,0.0,0.0,0.0,0.0,0.0
