name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
436_0.62_1.79.png,34.19047546386719,34.04736328125,-0.1431121826171875,0.9949488639831543,0.9949044585227966,-4.4405460357666016e-05,0.05197715759277344,0.043694496154785156,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17406174540519714,0.246516153216362,0.3186926245689392,0.08572475612163544,0.01826143078505993,0.028242751955986023,0.012065345421433449,0.00021355193166527897,0.026949025690555573,0.02836800552904606,0.0147111089900136,0.0003965720534324646,0.02609814517199993,0.026669763028621674,0.005090506747364998,0.00013278787082526833,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.67314910888672,-0.08660125732421875,0.9946300983428955,0.9944604635238647,-0.00016963481903076172,0.04326224327087402,0.03793668746948242,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40171030163764954,0.2139386236667633,0.24067723751068115,0.05930009484291077,0.014485794119536877,0.026185287162661552,0.011204341426491737,0.00016129038704093546,0.02650223672389984,0.027992067858576775,0.014614208601415157,0.00038737236172892153,0.026145758107304573,0.026704829186201096,0.005375958979129791,0.000140479372930713,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.757278442382812,0.0636749267578125,0.9809632301330566,0.9809912443161011,2.8014183044433594e-05,0.03593611717224121,0.03892087936401367,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3191261887550354,0.30074915289878845,0.2610132694244385,0.08147547394037247,0.01638054847717285,0.02905239164829254,0.011665897443890572,0.00018821400590240955,0.027020307257771492,0.029289275407791138,0.01424323208630085,0.00038490741280838847,0.02606283687055111,0.027321184054017067,0.006351705174893141,0.00016515525931026787,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.30054473876953,0.060871124267578125,0.9979188442230225,0.9979116916656494,-7.152557373046875e-06,0.059068918228149414,0.03909587860107422,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21721862256526947,0.27486538887023926,0.28674396872520447,0.0765867680311203,0.01655929908156395,0.025239817798137665,0.011159119196236134,0.00017907594155985862,0.026515116915106773,0.028348613530397415,0.014717443846166134,0.0003901348973158747,0.02607394941151142,0.026645706966519356,0.005660281982272863,0.00014751146954949945,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.83502197265625,-0.18503570556640625,0.9984428882598877,0.9984428286552429,-5.960464477539063e-08,0.05192136764526367,0.05127358436584473,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31166908144950867,0.23736894130706787,0.2619270384311676,0.07641254365444183,0.01783831976354122,0.029490891844034195,0.01223269198089838,0.00021648955589625984,0.02706332691013813,0.02900281734764576,0.014471514150500298,0.00039175048004835844,0.026194989681243896,0.02694270759820938,0.0047466447576880455,0.0001241595164174214,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.70957946777344,-0.04065704345703125,0.997132420539856,0.9971318244934082,-5.960464477539062e-07,0.07198476791381836,0.05485033988952637,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24683116376399994,0.23464080691337585,0.2861447036266327,0.08128544688224792,0.018736621364951134,0.03025342896580696,0.011829229071736336,0.00022111507132649422,0.027337398380041122,0.029429489746689796,0.014414485543966293,0.000394181115552783,0.0261693112552166,0.027065418660640717,0.005232691764831543,0.00013663187564816326,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.974937438964844,0.1593017578125,0.9986714124679565,0.9986958503723145,2.4437904357910156e-05,0.03684878349304199,0.046648263931274414,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5067123174667358,0.20748186111450195,0.219460591673851,0.05892683193087578,0.013966678641736507,0.028057629242539406,0.013689912855625153,0.00019035054720006883,0.02637246623635292,0.02829250693321228,0.014365555718541145,0.00037894677370786667,0.02622312866151333,0.026667959988117218,0.003892039181664586,0.0001020297859213315,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.05582046508789,-0.0888519287109375,0.9978456497192383,0.9978107810020447,-3.4868717193603516e-05,0.0496058464050293,0.052301883697509766,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24289220571517944,0.21080106496810913,0.2694564163684845,0.05823787674307823,0.016926079988479614,0.027598867192864418,0.011218982748687267,0.00018722782260738313,0.02705976366996765,0.028615348041057587,0.014424736611545086,0.0003905050689354539,0.026136599481105804,0.026657018810510635,0.005307634361088276,0.00013863643107470125,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,35.02399444580078,0.16512298583984375,0.9963600039482117,0.9964386820793152,7.867813110351562e-05,0.05999279022216797,0.0448613166809082,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2601252496242523,0.24505145847797394,0.29504433274269104,0.07135993987321854,0.018756672739982605,0.029750583693385124,0.012775198556482792,0.00023748674720991403,0.027139144018292427,0.029178643599152565,0.014418136328458786,0.00039146849303506315,0.026172153651714325,0.027210095897316933,0.004820179659873247,0.00012593017891049385,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,35.04873275756836,0.11297607421875,0.9973005056381226,0.9973112940788269,1.0788440704345703e-05,0.03743577003479004,0.05406689643859863,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5187933444976807,0.2276163548231125,0.21006497740745544,0.05808388814330101,0.01403351966291666,0.027888935059309006,0.014349672012031078,0.00019897391030099243,0.026380106806755066,0.028428176417946815,0.014551496133208275,0.00038401936762966216,0.026284020394086838,0.026624765247106552,0.0034856735728681087,9.15980344871059e-05,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,38.9813232421875,-0.45673370361328125,0.9983105063438416,0.9982470870018005,-6.341934204101562e-05,0.042028188705444336,0.03889012336730957,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40948766469955444,0.25388985872268677,0.23570404946804047,0.08112164586782455,0.016007428988814354,0.02891838178038597,0.013126836158335209,0.00020757903985213488,0.026921145617961884,0.028929784893989563,0.01466135773807764,0.000394826551200822,0.02622792311012745,0.026471108198165894,0.004078990779817104,0.00010691918578231707,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.70164680480957,0.014972686767578125,0.9882453680038452,0.9883068799972534,6.151199340820312e-05,0.08183574676513672,0.05616354942321777,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30687397718429565,0.29440128803253174,0.24849876761436462,0.08573629707098007,0.013340082950890064,0.025263121351599693,0.011311305686831474,0.00014564552111551166,0.026560453698039055,0.028496427461504936,0.01467429380863905,0.000389901950256899,0.026120206341147423,0.026738980785012245,0.005514850839972496,0.00014391026343218982,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.232507705688477,-0.299468994140625,0.9895817637443542,0.9893762469291687,-0.00020551681518554688,0.0529940128326416,0.047988176345825195,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2591193914413452,0.20656773447990417,0.25145378708839417,0.042648181319236755,0.015465861186385155,0.026522597298026085,0.0110876290127635,0.0001697987609077245,0.026756560429930687,0.028068698942661285,0.014709379523992538,0.0003936966531910002,0.02614021860063076,0.026692673563957214,0.005451894365251064,0.00014237767027225345,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,34.99312973022461,-0.08246231079101562,0.9923328161239624,0.9921447038650513,-0.0001881122589111328,0.028994083404541016,0.07260370254516602,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33209341764450073,0.22265063226222992,0.21655793488025665,0.07385654002428055,0.013263619504868984,0.027484560385346413,0.011585898697376251,0.0001528572611277923,0.026643728837370872,0.0288972370326519,0.01461284514516592,0.00038952642353251576,0.026082240045070648,0.026702024042606354,0.006068754475563765,0.00015810098557267338,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.37065124511719,0.010761260986328125,0.9912847876548767,0.9912676811218262,-1.710653305053711e-05,0.07424139976501465,0.042768001556396484,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26451995968818665,0.23247186839580536,0.24546468257904053,0.05594290792942047,0.015473397448658943,0.026697305962443352,0.01121013518422842,0.00017130060587078333,0.026646554470062256,0.028412185609340668,0.014654910191893578,0.0003906390629708767,0.02608550898730755,0.026678379625082016,0.006507441867142916,0.00016940593195613474,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.73463439941406,-0.3367271423339844,0.9959117770195007,0.9958609342575073,-5.08427619934082e-05,0.028197765350341797,0.0530095100402832,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.293213814496994,0.2639467418193817,0.263333261013031,0.071294866502285,0.017984991893172264,0.029629485681653023,0.012424441054463387,0.00022197132057044655,0.02719523198902607,0.028844645246863365,0.014644701965153217,0.000398431031499058,0.0262489914894104,0.02669600583612919,0.004244234412908554,0.00011123641888843849,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.15678787231445,-0.22313308715820312,0.998257040977478,0.9981757998466492,-8.124113082885742e-05,0.0368504524230957,0.06222200393676758,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35832956433296204,0.2577754259109497,0.2588847875595093,0.06691410392522812,0.016226669773459435,0.026145167648792267,0.013767351396381855,0.00022346439072862267,0.026522411033511162,0.028387703001499176,0.014702478423714638,0.0003900919109582901,0.0262239221483469,0.026568004861474037,0.004071239847689867,0.00010668623144738376,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.86030578613281,-0.20836257934570312,0.9974448084831238,0.9973592758178711,-8.553266525268555e-05,0.05449175834655762,0.056250572204589844,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34128791093826294,0.2205643355846405,0.25716978311538696,0.06465033441781998,0.015810156241059303,0.02794993482530117,0.013246300630271435,0.0002072701317956671,0.026582255959510803,0.028615884482860565,0.014663281850516796,0.0003898523864336312,0.026135286316275597,0.02683398872613907,0.00487041799351573,0.0001271802029805258,0.0,0.0,0.0,0.0,0.0
549_0.75_0.59.png,41.156192779541016,41.336971282958984,0.18077850341796875,0.9990911483764648,0.9990970492362976,5.900859832763672e-06,0.054260969161987305,0.03747296333312988,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2877171039581299,0.25212740898132324,0.28935039043426514,0.08355794847011566,0.019088231027126312,0.02815432846546173,0.014428562484681606,0.0002737543254625052,0.026839742437005043,0.02840973436832428,0.014833292923867702,0.0003981260524597019,0.026240777224302292,0.02666199952363968,0.003469238057732582,9.101245814235881e-05,0.0,0.0,0.0,0.0,0.0
