name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
437_0.87_0.76.png,36.75975036621094,36.65067672729492,-0.10907363891601562,0.9946300983428955,0.9944542646408081,-0.00017583370208740234,0.02803492546081543,0.06726670265197754,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,False,0.5360188484191895,0.011876918375492096,1.016701579093933,1.8732901811599731,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.40195727348327637,0.21377325057983398,0.2405979186296463,0.05928335711359978,0.022366449236869812,0.03112296387553215,0.01935340277850628,0.00043329503387212753,0.030864598229527473,0.03305526822805405,0.026876049116253853,0.0008294465951621532,0.02668279968202114,0.02840137481689453,0.008605008013546467,0.00022919384355191141,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.726715087890625,0.033111572265625,0.9809632301330566,0.9808749556541443,-8.827447891235352e-05,0.04345393180847168,0.07869577407836914,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,False,0.6241190433502197,0.01352686993777752,0.9919308423995972,1.5424915552139282,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31932324171066284,0.30067792534828186,0.26093053817749023,0.0814552828669548,0.023626212030649185,0.0309163685888052,0.020045550540089607,0.0004725227190647274,0.030927900224924088,0.033141788095235825,0.025921251624822617,0.0008015918429009616,0.026675963774323463,0.02875838428735733,0.00969870388507843,0.0002578733838163316,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.29277420043945,0.0531005859375,0.9979188442230225,0.9979116916656494,-7.152557373046875e-06,0.037107229232788086,0.04705619812011719,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,False,0.7509334087371826,0.015395211055874825,1.2297488451004028,1.6108119487762451,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.21727629005908966,0.2747897803783417,0.2866496741771698,0.07654094696044922,0.02418673224747181,0.030314110219478607,0.018751846626400948,0.00044678477570414543,0.030880095437169075,0.03314594551920891,0.027144325897097588,0.0008381185471080244,0.02683708444237709,0.02847195230424404,0.006949290633201599,0.00018672802252694964,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.88910675048828,-0.130950927734375,0.9984428882598877,0.9984273910522461,-1.5497207641601562e-05,0.027924299240112305,0.04563450813293457,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,False,0.580223560333252,0.01839590072631836,1.4981685876846313,1.5391974449157715,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.3116835653781891,0.2372797429561615,0.261847585439682,0.07638243585824966,0.0247539971023798,0.03157611936330795,0.021762439981102943,0.0005394572508521378,0.0313241146504879,0.03324952349066734,0.026506664231419563,0.0008303069043904543,0.027043286710977554,0.02886275388300419,0.005636516492813826,0.00015260098734870553,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.75910186767578,0.0088653564453125,0.997132420539856,0.9971193671226501,-1.3053417205810547e-05,0.03275179862976074,0.06767082214355469,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,False,0.6260778307914734,0.013611935079097748,1.437826156616211,1.039020299911499,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.24686625599861145,0.23457081615924835,0.2860634922981262,0.08126019686460495,0.02503385581076145,0.03155485540628433,0.020992329344153404,0.0005270615220069885,0.031319938600063324,0.03342635929584503,0.026261916384100914,0.0008225233177654445,0.026959389448165894,0.028308993205428123,0.005852951668202877,0.00015765543503221124,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.84516525268555,0.029529571533203125,0.9986714124679565,0.9986719489097595,5.364418029785156e-07,0.04633688926696777,0.06959772109985352,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,False,0.5023038983345032,0.03121310845017433,0.8787651062011719,0.9464920163154602,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.5067861676216125,0.20725306868553162,0.21934351325035095,0.058864474296569824,0.022696077823638916,0.031322360038757324,0.024073386564850807,0.00054632977116853,0.030987929552793503,0.03330623358488083,0.026486093178391457,0.0008207791834138334,0.02699316293001175,0.028689058497548103,0.00624648854136467,0.0001688786578597501,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.079498291015625,-0.06517410278320312,0.9978456497192383,0.9978103637695312,-3.528594970703125e-05,0.050160884857177734,0.039719581604003906,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,False,0.7209995985031128,0.014299813657999039,1.3443646430969238,1.1941343545913696,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.24304835498332977,0.2107468545436859,0.2693684995174408,0.05822491645812988,0.024264561012387276,0.03037150949239731,0.01964200846850872,0.0004746768972836435,0.03120320290327072,0.033351145684719086,0.02651265636086464,0.0008274958818219602,0.026843009516596794,0.028546737506985664,0.005963750183582306,0.00015984619676601142,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.97766876220703,0.11879730224609375,0.9963600039482117,0.9964260458946228,6.604194641113281e-05,0.028050661087036133,0.0711369514465332,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,False,0.575104832649231,0.021115601062774658,1.675840139389038,1.7791812419891357,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.2602074444293976,0.24495263397693634,0.2949559688568115,0.0713372603058815,0.02518036589026451,0.03176804631948471,0.022853819653391838,0.0005741365603171289,0.031210537999868393,0.03368876501917839,0.0262281633913517,0.0008184904581867158,0.02687324956059456,0.028492692857980728,0.006895240396261215,0.0001851231063483283,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.98052978515625,0.044773101806640625,0.9973005056381226,0.997260570526123,-3.993511199951172e-05,0.04168415069580078,0.08362269401550293,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,False,0.4641278386116028,0.02449953928589821,1.736572027206421,1.8509743213653564,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5189923048019409,0.22732378542423248,0.20997728407382965,0.058054227381944656,0.022593479603528976,0.032052215188741684,0.025814862921833992,0.0005827717250213027,0.03101751022040844,0.033369626849889755,0.026937078684568405,0.0008355024619959295,0.026997389271855354,0.028609298169612885,0.0055748289451003075,0.00015093227557372302,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.01323318481445,-0.4248237609863281,0.9983105063438416,0.9982435703277588,-6.693601608276367e-05,0.04202461242675781,0.07793331146240234,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1149_0.98_1.73.png,False,0.5926632285118103,0.02182583138346672,1.3529083728790283,1.6411943435668945,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.01437856163829565,0.01490036491304636,0.4824902415275574,0.16277442872524261,0.0,0.0,0.0,0.013990727253258228,0.01490036491304636,0.46947601437568665,0.16285695135593414,0.0,0.0,0.0,0.4096265435218811,0.2537239193916321,0.23561060428619385,0.08108482509851456,0.023582445457577705,0.03175482898950577,0.023561740294098854,0.0005552438087761402,0.03126858174800873,0.033043425530195236,0.02710731327533722,0.0008476960356347263,0.026931215077638626,0.02834208495914936,0.005706269294023514,0.0001538870856165886,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.731142044067383,0.044467926025390625,0.9882453680038452,0.9883767366409302,0.00013136863708496094,0.029218673706054688,0.09412813186645508,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1151_0.92_1.56.png,False,0.6627515554428101,0.0070221140049397945,1.376938819885254,1.6423625946044922,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014347640797495842,0.01490036491304636,0.4814526438713074,0.16274958848953247,0.0,0.0,0.0,0.013944055885076523,0.01490036491304636,0.4679098129272461,0.16283400356769562,0.0,0.0,0.0,0.30695629119873047,0.2942710518836975,0.24843306839466095,0.08569556474685669,0.02118896320462227,0.030053241178393364,0.019084112718701363,0.0003996852901764214,0.030977413058280945,0.033202845603227615,0.027041533961892128,0.0008376891491934657,0.02683398127555847,0.028728285804390907,0.007321024779230356,0.0001965061092050746,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.2611141204834,-0.2708625793457031,0.9895817637443542,0.9894155859947205,-0.00016617774963378906,0.05453372001647949,0.09580802917480469,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1156_0.91_1.37.png,False,0.749474287033081,0.010079335421323776,1.5975720882415771,2.1648592948913574,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014468819834291935,0.01490036491304636,0.48551902174949646,0.1592281609773636,0.0,0.0,0.0,0.014036709442734718,0.01490036491304636,0.4710189700126648,0.1592186838388443,0.0,0.0,0.0,0.25925010442733765,0.20648089051246643,0.25133949518203735,0.042633481323719025,0.023171724751591682,0.03020736761391163,0.019241970032453537,0.0004448585968930274,0.030972322449088097,0.0330095998942852,0.027019253000617027,0.0008368372218683362,0.026742974296212196,0.028503907844424248,0.006951999384909868,0.00018564783385954797,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,34.99689865112305,-0.07869338989257812,0.9923328161239624,0.9921969771385193,-0.00013583898544311523,0.04301762580871582,0.08658146858215332,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1158_0.86_1.65.png,False,0.572930097579956,0.017114415764808655,1.1505310535430908,1.451313853263855,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.01457215752452612,0.01490036491304636,0.4889865815639496,0.16514238715171814,0.0,0.0,0.0,0.014264799654483795,0.01490036491304636,0.4786728322505951,0.16524706780910492,0.0,0.0,0.0,0.3321441113948822,0.22246959805488586,0.2165037989616394,0.07378984987735748,0.021026622503995895,0.03096560388803482,0.019704725593328476,0.0004156924842391163,0.030951963737607002,0.03298204019665718,0.02694772183895111,0.000834066653624177,0.026709873229265213,0.028453953564167023,0.00815949309617281,0.00021750445012003183,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.324256896972656,-0.035633087158203125,0.9912847876548767,0.9912289381027222,-5.5849552154541016e-05,0.027730226516723633,0.07971477508544922,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1168_0.56_0.69.png,False,0.6840221285820007,0.018777593970298767,1.2169487476348877,1.7033268213272095,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014279845170676708,0.01490036491304636,0.47917768359184265,0.15917597711086273,0.0,0.0,0.0,0.013877056539058685,0.01490036491304636,0.46566158533096313,0.15919746458530426,0.0,0.0,0.0,0.2646051049232483,0.23232528567314148,0.245387464761734,0.05591150000691414,0.022822808474302292,0.030451083555817604,0.019150342792272568,0.0004363389452919364,0.030898049473762512,0.033166322857141495,0.026751382276415825,0.0008264124044217169,0.02674555405974388,0.028513183817267418,0.008561328984797001,0.00022859484306536615,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.752933502197266,-0.31842803955078125,0.9959117770195007,0.9958688616752625,-4.291534423828125e-05,0.035062313079833984,0.05489063262939453,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1169_0.58_1.98.png,False,0.6804292798042297,0.007540563121438026,0.851863443851471,0.9588655829429626,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014592509716749191,0.01490036491304636,0.489669531583786,0.16617488861083984,0.0,0.0,0.0,0.014312699437141418,0.01490036491304636,0.48028019070625305,0.1672196090221405,0.0,0.0,0.0,0.29342401027679443,0.26393070816993713,0.26325204968452454,0.07128718495368958,0.024499058723449707,0.03167696297168732,0.02225079946219921,0.0005443032714538276,0.031225819140672684,0.032449871301651,0.026857446879148483,0.0008386961999349296,0.026816120371222496,0.028492402285337448,0.004857155028730631,0.00013008656969759613,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.15789031982422,-0.2220306396484375,0.998257040977478,0.9981722235679626,-8.481740951538086e-05,0.027739286422729492,0.053835391998291016,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1171_0.64_1.87.png,False,0.6416687369346619,0.020529966801404953,0.8502151966094971,0.9647969603538513,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014594725333154202,0.01490036491304636,0.4897439479827881,0.16654115915298462,0.0,0.0,0.0,0.014317755587399006,0.01490036491304636,0.4804497957229614,0.16758687794208527,0.0,0.0,0.0,0.3585384488105774,0.2576546370983124,0.2587728500366211,0.06689479202032089,0.024233821779489517,0.030673714354634285,0.02471122518181801,0.0006019379943609238,0.03090307116508484,0.03323236107826233,0.026940735056996346,0.0008325899834744632,0.026799404993653297,0.028599638491868973,0.005106720142066479,0.00013667751045431942,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.920570373535156,-0.14809799194335938,0.9974448084831238,0.9974004626274109,-4.4345855712890625e-05,0.03756213188171387,0.04027748107910156,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,117_0.56_1.2.png,False,0.5755600333213806,0.02920405939221382,1.765622615814209,1.5406767129898071,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.01414202805608511,0.01490036491304636,0.4745531380176544,0.16254158318042755,0.0,0.0,0.0,0.013597821816802025,0.014900363981723785,0.4562915563583374,0.15685135126113892,0.0,0.0,0.0,0.34129369258880615,0.22044944763183594,0.2570439279079437,0.06459296494722366,0.023588335141539574,0.03099709004163742,0.023472057655453682,0.0005523109575733542,0.031148657202720642,0.03336386755108833,0.027018602937459946,0.0008417064091190696,0.027021555230021477,0.028680454939603806,0.006448881234973669,0.0001744589681038633,0.0,0.0,0.0,0.0,0.0
549_0.75_0.59.png,41.156192779541016,41.35115051269531,0.19495773315429688,0.9990911483764648,0.999096155166626,5.0067901611328125e-06,0.04650998115539551,0.10492277145385742,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1183_0.84_1.24.png,False,0.6521422863006592,0.02079373225569725,1.331000804901123,1.5945541858673096,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014491469599306583,0.01490036491304636,0.4862790107727051,0.15984010696411133,0.0,0.0,0.0,0.014150959439575672,0.01490036491304636,0.4748528003692627,0.15979237854480743,0.0,0.0,0.0,0.28786179423332214,0.2519688308238983,0.28919410705566406,0.08349623531103134,0.02617887407541275,0.03180282562971115,0.02623121067881584,0.0006864392780698836,0.031237952411174774,0.03379496559500694,0.02729160338640213,0.0008524633594788611,0.026906978338956833,0.028366338461637497,0.005530199967324734,0.00014904823910910636,0.0,0.0,0.0,0.0,0.0
