name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
323_0.99_0.62.png,37.62467575073242,37.72505569458008,0.10037994384765625,0.997496485710144,0.9975060224533081,9.5367431640625e-06,0.041400909423828125,0.05101490020751953,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39709392189979553,0.31567662954330444,0.24944323301315308,0.07763144373893738,0.015938233584165573,0.02073845826089382,0.02823335863649845,0.00044876147876493633,0.020856980234384537,0.02373509854078293,0.028212040662765503,0.0005882738041691482,0.01672973856329918,0.016855513677001,0.007558269891887903,0.00012642978981602937,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.6220703125,-0.02081298828125,0.9959024786949158,0.9958778619766235,-2.4616718292236328e-05,0.03021860122680664,0.04310202598571777,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46202215552330017,0.22547604143619537,0.22573409974575043,0.047275494784116745,0.01540541835129261,0.020222799852490425,0.024640558287501335,0.0003793992509599775,0.020813778042793274,0.024708937853574753,0.027807991951704025,0.0005788387497887015,0.016708435490727425,0.016903448849916458,0.009107179008424282,0.00015209108823910356,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.83235549926758,-0.005401611328125,0.9964000582695007,0.996330738067627,-6.93202018737793e-05,0.028759241104125977,0.04509735107421875,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2464504837989807,0.25629308819770813,0.2719351053237915,0.07006300985813141,0.015987074002623558,0.02139744535088539,0.021693076938390732,0.0003449559735599905,0.020814254879951477,0.023761266842484474,0.02827335335314274,0.0005884573329240084,0.016669224947690964,0.01688128150999546,0.012065953575074673,0.00020083648269064724,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,36.940452575683594,-0.06725692749023438,0.9970051050186157,0.9969494342803955,-5.5670738220214844e-05,0.04208517074584961,0.03874397277832031,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46862903237342834,0.25969570875167847,0.21452844142913818,0.05922762677073479,0.015124676749110222,0.021239159628748894,0.02660171315073967,0.00040258397348225117,0.02072715200483799,0.023322250694036484,0.02790842205286026,0.000578595616389066,0.01672040857374668,0.01689986139535904,0.008500220254063606,0.00014205924526322633,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.43873977661133,-0.18569564819335938,0.993125855922699,0.9929760694503784,-0.00014978647232055664,0.029239416122436523,0.046533823013305664,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34035414457321167,0.2741883397102356,0.23697854578495026,0.08344952017068863,0.01425881963223219,0.01950649358332157,0.024408943951129913,0.0003443899913690984,0.020716648548841476,0.023548046126961708,0.028093941509723663,0.0005819473299197853,0.016668301075696945,0.016886884346604347,0.010846496559679508,0.00018071157683152705,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.22596740722656,0.191162109375,0.9952319860458374,0.995358407497406,0.00012642145156860352,0.03980374336242676,0.038187503814697266,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3318893313407898,0.26829153299331665,0.27295535802841187,0.10621319711208344,0.01693272776901722,0.02259928733110428,0.028468815609812737,0.00048032248741947114,0.021050579845905304,0.02552214078605175,0.02890259586274624,0.0006084070773795247,0.01671219803392887,0.016968699172139168,0.007999834604561329,0.00013354945986066014,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.255441665649414,0.10368156433105469,0.9915531873703003,0.9916600584983826,0.00010687112808227539,0.028113126754760742,0.04282116889953613,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32267090678215027,0.27550506591796875,0.2664884924888611,0.10123398154973984,0.01642071083188057,0.021799731999635696,0.025176359340548515,0.0004097315832041204,0.020881978794932365,0.025441864505410194,0.02868971787393093,0.0005991128273308277,0.01666506752371788,0.016923850402235985,0.010210110805928707,0.00016993051394820213,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.32466506958008,-0.0724639892578125,0.9850493669509888,0.9843844771385193,-0.0006648898124694824,0.03676939010620117,0.0507655143737793,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34276747703552246,0.2693216800689697,0.23614747822284698,0.07195919752120972,0.015586359426379204,0.021846570074558258,0.022487573325634003,0.00034998945193365216,0.02083389088511467,0.024262389168143272,0.028353603556752205,0.000590620853472501,0.016677718609571457,0.016887973994016647,0.011096123605966568,0.00018485620967112482,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,41.29093551635742,0.15662002563476562,0.9981392621994019,0.9981676936149597,2.8431415557861328e-05,0.027300596237182617,0.03767228126525879,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3788369596004486,0.23054255545139313,0.2511636018753052,0.07281119376420975,0.01629103161394596,0.02197251096367836,0.024906819686293602,0.00040532209095545113,0.020983973518013954,0.023698922246694565,0.02779974788427353,0.000583685701712966,0.016712764278054237,0.01704598031938076,0.009040149860084057,0.00015094561967998743,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.94732666015625,0.00540924072265625,0.9993802905082703,0.9993762969970703,-3.993511199951172e-06,0.036717891693115234,0.04843258857727051,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4735140800476074,0.21372860670089722,0.22558404505252838,0.06295018643140793,0.016421033069491386,0.022480951622128487,0.027639485895633698,0.00045393494656309485,0.021046346053481102,0.02349046804010868,0.027963757514953613,0.0005888700252398849,0.016746675595641136,0.016989415511488914,0.00735295657068491,0.00012308188888709992,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,28.989948272705078,-0.2000274658203125,0.9897818565368652,0.9894038438796997,-0.00037801265716552734,0.032671451568603516,0.051163434982299805,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39185068011283875,0.25206708908081055,0.22343066334724426,0.05523082986474037,0.014833076857030392,0.019642692059278488,0.023349471390247345,0.000344968109857291,0.020820705220103264,0.026030678302049637,0.028019092977046967,0.0005834071198478341,0.016684740781784058,0.0169400442391634,0.010525943711400032,0.00017551504424773157,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,41.51481246948242,-0.29862213134765625,0.9989473819732666,0.9989029169082642,-4.4465065002441406e-05,0.03216886520385742,0.05492854118347168,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4010193645954132,0.24802973866462708,0.2513747215270996,0.058914341032505035,0.016614530235528946,0.022456958889961243,0.02803206630051136,0.0004663752333726734,0.020922059193253517,0.02364562451839447,0.02806662954390049,0.0005873601185157895,0.016742978245019913,0.016984524205327034,0.007852118462324142,0.0001313586690230295,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.531089782714844,-0.0457611083984375,0.9975807070732117,0.9975425004959106,-3.820657730102539e-05,0.03544282913208008,0.03821372985839844,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35638681054115295,0.24685053527355194,0.2369169443845749,0.05583388730883598,0.015447230078279972,0.02082439884543419,0.022613178938627243,0.00034875120036303997,0.020724620670080185,0.023918289691209793,0.02790006436407566,0.0005781641812063754,0.016673685982823372,0.01684306003153324,0.011266186833381653,0.00018768361769616604,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,38.09893035888672,0.00159454345703125,0.9979714751243591,0.9979814291000366,9.953975677490234e-06,0.030449628829956055,0.04756808280944824,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27323517203330994,0.23227643966674805,0.24354468286037445,0.07783404737710953,0.015970980748534203,0.021872898563742638,0.023998433724045753,0.00038197869434952736,0.020975256338715553,0.02410450577735901,0.028659606352448463,0.0006010664510540664,0.016691358759999275,0.016932016238570213,0.010219261050224304,0.00017039323574863374,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.60469436645508,0.15952682495117188,0.9992499351501465,0.9992625117301941,1.2576580047607422e-05,0.03513836860656738,0.040634870529174805,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36481910943984985,0.2424553483724594,0.23592178523540497,0.08928784728050232,0.016143150627613068,0.02261476404964924,0.027101702988147736,0.0004370713431853801,0.02106923796236515,0.024092692881822586,0.028870614245533943,0.0006082066101953387,0.01671324484050274,0.01686699315905571,0.008532932959496975,0.00014253522385843098,0.0,0.0,0.0,0.0,0.0
378_0.69_1.33.png,34.54645538330078,34.64859390258789,0.10213851928710938,0.9963287711143494,0.9962565898895264,-7.218122482299805e-05,0.034354209899902344,0.042635440826416016,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3353544771671295,0.28810328245162964,0.25533005595207214,0.0976984053850174,0.015997998416423798,0.02095155417919159,0.025820719078183174,0.0004135921481065452,0.02103676274418831,0.02355487085878849,0.028261573985219002,0.0005946882301941514,0.016709664836525917,0.016904979944229126,0.008679734542965889,0.0001448982657166198,0.0,0.0,0.0,0.0,0.0
37_0.68_1.27.png,39.113765716552734,39.60330581665039,0.48954010009765625,0.9974582195281982,0.9974693059921265,1.1086463928222656e-05,0.03644371032714844,0.04533743858337402,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2677028179168701,0.2710653245449066,0.2845182418823242,0.05542460083961487,0.016808470711112022,0.024269193410873413,0.023846158757805824,0.0003994542348664254,0.021144883707165718,0.023830005899071693,0.0283124428242445,0.0005987458862364292,0.01672867313027382,0.017009122297167778,0.008169862441718578,0.00013657881936524063,0.0,0.0,0.0,0.0,0.0
381_0.57_0.52.png,40.13105392456055,39.95338821411133,-0.17766571044921875,0.9992448687553406,0.9992241859436035,-2.0682811737060547e-05,0.03577923774719238,0.037526607513427734,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37225988507270813,0.27330249547958374,0.2564633786678314,0.06763701885938644,0.016367077827453613,0.02204888127744198,0.02778727188706398,0.0004539838118944317,0.02092946507036686,0.023578384891152382,0.028126081451773643,0.0005887345760129392,0.016736170276999474,0.01682410202920437,0.007455047219991684,0.00012475003313738853,0.0,0.0,0.0,0.0,0.0
