name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2927_0.97_0.84.png,0.1193670928478241,0.14080728590488434,0.4140937328338623,0.2994501292705536,0.1138409674167633,0.13720855116844177,0.776481143250477,0.8043216077616793,0.6519054770469666,0.03392871096730232,0.1990266591310501,0.9849287867546082,0.9700000286102295,0.010097349993884563,0.02279774472117424,0.956743061542511,0.22383950650691986,0.06784598529338837,0.04738600552082062,0.0006330786272883415,0.05171758681535721,0.05922891944646835,0.9677709937095642,0.277936190366745,0.07830683887004852,0.045394349843263626,0.0025779714342206717,0.00024315195332746953
2929_0.56_0.77.png,0.08161348104476929,0.10419414192438126,0.5350923538208008,0.4892670214176178,0.1922881305217743,0.2411048263311386,0.8725619537863736,0.9717225224743228,0.6034268140792847,0.03263106197118759,0.07835703343153,0.9817345142364502,0.5600000023841858,0.01175137422978878,0.02362200617790222,0.9562409520149231,0.2652187943458557,0.06914056092500687,0.04781852290034294,0.0007674145163036883,0.05216319113969803,0.0590185709297657,0.9616380929946899,0.34346362948417664,0.07941991090774536,0.045843951404094696,0.0026020773220807314,0.0003052708343602717
2935_0.62_0.71.png,0.09253107011318207,0.11380834132432938,0.6360040307044983,0.7058774828910828,0.18993918597698212,0.20387808978557587,0.8960224235516943,0.9711018915164911,0.6020727753639221,0.03559138998389244,0.16236840188503265,0.9788350462913513,0.6200000047683716,0.01426579151302576,0.02227311208844185,0.9583067893981934,0.22309234738349915,0.07124073058366776,0.04855372756719589,0.001044097007252276,0.05378703400492668,0.059212278574705124,0.958957314491272,0.2770724296569824,0.08123184740543365,0.04664340615272522,0.0027335037011653185,0.0003524127241689712
2940_0.96_0.73.png,0.06988909840583801,0.08467807620763779,0.5320264101028442,0.4865397810935974,0.1815069019794464,0.1925969421863556,0.8507489512063015,0.8487676908183514,0.6004984378814697,0.03615943342447281,0.14277881383895874,0.9765864014625549,0.9599999785423279,0.016611279919743538,0.023785781115293503,0.9595874547958374,0.2983291447162628,0.0729585811495781,0.049124740064144135,0.0011641904711723328,0.054841410368680954,0.05935072898864746,0.9571306705474854,0.32501399517059326,0.08269733935594559,0.04725112393498421,0.0028396714478731155,0.00032513082260265946
2951_0.89_1.67.png,0.07042695581912994,0.09028138220310211,0.46889716386795044,0.5024754405021667,0.2839128077030182,0.2628238797187805,0.9598534956528613,0.6512874056465404,0.5781598091125488,0.028084006160497665,0.19246472418308258,0.9792290329933167,0.8899999856948853,0.016682488843798637,0.023549672216176987,0.9611883759498596,0.2210783213376999,0.07271818071603775,0.049025651067495346,0.0010970813455060124,0.054301388561725616,0.05932800844311714,0.957584023475647,0.27490922808647156,0.08249268680810928,0.047124773263931274,0.0027933150995522738,0.0003765250730793923
2954_0.63_1.11.png,0.073910653591156,0.09502233564853668,0.6985702514648438,0.7649421095848083,0.21728040277957916,0.19488151371479034,0.8744129708501354,0.7878253858832773,0.6434038281440735,0.031425461173057556,0.24398118257522583,0.9783162474632263,0.6299999952316284,0.013393687084317207,0.02288832515478134,0.9560392498970032,0.2889278829097748,0.07050786167383194,0.04829415678977966,0.0009626928367651999,0.05302051082253456,0.05924839898943901,0.9565578699111938,0.31291329860687256,0.0805678591132164,0.046355877071619034,0.002679831814020872,0.0003178212500642985
2955_0.54_1.51.png,0.08750380575656891,0.11162814497947693,0.660206139087677,0.7426823377609253,0.23610138893127441,0.20181381702423096,0.9098023517304543,0.7884517319841149,0.6461368203163147,0.03234343230724335,0.23226819932460785,0.9780985713005066,0.5400000214576721,0.01336668711155653,0.02291361801326275,0.9557141065597534,0.30664098262786865,0.07047013193368912,0.04827937111258507,0.0009589605033397675,0.05293747037649155,0.05925046652555466,0.9556262493133545,0.31265369057655334,0.08052828907966614,0.04633762314915657,0.002673592185601592,0.00034759141271933913
2960_0.83_1.03.png,0.07373745739459991,0.09185578674077988,0.5818466544151306,0.6291959285736084,0.1904509961605072,0.20331403613090515,0.9283550684682379,0.7780958490248754,0.6195632219314575,0.03494701534509659,0.1274644434452057,0.9778719544410706,0.8299999833106995,0.012519726529717445,0.023425310850143433,0.9550256729125977,0.23339271545410156,0.07001450657844543,0.04814355820417404,0.0008454595226794481,0.05310223251581192,0.059326063841581345,0.9582762122154236,0.3030794858932495,0.08013464510440826,0.04620204493403435,0.002664584666490555,0.00024174689315259457
2966_0.98_0.67.png,0.23151856660842896,0.24253159761428833,0.64017653465271,0.4105898141860962,0.1949261873960495,0.19783255457878113,0.8998686010537319,0.8450973195295227,0.5904654264450073,0.031683776527643204,0.22037099301815033,0.9764062762260437,0.9800000190734863,0.017083153128623962,0.02376410737633705,0.9599262475967407,0.24917776882648468,0.07325161248445511,0.04922058805823326,0.0011452549370005727,0.05488370358943939,0.05934089794754982,0.9553157687187195,0.33386021852493286,0.08293464779853821,0.04734143987298012,0.0028281696140766144,0.0003558941825758666
296_0.57_0.78.png,0.05636103078722954,0.0716286301612854,0.41042932868003845,0.4141750931739807,0.2915514409542084,0.28330686688423157,0.9512395349675622,0.8714480604274654,0.5376350283622742,0.029835550114512444,0.18326817452907562,0.9623225331306458,0.5699999928474426,0.01485593244433403,0.022311072796583176,0.9419437646865845,0.21030336618423462,0.0713522881269455,0.04854945093393326,0.0010448686080053449,0.05159028246998787,0.05922136455774307,0.9257756471633911,0.25893115997314453,0.0812196284532547,0.04662054032087326,0.00259262602776289,0.00021573799313046038
2971_0.86_1.96.png,0.09358654171228409,0.11233849078416824,0.3785732090473175,0.45681464672088623,0.2713905870914459,0.23116996884346008,0.944887808212392,0.5941686335155014,0.5989698171615601,0.02921222522854805,0.22094884514808655,0.9778793454170227,0.8600000143051147,0.014913330785930157,0.023069042712450027,0.9591012001037598,0.21747903525829315,0.07193002104759216,0.04879919812083244,0.0009566883672960103,0.05450695753097534,0.059015050530433655,0.9589709639549255,0.27558502554893494,0.0818038135766983,0.04689933359622955,0.0027988525107502937,0.00033152379910461605
2975_1.0_1.72.png,0.049460023641586304,0.06848207861185074,0.30142614245414734,0.2760545313358307,0.26426368951797485,0.2713528871536255,0.9491181405253385,0.9615598427993393,0.5496535301208496,0.024964656680822372,0.19240178167819977,0.976059079170227,1.0,0.017956048250198364,0.023806223645806313,0.9589158296585083,0.27667295932769775,0.07338295131921768,0.04922923073172569,0.001176071004010737,0.05419780686497688,0.059354670345783234,0.9546582102775574,0.3291236460208893,0.08309828490018845,0.047350745648145676,0.0028182542882859707,0.0004378418670967221
2981_0.57_1.84.png,0.0680028647184372,0.09331069886684418,0.2648819386959076,0.31973108649253845,0.23671412467956543,0.26120930910110474,0.9282584845310398,0.8548444411722912,0.587871253490448,0.024172428995370865,0.22348704934120178,0.9724985957145691,0.5699999928474426,0.017557993531227112,0.02359609305858612,0.9558479189872742,0.2893108129501343,0.0733405351638794,0.04922673851251602,0.0011418635258451104,0.054725050926208496,0.05932793766260147,0.9567408561706543,0.3597826361656189,0.08310222625732422,0.04739264398813248,0.0028293028008192778,0.0005456772050820291
2983_0.92_1.19.png,0.05884793773293495,0.08290420472621918,0.35632455348968506,0.35628190636634827,0.23368370532989502,0.2648521363735199,0.941251242683619,0.8204757172555762,0.5803312063217163,0.030545465648174286,0.17401649057865143,0.9763505458831787,0.9200000166893005,0.01744534820318222,0.02357293665409088,0.9598592519760132,0.2289159744977951,0.07335910201072693,0.04924555495381355,0.0011638113064691424,0.054909832775592804,0.059326689690351486,0.9566919207572937,0.2965877950191498,0.08304869383573532,0.047373995184898376,0.0028607877902686596,0.00044324100599624217
2984_0.77_0.51.png,0.16097982227802277,0.18468759953975677,0.5369670987129211,0.3970257043838501,0.19759604334831238,0.26729461550712585,0.8890513172970053,0.9224506741607714,0.5883939266204834,0.037045154720544815,0.14127033948898315,0.9755178093910217,0.7699999809265137,0.01684156060218811,0.02223970927298069,0.9585709571838379,0.2327789068222046,0.07304186373949051,0.04914645105600357,0.0011714092688634992,0.05477331951260567,0.05920499935746193,0.9561139345169067,0.30267828702926636,0.0827801376581192,0.04727586358785629,0.0028464163187891245,0.0003742588742170483
2987_0.99_1.51.png,0.06214219704270363,0.08029761910438538,0.4049813151359558,0.443069726228714,0.2451343536376953,0.2425442636013031,0.9514375445713092,0.41286770052676924,0.6332254409790039,0.031114965677261353,0.19477853178977966,0.9788809418678284,0.9900000095367432,0.0145527683198452,0.023787369951605797,0.9576174020767212,0.2298894077539444,0.0711386576294899,0.04849499464035034,0.0009670648141764104,0.053593285381793976,0.05933878570795059,0.9620853662490845,0.30695751309394836,0.08117855340242386,0.04659058898687363,0.002739808289334178,0.0003622540971264243
298_0.69_1.38.png,0.044259194284677505,0.053564466536045074,0.236847385764122,0.22016729414463043,0.25373998284339905,0.22944805026054382,0.8556854469893664,0.8701025966707929,0.5394032001495361,0.015897899866104126,0.25591805577278137,0.9697195291519165,0.6899999976158142,0.01594872586429119,0.02174380235373974,0.9494761824607849,0.21067486703395844,0.0718548595905304,0.048696164041757584,0.0009502929169684649,0.0523754321038723,0.05916215851902962,0.940799355506897,0.2587273120880127,0.08176180720329285,0.04678557068109512,0.0026467833667993546,0.0003361379785928875
2996_0.97_1.99.png,0.052452605217695236,0.07333681732416153,0.3616933822631836,0.3842923939228058,0.2399156242609024,0.25415802001953125,0.9520072076875276,0.9042878619023589,0.5669846534729004,0.03128007426857948,0.18011009693145752,0.9684892892837524,0.9700000286102295,0.016911517828702927,0.023185791447758675,0.9518862366676331,0.29506996273994446,0.07313878834247589,0.0491778589785099,0.0011464712442830205,0.0539993941783905,0.059300970286130905,0.9415602684020996,0.30538472533226013,0.08283895999193192,0.04730865731835365,0.0027991891838610172,0.00041905735270120203
2999_0.57_1.33.png,0.06273839622735977,0.07972734421491623,0.32393643260002136,0.3407982885837555,0.24480310082435608,0.2685030996799469,0.8971384001527383,0.9346557759958738,0.561756432056427,0.0294923298060894,0.18187198042869568,0.9599806070327759,0.5699999928474426,0.016399402171373367,0.023397626355290413,0.9414148330688477,0.3198105990886688,0.07238958030939102,0.04888613894581795,0.0010877891909331083,0.05232999846339226,0.05931996554136276,0.9289052486419678,0.3368804156780243,0.08221806585788727,0.04702574387192726,0.0026880025397986174,0.00043709250167012215
3000_0.89_1.57.png,0.056552913039922714,0.07592637091875076,0.2941877245903015,0.32559388875961304,0.24906893074512482,0.2659897208213806,0.929448112876025,0.9380856804564068,0.5554960370063782,0.02830459177494049,0.20394772291183472,0.9623411297798157,0.8899999856948853,0.016436772421002388,0.023190904408693314,0.9439018964767456,0.30374425649642944,0.07245268672704697,0.0489119291305542,0.0010661836713552475,0.05243891477584839,0.059301141649484634,0.9283459782600403,0.32471463084220886,0.08222279697656631,0.047026846557855606,0.0027022557333111763,0.0003879912255797535
314_0.83_0.92.png,0.07870766520500183,0.10181723535060883,0.4170955717563629,0.47958698868751526,0.18255481123924255,0.191035196185112,0.8416819913968495,0.9023544699138429,0.613543689250946,0.03328602761030197,0.17294341325759888,0.9447770714759827,0.8299999833106995,0.01043095625936985,0.023060180246829987,0.9167643189430237,0.20989316701889038,0.06773687154054642,0.04728264361619949,0.0007166749564930797,0.047299738973379135,0.05929408594965935,0.8996213674545288,0.2578555941581726,0.07812179625034332,0.04532371833920479,0.0023262787144631147,0.00019031854753848165
315_0.68_0.58.png,0.08285995572805405,0.10514484345912933,0.46261751651763916,0.5151128172874451,0.17311550676822662,0.1889120638370514,0.8065917238189342,0.9031743256395186,0.6092328429222107,0.03670365363359451,0.13195782899856567,0.944214940071106,0.6800000071525574,0.010397746227681637,0.023068763315677643,0.9161664247512817,0.2098887711763382,0.0677102729678154,0.047273144125938416,0.0007453762809745967,0.04722306504845619,0.05929454043507576,0.8985511660575867,0.2578510046005249,0.07809621840715408,0.04531419649720192,0.002323873806744814,0.00018795393407344818
316_0.94_1.76.png,0.061052802950143814,0.08018842339515686,0.343596488237381,0.39555224776268005,0.1922532320022583,0.1935061812400818,0.9204836999164606,0.9066320792707483,0.6095506548881531,0.028400689363479614,0.2412569671869278,0.9461551904678345,0.9399999976158142,0.010652696713805199,0.023265553638339043,0.9185050129890442,0.2097950577735901,0.06791806221008301,0.04734569787979126,0.0006994244758971035,0.04753858968615532,0.05931226164102554,0.901431679725647,0.2575896382331848,0.07827573269605637,0.0453864149749279,0.0023376853205263615,0.0002702671044971794
321_0.53_0.51.png,0.05091920122504234,0.06924108415842056,0.3787807524204254,0.36879196763038635,0.2830837666988373,0.26546287536621094,0.9312968144597247,0.8808932665988483,0.5210670828819275,0.030248377472162247,0.2165711522102356,0.9645366668701172,0.5299999713897705,0.01696416549384594,0.021829038858413696,0.9482725262641907,0.21061395108699799,0.07312237471342087,0.0491715669631958,0.0012691812589764595,0.05327902361750603,0.05917137488722801,0.9291932582855225,0.2585923373699188,0.08271142095327377,0.04726796969771385,0.002731496002525091,0.0003686765267048031
323_0.99_0.62.png,0.07230333238840103,0.09438387304544449,0.39713749289512634,0.3600090444087982,0.31821316480636597,0.26299041509628296,0.9418158615779653,0.8812205665385359,0.4905761480331421,0.02552511915564537,0.24673719704151154,0.9650738835334778,0.9900000095367432,0.016649892553687096,0.021349437534809113,0.9485034942626953,0.21097174286842346,0.07293996214866638,0.04911308363080025,0.0011982906144112349,0.05327736213803291,0.05911703035235405,0.9303827285766602,0.2593854069709778,0.0825544148683548,0.047206807881593704,0.0027220549527555704,0.0002641870523802936
33_0.9_0.83.png,0.09442640095949173,0.11008642613887787,0.4612186551094055,0.37158483266830444,0.24188832938671112,0.2237567901611328,0.9721422953113654,0.9664684677421994,0.5451828837394714,0.028276078402996063,0.13199064135551453,0.9692769646644592,0.8999999761581421,0.017223477363586426,0.023545240983366966,0.9510481953620911,0.20967933535575867,0.07271115481853485,0.04897933080792427,0.0011634192196652293,0.05292201414704323,0.0593363493680954,0.9389751553535461,0.2562239468097687,0.08245424926280975,0.04707939550280571,0.002699312986806035,0.00022897815506439656
343_0.84_1.57.png,0.05045558512210846,0.06207523122429848,0.24818472564220428,0.2922382652759552,0.2579804062843323,0.2602554261684418,0.9774085529517594,0.934330932738088,0.5585753321647644,0.021810045465826988,0.25672465562820435,0.9601944088935852,0.8399999737739563,0.015590461902320385,0.022929571568965912,0.9391645789146423,0.20995201170444489,0.07148928940296173,0.04855562746524811,0.0009766609873622656,0.051079560071229935,0.05928149074316025,0.9256106019020081,0.2580413818359375,0.08147842437028885,0.04665461555123329,0.0025671913754194975,0.00031109488918446004
348_0.85_0.6.png,0.11138324439525604,0.13514435291290283,0.43377450108528137,0.32634109258651733,0.27594664692878723,0.25664976239204407,0.972810400053105,0.9502723368410229,0.5426297187805176,0.02827886864542961,0.12472274899482727,0.9631086587905884,0.8500000238418579,0.014842466451227665,0.022369643673300743,0.9419337511062622,0.20870879292488098,0.07121099531650543,0.04848743975162506,0.0010278744157403708,0.051692500710487366,0.059227198362350464,0.932973325252533,0.2577853202819824,0.08123218268156052,0.04658704996109009,0.002607371425256133,0.00021625593944918364
349_0.53_1.37.png,0.049391962587833405,0.07011444866657257,0.3371972441673279,0.2981569468975067,0.2746444046497345,0.2547450661659241,0.9783462827923081,0.9752272735188492,0.53892982006073,0.022552059963345528,0.17546725273132324,0.974294126033783,0.5299999713897705,0.016671383753418922,0.023790132254362106,0.9542827010154724,0.20958197116851807,0.07211511582136154,0.04877271130681038,0.001114119659177959,0.052739646285772324,0.05935719981789589,0.9468625783920288,0.25592556595802307,0.081971175968647,0.04685477539896965,0.0026778944302350283,0.0001993191399378702
357_0.76_1.35.png,0.0798809602856636,0.11148025095462799,0.348646342754364,0.27997955679893494,0.2786073088645935,0.23311495780944824,0.9405814859694034,0.8377955132980971,0.5595058798789978,0.031170330941677094,0.2330208718776703,0.9362503290176392,0.7599999904632568,0.012462975457310677,0.02066032588481903,0.9109210968017578,0.21100838482379913,0.06904354691505432,0.04770248383283615,0.0008901175460778177,0.047110334038734436,0.059032540768384933,0.883789598941803,0.2554593086242676,0.07929572463035583,0.04579029604792595,0.002385560655966401,0.0003727868024725467
360_0.91_1.7.png,0.09541792422533035,0.13470052182674408,0.3456157445907593,0.2555959224700928,0.2882832884788513,0.2213803231716156,0.9534040604506884,0.8376677507138824,0.5452236533164978,0.029437769204378128,0.23844535648822784,0.937159538269043,0.9100000262260437,0.012491107918322086,0.020664317533373833,0.9118582010269165,0.21096524596214294,0.06906570494174957,0.047710925340652466,0.0008525493904016912,0.04719642922282219,0.05903298780322075,0.8850698471069336,0.25532618165016174,0.07931222766637802,0.04579673334956169,0.002384050050750375,0.00042724679224193096
362_0.89_1.57.png,0.05290313810110092,0.0688842311501503,0.3360985219478607,0.32345762848854065,0.27422648668289185,0.23016183078289032,0.9634337403569689,0.9344134057282932,0.542299747467041,0.024790221825242043,0.20467309653759003,0.9583385586738586,0.8899999856948853,0.013114440254867077,0.01996227726340294,0.9353438019752502,0.2141677588224411,0.06999436765909195,0.04807332158088684,0.000821637106128037,0.05047311633825302,0.05893753096461296,0.9209080338478088,0.2620229721069336,0.08008923381567001,0.04614967107772827,0.002516572829335928,0.000257984473137185
366_0.67_1.2.png,0.057354751974344254,0.07637063413858414,0.380791574716568,0.41191565990448,0.24034065008163452,0.24843446910381317,0.9677364353038411,0.9357254212329756,0.57172030210495,0.029112543910741806,0.17633888125419617,0.9751981496810913,0.6700000166893005,0.014365887269377708,0.023743750527501106,0.9547209739685059,0.2096024602651596,0.0712004080414772,0.04852376878261566,0.000960781064350158,0.05318112298846245,0.0593520924448967,0.949309766292572,0.25699684023857117,0.08107021450996399,0.046579260379076004,0.002677470911294222,0.00023329364194069058
367_0.56_0.63.png,0.06281036138534546,0.07889489084482193,0.45493873953819275,0.46228116750717163,0.22992447018623352,0.2572198510169983,0.9534569825228311,0.9384417953417925,0.5785053372383118,0.03487534821033478,0.13100047409534454,0.9750633835792542,0.5600000023841858,0.01434415951371193,0.02367333695292473,0.954591691493988,0.20962706208229065,0.07119600474834442,0.04852302744984627,0.0010267317993566394,0.05316973477602005,0.05934705585241318,0.9490441679954529,0.2570800483226776,0.08106516301631927,0.04657807573676109,0.0026795684825628996,0.00025081229978241026
36_0.6_1.64.png,0.09066363424062729,0.11323776841163635,0.38724440336227417,0.3010851740837097,0.25219762325286865,0.2141266167163849,0.9802527553457172,0.9675958847036807,0.5477480888366699,0.025483842939138412,0.13231202960014343,0.9693660736083984,0.6000000238418579,0.017462171614170074,0.02358522266149521,0.9514158368110657,0.20965547859668732,0.07285986095666885,0.049028076231479645,0.0011437174398452044,0.05300482362508774,0.05933995544910431,0.9390584230422974,0.25616219639778137,0.0825820118188858,0.04713013395667076,0.002707781968638301,0.0002262222405988723
370_0.53_0.88.png,0.06156697869300842,0.09190545976161957,0.37363284826278687,0.3895893096923828,0.2305392324924469,0.2677731513977051,0.95912134704229,0.9667303104120737,0.5675406455993652,0.0310329832136631,0.18314462900161743,0.9658459424972534,0.5299999713897705,0.013343827798962593,0.01946534775197506,0.942695140838623,0.21463382244110107,0.07011882215738297,0.048119913786649704,0.0009108161320909858,0.05135849863290787,0.05886485055088997,0.9371121525764465,0.2631184160709381,0.08028529584407806,0.04620533064007759,0.002570742042735219,0.00025565896066837013
371_0.85_1.28.png,0.042972516268491745,0.060946885496377945,0.35211628675460815,0.35737496614456177,0.24992938339710236,0.2638038694858551,0.9809900217137288,0.9687140542273643,0.5583168268203735,0.026621980592608452,0.20764702558517456,0.9661582708358765,0.8500000238418579,0.01325828768312931,0.019669534638524055,0.9422242045402527,0.21450190246105194,0.06991048157215118,0.04803488403558731,0.0008566940668970346,0.05102796480059624,0.05889509990811348,0.9374396800994873,0.26163461804389954,0.08014220744371414,0.046120647341012955,0.002549889264628291,0.00024560309248045087
374_0.93_1.43.png,0.055606547743082047,0.07704846560955048,0.2889915704727173,0.33274275064468384,0.2398003190755844,0.2556637227535248,0.9470046520880253,0.9542027237871297,0.5554618835449219,0.027324829250574112,0.18451440334320068,0.9684332609176636,0.9300000071525574,0.016799964010715485,0.023067232221364975,0.950584352016449,0.2098924219608307,0.0727149248123169,0.04900962859392166,0.0011331619461998343,0.05303066968917847,0.059294216334819794,0.9366812109947205,0.2568211257457733,0.08244205266237259,0.0471058264374733,0.0027027472387999296,0.0002944698208011687
375_0.89_0.71.png,0.052799247205257416,0.07487937062978745,0.36514875292778015,0.3899032771587372,0.2448844015598297,0.2686365842819214,0.9519864572685435,0.9535565418201514,0.5444111824035645,0.03324556350708008,0.14688317477703094,0.9679637551307678,0.8899999856948853,0.01655696891248226,0.022946663200855255,0.9498065710067749,0.20994441211223602,0.07255256175994873,0.04895508289337158,0.0011875374475494027,0.05288907513022423,0.05928362160921097,0.9358943104743958,0.25697213411331177,0.08230341225862503,0.04704980552196503,0.0027123787440359592,0.00028786432812921703
378_0.69_1.33.png,0.05845921114087105,0.08135850727558136,0.31471410393714905,0.26693782210350037,0.27089986205101013,0.24742990732192993,0.9490369698997652,0.9466760282703324,0.5333198308944702,0.024506069719791412,0.21366934478282928,0.9729228615760803,0.6899999976158142,0.014532230794429779,0.021467993035912514,0.9503361582756042,0.21087604761123657,0.07077871263027191,0.04833065718412399,0.0009749853052198887,0.051909226924180984,0.05913117900490761,0.9457456469535828,0.25917649269104004,0.08084148168563843,0.0463976114988327,0.0026113518979400396,0.00032233825186267495
37_0.68_1.27.png,0.04535611346364021,0.057050999253988266,0.27618491649627686,0.28579726815223694,0.2641727328300476,0.2553245425224304,0.9012208122588299,0.8838373256362978,0.5336809754371643,0.022102944552898407,0.23912297189235687,0.9543240666389465,0.6800000071525574,0.01578003168106079,0.023006273433566093,0.931861937046051,0.2099144607782364,0.07101339101791382,0.04834146797657013,0.0009757273364812136,0.04995952919125557,0.05928964912891388,0.9183416366577148,0.25689056515693665,0.08113238960504532,0.04646893963217735,0.0025173809845000505,0.0003470031369943172
381_0.57_0.52.png,0.06298878788948059,0.08402033895254135,0.3423687517642975,0.34019777178764343,0.2550521194934845,0.29159271717071533,0.944129600617849,0.9596567262807635,0.5382359623908997,0.029184803366661072,0.1625065803527832,0.9748589396476746,0.5699999928474426,0.016449879854917526,0.023142071440815926,0.955047607421875,0.20985332131385803,0.07211652398109436,0.04878448694944382,0.0011592201190069318,0.05296609550714493,0.05930141359567642,0.9483020901679993,0.25671640038490295,0.08196504414081573,0.046866584569215775,0.0027055630926042795,0.0002732844732236117
389_0.93_0.77.png,0.08559498190879822,0.10985908657312393,0.38251009583473206,0.3049864172935486,0.29594656825065613,0.2573881447315216,0.9678072601711835,0.9314355817120169,0.5339140892028809,0.026219259947538376,0.16511738300323486,0.9638543725013733,0.9300000071525574,0.015126442536711693,0.022344492375850677,0.9426144957542419,0.21028129756450653,0.07127349078655243,0.0484982505440712,0.0010543384123593569,0.051351871341466904,0.05922449380159378,0.9294722676277161,0.25781577825546265,0.08123284578323364,0.046574972569942474,0.002588963136076927,0.00019871689437422901
38_0.79_1.15.png,0.04379365220665932,0.055524010211229324,0.28423425555229187,0.2941337823867798,0.2626374065876007,0.25701895356178284,0.9080238210299617,0.8839561027331991,0.5389708876609802,0.022847063839435577,0.2295282632112503,0.9543711543083191,0.7900000214576721,0.01587839052081108,0.02318759821355343,0.9320203065872192,0.20983414351940155,0.07107614725828171,0.04836267605423927,0.0009868706110864878,0.04998009651899338,0.05930424481630325,0.9181902408599854,0.2566711902618408,0.08118057250976562,0.046488236635923386,0.002520983340218663,0.0003399655397515744
391_0.7_1.28.png,0.07446971535682678,0.10418619960546494,0.33419328927993774,0.26878538727760315,0.2991795539855957,0.24521994590759277,0.9692844047991676,0.9307870603891149,0.5260547399520874,0.023221194744110107,0.18857820332050323,0.9642714858055115,0.699999988079071,0.015193155035376549,0.022384153679013252,0.9431025385856628,0.21024996042251587,0.07131526619195938,0.048512257635593414,0.0010161380050703883,0.051406748592853546,0.059229444712400436,0.9300254583358765,0.25775033235549927,0.0812680795788765,0.04658886417746544,0.0025921701453626156,0.0002807478012982756
397_0.92_1.2.png,0.05030866712331772,0.06788367033004761,0.41551804542541504,0.4097645878791809,0.3032141625881195,0.291736900806427,0.9680546211497328,0.8734992108115345,0.533500611782074,0.03097756952047348,0.23056679964065552,0.956159770488739,0.9200000166893005,0.014572091400623322,0.020700430497527122,0.9356231093406677,0.21343520283699036,0.07107305526733398,0.048441872000694275,0.0010116741759702563,0.050767797976732254,0.05903765186667442,0.9127325415611267,0.2552957832813263,0.08094830811023712,0.04650990292429924,0.002573600970208645,0.00022009186795912683
398_0.74_1.43.png,0.05030951648950577,0.06953071057796478,0.38683196902275085,0.3929191827774048,0.30026066303253174,0.2863512933254242,0.9695398186122294,0.8707029485996203,0.537602424621582,0.02999727800488472,0.24055702984333038,0.9559595584869385,0.7400000095367432,0.014591380953788757,0.020671751350164413,0.935477077960968,0.2134537547826767,0.07109027355909348,0.048447828739881516,0.0010072144214063883,0.05079561844468117,0.059033870697021484,0.9128448963165283,0.25516366958618164,0.08097070455551147,0.04651988670229912,0.002565668895840645,0.0002480086695868522
415_0.69_1.6.png,0.0748463049530983,0.10391552001237869,0.23868364095687866,0.22038933634757996,0.21907243132591248,0.2212739884853363,0.9179052359276287,0.7386763899075243,0.5604599118232727,0.023155897855758667,0.2440441995859146,0.955644428730011,0.6899999976158142,0.01584640145301819,0.021323274821043015,0.9372932314872742,0.21099649369716644,0.07223232090473175,0.04885432496666908,0.0010081023210659623,0.05179932340979576,0.059114836156368256,0.9176079630851746,0.25941935181617737,0.08202022314071655,0.04696037992835045,0.0026078030932694674,0.0002836028579622507
421_0.56_1.28.png,0.07482218742370605,0.09929314255714417,0.26348525285720825,0.2065548449754715,0.2440672665834427,0.22480647265911102,0.9156533339512489,0.933387276295584,0.5467032790184021,0.019876636564731598,0.22646909952163696,0.9752930402755737,0.5600000023841858,0.016184037551283836,0.02293844148516655,0.9552839994430542,0.20995648205280304,0.07198747992515564,0.04874502122402191,0.0010317021515220404,0.05304314196109772,0.059282347559928894,0.9499604105949402,0.25699272751808167,0.0818600133061409,0.046826351433992386,0.002685260260477662,0.00029121580882929265
423_0.92_0.7.png,0.08597877621650696,0.10938490182161331,0.30987274646759033,0.24215513467788696,0.2588202953338623,0.23903079330921173,0.9175449459627426,0.9329820162523627,0.5334816575050354,0.022253209725022316,0.18723393976688385,0.9754748940467834,0.9200000166893005,0.016020188108086586,0.022872179746627808,0.9550830125808716,0.20998451113700867,0.07184206694364548,0.04869323968887329,0.0010487744584679604,0.052928563207387924,0.05927695706486702,0.9504008889198303,0.25707295536994934,0.0817481279373169,0.04677397757768631,0.00268541113473475,0.0002437686052871868
425_0.89_1.0.png,0.043953221291303635,0.05691080540418625,0.4246354103088379,0.4186006486415863,0.2569367289543152,0.23430071771144867,0.9770265363955674,0.9374615489077914,0.5467671155929565,0.026457693427801132,0.15507546067237854,0.9705554246902466,0.8899999856948853,0.015935169532895088,0.023210396990180016,0.9524783492088318,0.22080382704734802,0.07235952466726303,0.048909638077020645,0.0010452951537445188,0.05334637686610222,0.059307217597961426,0.9401571154594421,0.27318793535232544,0.08206180483102798,0.046988870948553085,0.002699448261409998,0.0002119570563081652
