name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
499_0.82_1.71.png,0.03180113062262535,0.04617806896567345,0.20038314163684845,0.21425609290599823,0.20000043511390686,0.21346336603164673,0.9357486142835849,nan,0.0,0.017933670431375504,0.7996168732643127,1.0,0.8199999928474426,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006035888218320906,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002684961771592498,0.0002536913088988513
49_0.58_1.42.png,0.04381658881902695,0.06054309010505676,0.2817082107067108,0.27578771114349365,0.1864388883113861,0.1960034817457199,0.9157474164398236,nan,0.0,0.024238120764493942,0.7182918190956116,1.0,0.5799999833106995,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006429310888051987,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026974102947860956,0.00018423916480969638
501_0.99_0.7.png,0.05795060098171234,0.07156235724687576,0.4050302505493164,0.39977288246154785,0.21183335781097412,0.25928157567977905,0.9730579959359619,nan,0.0,0.024431295692920685,0.5949696898460388,1.0,0.9900000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006448749336414039,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002717875177040696,0.0001619889517314732
508_0.87_0.92.png,0.09092714637517929,0.11072294414043427,0.3039707839488983,0.3896465599536896,0.24335455894470215,0.27189362049102783,0.9648438491465299,nan,0.0,0.02361990511417389,0.6960292458534241,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006594478036276996,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002707208739593625,0.00013931548164691776
512_0.71_0.63.png,0.04716481268405914,0.05983642861247063,0.49573639035224915,0.5175720453262329,0.22054925560951233,0.20783378183841705,0.9626793467854595,nan,0.0,0.027810079976916313,0.5042636394500732,1.0,0.7099999785423279,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006674838368780911,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027281823568046093,0.000160369643708691
514_0.62_1.93.png,0.06557720899581909,0.08765128254890442,0.27648311853408813,0.3345741927623749,0.2167821228504181,0.2565297782421112,0.9772673696721047,nan,0.0,0.021313104778528214,0.7235168814659119,1.0,0.6200000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006118930177763104,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002666171407327056,0.00022204313427209854
517_0.95_1.51.png,0.032807815819978714,0.04884329065680504,0.23829953372478485,0.23176530003547668,0.2653028964996338,0.2816198468208313,0.9440168708502845,nan,0.0,0.015588166192173958,0.7617005109786987,1.0,0.949999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005933949141763151,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002688012318685651,0.00031925775692798197
519_0.6_1.02.png,0.05908312276005745,0.08277696371078491,0.26300808787345886,0.25675636529922485,0.23815806210041046,0.2924562692642212,0.948625109902408,nan,0.0,0.019003260880708694,0.7369919419288635,1.0,0.6000000238418579,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.00062687968602404,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026833596639335155,0.0001713974488666281
524_0.95_0.72.png,0.032843273133039474,0.04623506963253021,0.31372982263565063,0.32181182503700256,0.2623390555381775,0.2816084027290344,0.9586623443142763,nan,0.0,0.020909138023853302,0.6862701773643494,1.0,0.949999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006529212114401162,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027053046505898237,0.00017089337052311748
525_0.65_1.46.png,0.050943080335855484,0.06529971957206726,0.2828725278377533,0.31011587381362915,0.2332826405763626,0.26742684841156006,0.970097605287739,nan,0.0,0.02117711678147316,0.7171275019645691,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006533056730404496,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002684937557205558,0.00020004514954052866
529_0.86_1.04.png,0.04060874134302139,0.058569855988025665,0.35959360003471375,0.37135741114616394,0.2679852247238159,0.29495856165885925,0.9721555034197538,nan,0.0,0.02267354726791382,0.6404064297676086,1.0,0.8600000143051147,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006468737847171724,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00269310106523335,0.00014748929243069142
531_0.55_1.19.png,0.05020088702440262,0.06986476480960846,0.3352029025554657,0.3607001006603241,0.25827810168266296,0.2925129532814026,0.9730942071046011,nan,0.0,0.0227200984954834,0.6647971272468567,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006637651822529733,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002679769415408373,0.00017995985399466008
533_0.96_1.51.png,0.0345301553606987,0.05196493864059448,0.2458895593881607,0.2655847370624542,0.21960149705410004,0.23652294278144836,0.9673877055234408,nan,0.0,0.02059948444366455,0.7541103959083557,1.0,0.9599999785423279,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006189551204442978,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026666135527193546,0.00020016251073684543
539_0.68_1.03.png,0.035006083548069,0.04567533731460571,0.33608323335647583,0.3447774350643158,0.2430856078863144,0.25910958647727966,0.9313760819683885,nan,0.0,0.017924770712852478,0.6639167666435242,1.0,0.6800000071525574,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005913492641411722,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027169031091034412,0.00025319692213088274
53_0.65_1.38.png,0.05217808485031128,0.06621769815683365,0.28457266092300415,0.32386744022369385,0.20517389476299286,0.23990608751773834,0.9666563944421636,nan,0.0,0.021889885887503624,0.7154273986816406,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006371504277922213,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026841640938073397,0.0001684977178229019
550_0.89_1.85.png,0.04144247621297836,0.05486077070236206,0.2087118923664093,0.22512973845005035,0.24476546049118042,0.273468941450119,0.8934533241582023,nan,0.0,0.017284799367189407,0.7912881374359131,1.0,0.8899999856948853,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006021289154887199,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002644467866048217,0.00034599777427501976
567_0.99_1.93.png,0.0512443482875824,0.07447177916765213,0.22668619453907013,0.17670755088329315,0.2751050591468811,0.23913303017616272,0.9066953759052464,nan,0.0,0.01570127345621586,0.7733138203620911,1.0,0.9900000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006160989287309349,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026651364751160145,0.00040184249519370496
568_0.84_1.2.png,0.09014829993247986,0.11976192891597748,0.2996910512447357,0.21150048077106476,0.29708173871040344,0.25700095295906067,0.8788715949589739,nan,0.0,0.0213155560195446,0.7003089785575867,1.0,0.8399999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000670451729092747,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026972710620611906,0.0001406757510267198
569_0.9_0.92.png,0.05615789070725441,0.07098611444234848,0.38491910696029663,0.37528395652770996,0.27560481429100037,0.2884829342365265,0.9708848054066749,nan,0.0,0.021794114261865616,0.6150808930397034,1.0,0.8999999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006441068835556507,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002710190135985613,0.0001441776257706806
582_0.98_0.77.png,0.05963951349258423,0.06965740770101547,0.38510051369667053,0.3486899435520172,0.24870730936527252,0.2875761389732361,0.9660040124614091,nan,0.0,0.02035510167479515,0.6148995161056519,1.0,0.9800000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000618249352555722,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00271509843878448,0.00021652303985320032
585_0.6_0.89.png,0.17133107781410217,0.19329112768173218,0.4098680019378662,0.24437777698040009,0.20429036021232605,0.18567430973052979,0.7621486075285319,nan,0.0,0.03429761528968811,0.5901319980621338,1.0,0.6000000238418579,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006990904803387821,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002693990943953395,0.00014000211376696825
593_0.64_0.82.png,0.1095549687743187,0.12383482605218887,0.4185710847377777,0.5227042436599731,0.1938575804233551,0.22704540193080902,0.9230640495769873,nan,0.0,0.029529036954045296,0.5814289450645447,1.0,0.6399999856948853,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006558573222719133,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00273280986584723,0.00015859065752010792
597_0.55_0.65.png,0.13303473591804504,0.1500435322523117,0.4616551101207733,0.37967950105667114,0.17124831676483154,0.25026682019233704,0.9237967982842492,nan,0.0,0.03353217616677284,0.5383449196815491,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007201121770776808,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002728499239310622,0.00014526401355396956
599_0.86_1.4.png,0.10326087474822998,0.12805727124214172,0.41470274329185486,0.31751590967178345,0.2580595314502716,0.24616461992263794,0.9629300973843862,nan,0.0,0.026189465075731277,0.5852972865104675,1.0,0.8600000143051147,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006602121866308153,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027383367996662855,0.00016843674529809505
611_0.99_1.33.png,0.06398365646600723,0.09080331027507782,0.37071123719215393,0.3800555467605591,0.23533330857753754,0.26663661003112793,0.9525568246329376,nan,0.0,0.028826149180531502,0.6292887926101685,1.0,0.9900000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006790952757000923,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027065249159932137,0.00020043760014232248
612_0.78_0.9.png,0.0732610672712326,0.0998891070485115,0.3904559910297394,0.4153316020965576,0.22348755598068237,0.26949813961982727,0.9524227411142407,nan,0.0,0.031993187963962555,0.609544038772583,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007027512765489519,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027026236057281494,0.0001770810195012018
618_0.66_1.24.png,0.06220391020178795,0.07478324323892593,0.3683466911315918,0.3647366166114807,0.2335757613182068,0.29261964559555054,0.9627792007460926,nan,0.0,0.022933121770620346,0.6316533088684082,1.0,0.6600000262260437,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006203147931955755,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002708579646423459,0.00022840873862151057
620_0.78_1.73.png,0.03553106263279915,0.04370715096592903,0.33681783080101013,0.3310836851596832,0.259678453207016,0.283263236284256,0.9776223491385317,nan,0.0,0.01998014561831951,0.6631821990013123,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006026775226928294,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002694559982046485,0.00026252385578118265
623_0.53_1.27.png,0.07903428375720978,0.10776948183774948,0.30383196473121643,0.3517362177371979,0.2263013869524002,0.2944369912147522,0.9143292292324801,nan,0.0,0.030436687171459198,0.696168065071106,1.0,0.5299999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007206973386928439,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026964182034134865,0.0003284649574197829
625_0.67_1.79.png,0.035965755581855774,0.047901637852191925,0.2754327952861786,0.29612183570861816,0.20260809361934662,0.20241732895374298,0.956104527022774,nan,0.0,0.018880708143115044,0.7245672345161438,1.0,0.6700000166893005,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006215785979293287,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026662745513021946,0.00014284673670772463
629_0.69_0.63.png,0.1086377277970314,0.12938594818115234,0.43726029992103577,0.3460535407066345,0.205502450466156,0.2366594672203064,0.9234730370487451,nan,0.0,0.03106025978922844,0.5627397298812866,1.0,0.6899999976158142,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006919004372321069,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027149352245032787,0.00013874021533410996
637_0.82_1.62.png,0.0473652109503746,0.0642218217253685,0.16834135353565216,0.1605653315782547,0.21027888357639313,0.24533121287822723,0.8056630858341708,nan,0.0,0.01299019530415535,0.831658661365509,1.0,0.8199999928474426,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000585871166549623,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026642903685569763,0.0003154756559524685
638_0.73_1.34.png,0.057215988636016846,0.07398603111505508,0.18356651067733765,0.1713186502456665,0.20857571065425873,0.25241655111312866,0.8054587703758674,nan,0.0,0.014362224377691746,0.8164334297180176,1.0,0.7300000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006068897782824934,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00267015490680933,0.00020528663299046457
641_0.63_1.3.png,0.06776464730501175,0.08577802032232285,0.2703070640563965,0.20521506667137146,0.23509334027767181,0.20611344277858734,0.9027820919164229,nan,0.0,0.01952817291021347,0.7296929359436035,1.0,0.6299999952316284,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006197566399350762,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027124276384711266,0.00020617815607693046
646_0.83_1.58.png,0.050337351858615875,0.07580510526895523,0.36425092816352844,0.3799542486667633,0.2661392390727997,0.2764745056629181,0.9579430917690228,nan,0.0,0.027334731072187424,0.635749101638794,1.0,0.8299999833106995,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006948378286324441,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002688364824280143,0.00013380078598856926
649_0.55_0.86.png,0.12614455819129944,0.16728127002716064,0.26047515869140625,0.37626662850379944,0.16260315477848053,0.24882593750953674,0.9386585726713363,nan,0.0,0.027494655922055244,0.7395248413085938,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007044258527457714,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002680564299225807,0.0001827604864956811
64_0.77_1.39.png,0.05048501491546631,0.06250090897083282,0.3739924430847168,0.35429543256759644,0.2463851124048233,0.27666425704956055,0.9779817511131821,nan,0.0,0.0224810428917408,0.6260075569152832,1.0,0.7699999809265137,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000641701219137758,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002690692199394107,0.00019754699314944446
653_0.78_0.53.png,0.06432017683982849,0.07767202705144882,0.36278775334358215,0.3238644003868103,0.21709400415420532,0.21000047028064728,0.9587635506982995,nan,0.0,0.029207076877355576,0.6372122764587402,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006958895246498287,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002723849145695567,0.00015384283324237913
65_0.52_0.89.png,0.05269167944788933,0.06886547803878784,0.4235762357711792,0.42154717445373535,0.23602701723575592,0.2458430975675583,0.9307130066782402,nan,0.0,0.0326322503387928,0.5764237642288208,1.0,0.5199999809265137,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000704896287061274,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027343048714101315,0.00018694483151193708
660_0.52_1.08.png,0.06286934018135071,0.08439002931118011,0.33792874217033386,0.2906879782676697,0.2793843746185303,0.26136794686317444,0.9589049941134582,nan,0.0,0.021710127592086792,0.6620712876319885,1.0,0.5199999809265137,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006550094112753868,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026978617534041405,0.00017860051593743265
671_0.78_0.85.png,0.05632378160953522,0.07329555600881577,0.3075813353061676,0.32433706521987915,0.2339477390050888,0.28455862402915955,0.9366735390098835,nan,0.0,0.02271328493952751,0.6924186944961548,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006357160164043307,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027005034498870373,0.00016241127741523087
680_0.76_1.75.png,0.04671631380915642,0.05677871033549309,0.2173447459936142,0.25457099080085754,0.18954020738601685,0.20252282917499542,0.9563767395677669,nan,0.0,0.01818181946873665,0.7826552391052246,1.0,0.7599999904632568,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005909271421842277,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026683195028454065,0.0003627010155469179
683_0.9_1.98.png,0.04977588728070259,0.06811058521270752,0.2968602180480957,0.3361697196960449,0.2612157464027405,0.29432520270347595,0.9772277365003504,nan,0.0,0.02054554969072342,0.7031398415565491,1.0,0.8999999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006190582644194365,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026657877024263144,0.00017904004198499024
693_0.92_1.29.png,0.02833370305597782,0.04099651053547859,0.2837836742401123,0.2810593247413635,0.2751624286174774,0.26752349734306335,0.9615885884115803,nan,0.0,0.016322335228323936,0.7162162661552429,1.0,0.9200000166893005,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005945135490037501,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002699582139030099,0.00020968080207239836
694_0.51_1.61.png,0.031054198741912842,0.04199694097042084,0.268404483795166,0.2607567310333252,0.25683385133743286,0.259649395942688,0.9618469136974688,nan,0.0,0.016433877870440483,0.7315954566001892,1.0,0.5099999904632568,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006095175631344318,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026912668254226446,0.00020568925538100302
710_0.87_1.34.png,0.11810089647769928,0.13392587006092072,0.2899922728538513,0.4056492745876312,0.2182033509016037,0.22291187942028046,0.9594260410616043,nan,0.0,0.0244960505515337,0.7100077867507935,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000634371826890856,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002690486377105117,0.00013174842752050608
714_0.84_0.79.png,0.056148968636989594,0.06773114204406738,0.4014962613582611,0.3658542037010193,0.26292771100997925,0.2658144533634186,0.9736467774655629,nan,0.0,0.022568829357624054,0.5985037684440613,1.0,0.8399999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006395159289240837,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027071728836745024,0.0001581525575602427
719_0.61_0.7.png,0.05954059585928917,0.0825272798538208,0.37173783779144287,0.3711118996143341,0.2373507171869278,0.26966238021850586,0.9676118996467936,nan,0.0,0.028576724231243134,0.6282622218132019,1.0,0.6100000143051147,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007131391321308911,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002698400290682912,0.00015889191126916558
727_0.65_1.01.png,0.04785116761922836,0.06769534200429916,0.24013453722000122,0.22552941739559174,0.22451357543468475,0.25056326389312744,0.915634172286301,nan,0.0,0.02213127166032791,0.7598655223846436,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006516907014884055,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026751901023089886,0.0001512663293397054
734_0.68_1.32.png,0.09041983634233475,0.12114385515451431,0.27517491579055786,0.25127118825912476,0.1970125287771225,0.2544785141944885,0.8583695948250798,nan,0.0,0.023000776767730713,0.7248250842094421,1.0,0.6800000071525574,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000643499253783375,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002706545637920499,0.00017051363829523325
737_0.84_1.88.png,0.05038583278656006,0.06470610946416855,0.26726576685905457,0.2369621843099594,0.19283472001552582,0.2075270414352417,0.9531241109341169,nan,0.0,0.02205447107553482,0.7327342629432678,1.0,0.8399999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006256595370359719,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026763398200273514,0.0003319266834296286
743_0.75_1.36.png,0.04016090929508209,0.05147041007876396,0.2694854736328125,0.2920056879520416,0.2085116058588028,0.22894717752933502,0.974238826626607,nan,0.0,0.02041187509894371,0.7305145263671875,1.0,0.75,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006209255079738796,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002684594364836812,0.00015470688231289387
750_0.72_1.91.png,0.03066546656191349,0.039703190326690674,0.2906791567802429,0.30031540989875793,0.24262845516204834,0.24468542635440826,0.9868731012191324,nan,0.0,0.017604902386665344,0.7093208432197571,1.0,0.7200000286102295,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005976333050057292,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026758224703371525,0.00023155381495598704
754_0.7_1.86.png,0.044026486575603485,0.05899444594979286,0.2640673816204071,0.2651151120662689,0.25427818298339844,0.23196183145046234,0.9425993267658311,nan,0.0,0.021535327658057213,0.7359325885772705,1.0,0.699999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006610006676055491,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002752630738541484,0.000312079704599455
759_0.74_1.21.png,0.04053494706749916,0.054685965180397034,0.26773932576179504,0.23421719670295715,0.24900801479816437,0.23831747472286224,0.9505493675330109,nan,0.0,0.01836283691227436,0.7322606444358826,1.0,0.7400000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006280053057707846,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027111906092613935,0.0002761901414487511
