name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
311_0.68_1.57.png,0.08724530786275864,0.10817398875951767,0.4055042266845703,0.48923107981681824,0.24319253861904144,0.2662699520587921,0.9491721808961845,0.8266649606529591,0.5787773132324219,0.02312990091741085,0.22257556021213531,0.9644436240196228,0.6800000071525574,0.0054609449580311775,0.011577947996556759,0.9049099683761597,0.2099386751651764,0.06346478313207626,0.03949834778904915,0.00031432442483492196,0.047590628266334534,0.057621750980615616,0.9301764369010925,0.25347691774368286,0.07597984373569489,0.04454244300723076,0.0023175484966486692,0.0003713102196343243
313_0.78_0.95.png,0.06901809573173523,0.09135642647743225,0.4225340187549591,0.476670503616333,0.1812288910150528,0.1909707486629486,0.8644400312097542,0.9021999006133273,0.6120551228523254,0.03128943592309952,0.16300924122333527,0.9446602463722229,0.7799999713897705,0.005699489265680313,0.013736788183450699,0.8909425735473633,0.21272584795951843,0.06453593820333481,0.03996669501066208,0.00036082096630707383,0.04612773656845093,0.05810657888650894,0.8985050320625305,0.24705080687999725,0.07607197016477585,0.044580571353435516,0.0022519987542182207,0.0002277713210787624
322_0.52_0.78.png,0.05973232537508011,0.07577665150165558,0.32641977071762085,0.34724879264831543,0.28588539361953735,0.25930604338645935,0.9423511856910259,0.8813026077933787,0.5221372246742249,0.030286308377981186,0.22309595346450806,0.9646581411361694,0.5199999809265137,0.009775607846677303,0.012808398343622684,0.9330040216445923,0.20871859788894653,0.0714687928557396,0.042790018022060394,0.0006734467460773885,0.05178570747375488,0.05791730433702469,0.9287376999855042,0.24876049160957336,0.07943876087665558,0.045910924673080444,0.0026003040838986635,0.00038348548696376383
324_0.73_1.62.png,0.045101016759872437,0.06474097818136215,0.2880278527736664,0.2838742733001709,0.27472832798957825,0.2375524640083313,0.9412379236939845,0.8808429091129383,0.524743378162384,0.022283127531409264,0.2263897806406021,0.9644099473953247,0.7300000190734863,0.009649708867073059,0.012740797363221645,0.9322201013565063,0.20876824855804443,0.07128572463989258,0.04271749407052994,0.0005853413604199886,0.05167088657617569,0.05790369212627411,0.9282650947570801,0.2488764524459839,0.07935070246458054,0.04587618261575699,0.0025425839703530073,0.00028708946774713695
328_0.97_1.45.png,0.04567287862300873,0.061910782009363174,0.3761855363845825,0.39973369240760803,0.27310678362846375,0.2889774739742279,0.978157275341476,0.9054890614750549,0.5760847926139832,0.026048488914966583,0.20157314836978912,0.9680436849594116,0.9700000286102295,0.007941258139908314,0.014069631695747375,0.925047755241394,0.20803043246269226,0.06816671043634415,0.04145089164376259,0.00048765231622383,0.050344545394182205,0.058168016374111176,0.9322600960731506,0.24650521576404572,0.07805734127759933,0.04536627233028412,0.0024826950393617153,0.0002703367208596319
32_0.73_1.01.png,0.040053583681583405,0.05305660143494606,0.32151076197624207,0.3490211069583893,0.26582127809524536,0.27253398299217224,0.9793826779088052,0.9616443820628768,0.5366054177284241,0.02200460620224476,0.18594342470169067,0.9719483852386475,0.7300000190734863,0.009808041155338287,0.013859419152140617,0.9372758865356445,0.20811155438423157,0.07089871913194656,0.042530499398708344,0.0006001210422255099,0.052230577915906906,0.05813091620802879,0.9424899816513062,0.24684345722198486,0.07937883585691452,0.045883648097515106,0.002608472015708685,0.0003335924120619893
330_0.59_1.02.png,0.03863020986318588,0.05331266298890114,0.3220268487930298,0.33123376965522766,0.27167248725891113,0.2842135727405548,0.965003034149636,0.9155537230241534,0.5352486371994019,0.02429698221385479,0.17355594038963318,0.9779437780380249,0.5899999737739563,0.009812047705054283,0.013881961815059185,0.9407530426979065,0.2081056386232376,0.07043127715587616,0.04231592267751694,0.0006359144463203847,0.05262511596083641,0.05813303217291832,0.9538471698760986,0.2483905851840973,0.07932228595018387,0.04585767164826393,0.0026477910578250885,0.00023345297086052597
332_0.74_1.24.png,0.030701784417033195,0.042602602392435074,0.308467835187912,0.3163139224052429,0.2777339816093445,0.2790782153606415,0.969645738357135,0.9173608635086796,0.533905029296875,0.020732246339321136,0.17909425497055054,0.978013813495636,0.7400000095367432,0.009761783294379711,0.013852445408701897,0.9405151009559631,0.20811806619167328,0.07034675031900406,0.042280782014131546,0.0006074999109841883,0.05258204787969589,0.05812915042042732,0.9538812637329102,0.2484406977891922,0.07928690314292908,0.045843660831451416,0.0026326992083340883,0.0001914485328597948
334_0.53_0.79.png,0.04658189415931702,0.06587320566177368,0.2887011170387268,0.2734314799308777,0.25164249539375305,0.27008599042892456,0.9565210670858835,0.9509457340827017,0.5422137975692749,0.0240040086209774,0.21905893087387085,0.9732330441474915,0.5299999713897705,0.009069753810763359,0.014276457019150257,0.9294300079345703,0.2079610526561737,0.06864975392818451,0.04155382141470909,0.0005757200415246189,0.050846945494413376,0.058206140995025635,0.9429303407669067,0.24621324241161346,0.07845806330442429,0.045514609664678574,0.00253431242890656,0.0003214882453903556
336_0.8_0.74.png,0.037731967866420746,0.05342372506856918,0.28580930829048157,0.2766284644603729,0.2636784017086029,0.2711890637874603,0.9602612004301635,0.952293732370198,0.5290331840515137,0.020734572783112526,0.22002451121807098,0.9732734560966492,0.800000011920929,0.009095635265111923,0.014269666746258736,0.9297634363174438,0.20795972645282745,0.06871944665908813,0.041584745049476624,0.0005556707619689405,0.05090638995170593,0.05820330232381821,0.9431155920028687,0.24621908366680145,0.07848858833312988,0.04552691802382469,0.0025322879664599895,0.0003197680343873799
34_0.67_1.92.png,0.07761336863040924,0.10292217880487442,0.34861141443252563,0.27918508648872375,0.2545165717601776,0.21043454110622406,0.9773879754055477,0.9694512303537757,0.544916033744812,0.022708086296916008,0.13877178728580475,0.969340980052948,0.6700000166893005,0.010051149874925613,0.01409475039690733,0.9335789680480957,0.20802028477191925,0.07078544795513153,0.04243403300642967,0.0006132412818260491,0.05171898752450943,0.05817541107535362,0.9383594989776611,0.24647116661071777,0.07926775515079498,0.04583343490958214,0.0025778876151889563,0.00023661406885366887
353_0.64_1.57.png,0.03637407720088959,0.05137758329510689,0.2836027443408966,0.28331810235977173,0.2718660831451416,0.24428483843803406,0.97947330048514,0.9318803344702488,0.5559042692184448,0.020325813442468643,0.227219358086586,0.9737569093704224,0.6399999856948853,0.008840678259730339,0.013843314722180367,0.9295346736907959,0.20784975588321686,0.06855353713035583,0.0415138378739357,0.0005377563647925854,0.05099337175488472,0.058127593249082565,0.9458094835281372,0.24686868488788605,0.07844438403844833,0.045508988201618195,0.002551872283220291,0.0004807604418601841
358_0.51_1.67.png,0.05168978124856949,0.07967481762170792,0.26741304993629456,0.25759971141815186,0.23477667570114136,0.22243110835552216,0.9428941989870661,0.8404342029733347,0.5704413056373596,0.03175743296742439,0.2791469395160675,0.9380201697349548,0.5099999904632568,0.007151802070438862,0.01201318483799696,0.8903958797454834,0.20520810782909393,0.06654796004295349,0.04074232280254364,0.0004873836296610534,0.046192269772291183,0.05773463845252991,0.8849456906318665,0.2501187026500702,0.07686355710029602,0.04488903284072876,0.0023042375687509775,0.0006145625957287848
359_0.85_0.67.png,0.1104283332824707,0.13766911625862122,0.43189123272895813,0.3313600420951843,0.3003556728363037,0.25596514344215393,0.9225399231055177,0.8343088239164376,0.5470958352088928,0.03626561909914017,0.19688262045383453,0.934665858745575,0.8500000238418579,0.007111565209925175,0.012111222371459007,0.8869441151618958,0.2046682983636856,0.0664852038025856,0.04071398451924324,0.0005064643919467926,0.045901499688625336,0.05775833502411842,0.880888819694519,0.2499447464942932,0.07680147886276245,0.04486433416604996,0.0023034638725221157,0.00027731613954529166
373_0.66_1.31.png,0.06525549292564392,0.08859290927648544,0.28218522667884827,0.3420107960700989,0.23638321459293365,0.2577659785747528,0.965659851831881,0.9555392513888689,0.5466086864471436,0.02727421186864376,0.1836782693862915,0.9684159159660339,0.6600000262260437,0.009646314196288586,0.01377580314874649,0.9330490231513977,0.20815181732177734,0.070705845952034,0.04244259372353554,0.0006201775395311415,0.05169885605573654,0.058115411549806595,0.9358421564102173,0.24697156250476837,0.07924478501081467,0.04583149030804634,0.0025931724812835455,0.0003832702059298754
385_0.54_0.9.png,0.04280601814389229,0.0559530034661293,0.2808653712272644,0.26833027601242065,0.2306445986032486,0.23775699734687805,0.9263263547550419,0.9452118119781112,0.5567560195922852,0.025902286171913147,0.18575669825077057,0.9657806158065796,0.5400000214576721,0.009602921083569527,0.0132907098159194,0.9306704998016357,0.20839530229568481,0.07065428048372269,0.042431801557540894,0.000618197547737509,0.051498301327228546,0.058021429926157,0.932856023311615,0.24780698120594025,0.0791720300912857,0.04580189660191536,0.0026137412060052156,0.0002985748869832605
394_0.77_1.13.png,0.04075900465250015,0.05531929060816765,0.2911435663700104,0.316631019115448,0.24491581320762634,0.24899928271770477,0.972493213591498,0.9540698277740205,0.5592746138572693,0.02394697815179825,0.1826513558626175,0.9646568894386292,0.7699999809265137,0.01025487668812275,0.013840137980878353,0.9302785396575928,0.20812301337718964,0.07118213921785355,0.042602840811014175,0.0006057088612578809,0.05143611505627632,0.05812761187553406,0.9301599264144897,0.2468702346086502,0.07942704111337662,0.04589979350566864,0.002568409778177738,0.00029291288228705525
3_0.88_1.73.png,0.13797755539417267,0.15189781785011292,0.28592240810394287,0.421876460313797,0.21572457253932953,0.20240788161754608,0.9602253937579863,0.892960711396428,0.5706564784049988,0.022224880754947662,0.35917505621910095,0.9645690321922302,0.8799999952316284,0.005311828572303057,0.0114952577278018,0.9009711742401123,0.2100495994091034,0.06256978213787079,0.03908408433198929,0.0003060135059058666,0.04675538092851639,0.057598039507865906,0.927157998085022,0.25197508931159973,0.07557199150323868,0.044377401471138,0.002244264353066683,0.0004036140162497759
401_1.0_1.69.png,0.06852726638317108,0.10944864898920059,0.230166956782341,0.16545265913009644,0.2946850061416626,0.22493837773799896,0.9246931652326608,0.9151482674109045,0.5052708983421326,0.017090480774641037,0.24687877297401428,0.9694690704345703,1.0,0.009862646460533142,0.013465890660881996,0.9328575730323792,0.2083028107881546,0.07053499668836594,0.04234933480620384,0.0005770763964392245,0.05157202109694481,0.05805548280477524,0.9372119903564453,0.2475048005580902,0.0792047455906868,0.04581088572740555,0.002562005305662751,0.00027716546901501715
402_0.54_1.36.png,0.09518419206142426,0.14911262691020966,0.2737245261669159,0.1803375631570816,0.3128301799297333,0.2338075488805771,0.9107034633806778,0.9127228957102029,0.49929794669151306,0.020293423905968666,0.2281656265258789,0.9693365097045898,0.5400000214576721,0.010002362541854382,0.013641389086842537,0.9330845475196838,0.2082131952047348,0.07067177444696426,0.04240041598677635,0.0006369812181219459,0.051608432084321976,0.05809081345796585,0.9370081424713135,0.24720259010791779,0.0792681872844696,0.04583536460995674,0.0025826587807387114,0.00020801341452170163
405_0.62_0.68.png,0.07111022621393204,0.0858875960111618,0.40852707624435425,0.39199721813201904,0.16183540225028992,0.1895071566104889,0.8811013653535051,0.8053828842075119,0.6178997755050659,0.03261087089776993,0.16214612126350403,0.9133654832839966,0.6200000047683716,0.005644808989018202,0.011569367721676826,0.8642937541007996,0.21478323638439178,0.06502459943294525,0.040187202394008636,0.00035431544529274106,0.04384225234389305,0.05760699883103371,0.8566988706588745,0.25390517711639404,0.07573507726192474,0.04444391652941704,0.0021768410224467516,0.00028061866760253906
406_0.63_0.99.png,0.058025892823934555,0.0743037536740303,0.348882794380188,0.3609107732772827,0.16856513917446136,0.1877683401107788,0.9020570373179178,0.8079044458200588,0.623337984085083,0.028996873646974564,0.22067147493362427,0.9139165878295898,0.6299999952316284,0.005625865422189236,0.011570630595088005,0.8645596504211426,0.2134379744529724,0.06495869904756546,0.04015829786658287,0.00033794730552472174,0.043845973908901215,0.057580817490816116,0.8574832677841187,0.25380972027778625,0.07571438699960709,0.044435545802116394,0.0021701103542000055,0.00030955951660871506
417_0.87_1.47.png,0.11467720568180084,0.14270374178886414,0.3748629689216614,0.28004077076911926,0.22547216713428497,0.20565913617610931,0.814278151181201,0.8824883629089193,0.5968093872070312,0.030360769480466843,0.24541617929935455,0.9701187610626221,0.8700000047683716,0.005284197628498077,0.013217727653682232,0.9137264490127563,0.2084420770406723,0.06411044299602509,0.039820656180381775,0.0003088009252678603,0.0486481748521328,0.05800658091902733,0.9364495873451233,0.24947525560855865,0.07630319148302078,0.044677283614873886,0.0023692080285400152,0.00025142807862721384
41_0.52_1.57.png,0.091251440346241,0.11661554127931595,0.2678926885128021,0.23694127798080444,0.21307745575904846,0.25800561904907227,0.8651308584959988,0.9122668796459383,0.5952053070068359,0.026952937245368958,0.2920691967010498,0.9685837030410767,0.5199999809265137,0.007160309702157974,0.013549293391406536,0.9174949526786804,0.21303115785121918,0.06623955070972443,0.0406045988202095,0.0004474458110053092,0.049247775226831436,0.05800672620534897,0.9346876740455627,0.2544509768486023,0.07729683071374893,0.045060716569423676,0.0024221239145845175,0.00040117668686434627
428_0.98_0.92.png,0.04743697866797447,0.06326399743556976,0.44642654061317444,0.42586198449134827,0.25585582852363586,0.23551411926746368,0.9733502390389713,0.9374407464769137,0.5515868663787842,0.026107365265488625,0.15208855271339417,0.9706642031669617,0.9800000190734863,0.00905979610979557,0.013817206025123596,0.935346782207489,0.2158021628856659,0.07038000971078873,0.042356107383966446,0.0005647029029205441,0.051929131150245667,0.058120254427194595,0.9395512938499451,0.26490655541419983,0.07905903458595276,0.0457586944103241,0.0025921280030161142,0.00021340162493288517
430_0.75_1.46.png,0.05587470531463623,0.0705915093421936,0.3217502236366272,0.3705729842185974,0.27147290110588074,0.2891581356525421,0.9733701179677933,0.9362915414278399,0.5355650782585144,0.022892296314239502,0.19958911836147308,0.968558132648468,0.75,0.00843417551368475,0.011744936928153038,0.9301980137825012,0.2097296416759491,0.0694119781255722,0.04196951165795326,0.000497523695230484,0.051227230578660965,0.05766534432768822,0.9353421330451965,0.2512747347354889,0.07858392596244812,0.04557480290532112,0.0025245004799216986,0.0003018784918822348
433_0.62_1.02.png,0.07927177101373672,0.11324012279510498,0.235712930560112,0.18488717079162598,0.255009263753891,0.19964778423309326,0.8285231451026934,0.7992370544636062,0.5118712186813354,0.024223921820521355,0.22953687608242035,0.9613203406333923,0.6200000047683716,0.010034319944679737,0.012636376544833183,0.9288042187690735,0.20884816348552704,0.07138500362634659,0.04272296279668808,0.000647011969704181,0.05123603343963623,0.05788065120577812,0.9233012199401855,0.24910959601402283,0.07937907427549362,0.04588212072849274,0.0025545747485011816,0.00020102110283914953
44_0.62_1.76.png,0.0832696408033371,0.1103973314166069,0.29452231526374817,0.22623303532600403,0.25247785449028015,0.25452104210853577,0.9156511433241037,0.9114533558927111,0.5706430673599243,0.024733370169997215,0.2690991461277008,0.9693350195884705,0.6200000047683716,0.00701381778344512,0.013066538609564304,0.917801558971405,0.21335454285144806,0.06607633084058762,0.04054323956370354,0.0004254808300174773,0.04927435517311096,0.05792944133281708,0.9360851645469666,0.2562393844127655,0.07723093777894974,0.04503505676984787,0.002412148518487811,0.00044751327368430793
454_0.63_0.9.png,0.2863846719264984,0.3172388970851898,0.5575491189956665,0.2733251750469208,0.2198171317577362,0.24901890754699707,0.9053706141958343,0.9006196830113106,0.585644006729126,0.04313972592353821,0.10505105555057526,0.9603578448295593,0.6299999952316284,0.00730497669428587,0.013459536246955395,0.9123607277870178,0.22236572206020355,0.0670027881860733,0.04093204066157341,0.0005627740756608546,0.04932927340269089,0.05805115029215813,0.9277358055114746,0.25367823243141174,0.07760230451822281,0.04518512636423111,0.002472739666700363,0.0002664382918737829
457_0.66_0.95.png,0.0696944072842598,0.0881066545844078,0.38712257146835327,0.3638189136981964,0.2483825385570526,0.21820375323295593,0.8998114627086345,0.8859835672501146,0.5714097619056702,0.030334768816828728,0.1637285351753235,0.9439992904663086,0.6600000262260437,0.006668000482022762,0.011993794701993465,0.8968701958656311,0.21216633915901184,0.06661329418420792,0.04081989824771881,0.0004292601370252669,0.04799230024218559,0.05772772431373596,0.9073818922042847,0.2585239112377167,0.07717068493366241,0.04501751437783241,0.0023730045650154352,0.00023484740813728422
45_0.57_1.81.png,0.05710909888148308,0.07628469169139862,0.33798572421073914,0.2900429964065552,0.26400071382522583,0.23857532441616058,0.9859348914063544,0.9665139002941829,0.532089114189148,0.020361054688692093,0.19720770418643951,0.9596659541130066,0.5699999928474426,0.010561425238847733,0.013859421946108341,0.9313400387763977,0.21239954233169556,0.07249191403388977,0.04318668320775032,0.0006454269750975072,0.051845986396074295,0.05812917277216911,0.922350287437439,0.2468433827161789,0.07982339709997177,0.046059492975473404,0.0026311264373362064,0.0002963479491882026
46_0.63_1.99.png,0.050089143216609955,0.0678003802895546,0.31746771931648254,0.27734455466270447,0.260924369096756,0.23538094758987427,0.987178439003563,0.9682761025593992,0.5509607195854187,0.019513506442308426,0.2003081738948822,0.9595083594322205,0.6299999952316284,0.010520081967115402,0.013869739137589931,0.9309864044189453,0.21255499124526978,0.07242253422737122,0.04315861314535141,0.0006357562378980219,0.05179029330611229,0.05813295766711235,0.9219903349876404,0.2468184381723404,0.07978670299053192,0.04604475200176239,0.0026202292647212744,0.0002955632226075977
474_0.56_1.28.png,0.0855175331234932,0.10416437685489655,0.32411473989486694,0.2598554193973541,0.20101666450500488,0.17381414771080017,0.858133581424627,0.7819938034814112,0.5890958905220032,0.02792564406991005,0.1688169240951538,0.9494325518608093,0.5600000023841858,0.008019095286726952,0.01264347042888403,0.9104882478713989,0.21332287788391113,0.06899018585681915,0.04180357605218887,0.0004951580194756389,0.04975143447518349,0.05788068845868111,0.9150015115737915,0.24910442531108856,0.07826680690050125,0.0454501248896122,0.002469644183292985,0.00025805304176174104
481_0.63_1.77.png,0.06654748320579529,0.08926698565483093,0.33444714546203613,0.39363858103752136,0.24372856318950653,0.2524726390838623,0.9706539542887287,0.9483292936842926,0.5603327751159668,0.023931551724672318,0.18695476651191711,0.9736100435256958,0.6299999952316284,0.008592131547629833,0.013910151086747646,0.9323651194572449,0.21266816556453705,0.06900161504745483,0.04175889492034912,0.0005098413676023483,0.0514155849814415,0.05814108997583389,0.9444169998168945,0.24676094949245453,0.07858534157276154,0.04556979984045029,0.0025357473641633987,0.0002969935303553939
484_0.58_1.89.png,0.06423568725585938,0.08735080063343048,0.32863712310791016,0.3838382363319397,0.24097010493278503,0.25092610716819763,0.9693386988457015,0.9488796568439454,0.5691729187965393,0.02404433861374855,0.19013814628124237,0.9739276170730591,0.5799999833106995,0.008642180822789669,0.013930093497037888,0.9327940940856934,0.2126576453447342,0.06904999911785126,0.041776787489652634,0.0005162172019481659,0.05146455392241478,0.058144547045230865,0.944931149482727,0.2467343658208847,0.0786125510931015,0.045580293983221054,0.0025374346878379583,0.00029561540577560663
485_0.61_0.65.png,0.05562423914670944,0.08711783587932587,0.22255422174930573,0.1710883229970932,0.27152466773986816,0.23352490365505219,0.8253650779632259,0.838315336657704,0.4991142153739929,0.019103500992059708,0.2327745258808136,0.973871111869812,0.6100000143051147,0.010522011667490005,0.013193404302001,0.9398350715637207,0.20845717191696167,0.07145632058382034,0.042708393186330795,0.0006689624860882759,0.052530739456415176,0.057997796684503555,0.9457316398620605,0.2479960322380066,0.07969604432582855,0.046001680195331573,0.0026203757151961327,0.0002392730675637722
48_0.99_1.45.png,0.05240478366613388,0.06769632548093796,0.36266109347343445,0.31712087988853455,0.26532286405563354,0.24468055367469788,0.9861219331078979,0.9677515524209778,0.5435773134231567,0.021219156682491302,0.1868646889925003,0.959535539150238,0.9900000095367432,0.010414892807602882,0.013837325386703014,0.9305644035339355,0.21268954873085022,0.07226669043302536,0.04309624433517456,0.0006401329301297665,0.051701609045267105,0.05812673270702362,0.9217467904090881,0.2468830794095993,0.07970792055130005,0.046013250946998596,0.0026273492258042097,0.00027101970044896007
490_0.83_1.67.png,0.038432832807302475,0.049594808369874954,0.24565978348255157,0.25273561477661133,0.26244455575942993,0.23435311019420624,0.9827410830492577,0.9225930958856565,0.5483681559562683,0.016802050173282623,0.2693984806537628,0.968605637550354,0.8299999833106995,0.008910027332603931,0.01338231097906828,0.928092896938324,0.2083449810743332,0.06917854398488998,0.04182048887014389,0.0005061023985035717,0.050758834928274155,0.05803893133997917,0.9337068200111389,0.2476438581943512,0.07853703200817108,0.045551154762506485,0.00250558415427804,0.0003428013587836176
491_0.85_0.78.png,0.037074360996484756,0.05025496706366539,0.34127169847488403,0.31657207012176514,0.27034321427345276,0.2543461322784424,0.9825588457439762,0.9202491855402992,0.5391207337379456,0.02126842737197876,0.19454564154148102,0.9679996967315674,0.8500000238418579,0.008745340630412102,0.013252868317067623,0.9262668490409851,0.20841950178146362,0.06884671747684479,0.04167851433157921,0.0005187471397221088,0.05051162466406822,0.05801196023821831,0.9329149723052979,0.2478819191455841,0.07838444411754608,0.045490168035030365,0.002511674538254738,0.00033562659518793225
498_0.79_0.89.png,0.033750906586647034,0.04702486842870712,0.2651849687099457,0.26956483721733093,0.2425403743982315,0.23343679308891296,0.9520198230501883,0.9400367323260235,0.5486490726470947,0.022946443408727646,0.20391897857189178,0.9619892239570618,0.7900000214576721,0.00910638365894556,0.01281033456325531,0.9253548979759216,0.20871631801128387,0.07005634903907776,0.04219520837068558,0.0005507691530510783,0.05068943649530411,0.057919133454561234,0.9248955249786377,0.24874873459339142,0.07880011200904846,0.04565388709306717,0.0025406405329704285,0.0002613617107272148
499_0.82_1.71.png,0.03323947265744209,0.04660975560545921,0.19689200818538666,0.21425609290599823,0.21909941732883453,0.21346336603164673,0.9355244882257646,0.9408184172523528,0.564329981803894,0.01806315779685974,0.2583557069301605,0.9628411531448364,0.8199999928474426,0.009405533783137798,0.012947225011885166,0.9279614686965942,0.20862513780593872,0.07057316601276398,0.04240879788994789,0.0005387989222072065,0.05104587599635124,0.057949427515268326,0.9260227680206299,0.24847884476184845,0.0790354460477829,0.0457470566034317,0.002533520571887493,0.00024297632626257837
49_0.58_1.42.png,0.04818526282906532,0.06401579082012177,0.28346893191337585,0.27578771114349365,0.207515686750412,0.1960034817457199,0.9186394148755972,0.8893945894742368,0.5811893343925476,0.024684634059667587,0.19611358642578125,0.9421654343605042,0.5799999833106995,0.00809404905885458,0.012811794877052307,0.904941201210022,0.20871008932590485,0.06940081715583801,0.04197603836655617,0.0004959518555551767,0.04929757118225098,0.05791917070746422,0.9041549563407898,0.24873694777488708,0.07834724336862564,0.045483749359846115,0.0024560759775340557,0.00026983459247276187
501_0.99_0.7.png,0.04852134734392166,0.06297402083873749,0.4077913165092468,0.39977288246154785,0.23063473403453827,0.25928157567977905,0.974285661439762,0.9639809178824341,0.5709259510040283,0.02498672902584076,0.13723841309547424,0.9715838432312012,0.9900000095367432,0.007551472168415785,0.013822462409734726,0.9232461452484131,0.21058864891529083,0.06699355691671371,0.040927860885858536,0.0004696242103818804,0.05016816779971123,0.058125462383031845,0.9427018761634827,0.2533496618270874,0.07769772410392761,0.04521951079368591,0.0024972299579530954,0.0002814035688061267
508_0.87_0.92.png,0.090420201420784,0.1110934168100357,0.30079737305641174,0.3896465599536896,0.26640263199806213,0.27189362049102783,0.9638092173895637,0.810474625001571,0.5365220904350281,0.022097798064351082,0.23386725783348083,0.921846866607666,0.8700000047683716,0.008242309093475342,0.010974169708788395,0.8861464858055115,0.2108071744441986,0.06940517574548721,0.04195503145456314,0.0005067200399935246,0.047943029552698135,0.05745396763086319,0.8832206130027771,0.25360041856765747,0.07811829447746277,0.04538974165916443,0.0023878796491771936,0.00026571916532702744
512_0.71_0.63.png,0.05715122073888779,0.06981464475393295,0.49795839190483093,0.5175720453262329,0.2438623309135437,0.20783378183841705,0.9638624648838579,0.8159598715326878,0.5724472999572754,0.02739742398262024,0.13753284513950348,0.9398403167724609,0.7099999785423279,0.006332337390631437,0.011104026809334755,0.8903996348381042,0.2106037139892578,0.06569293886423111,0.040433939546346664,0.00038400417543016374,0.046924490481615067,0.057488881051540375,0.9026558995246887,0.254952609539032,0.07654482126235962,0.044765621423721313,0.002329223556444049,0.00026505361893214285
514_0.62_1.93.png,0.059195101261138916,0.07680071890354156,0.2825517952442169,0.3345741927623749,0.23900499939918518,0.2565297782421112,0.977163943810332,0.8267827975192867,0.5734110474586487,0.022637564688920975,0.27362802624702454,0.9727144837379456,0.6200000047683716,0.009419242851436138,0.013266761787235737,0.928605318069458,0.20841343700885773,0.0688343271613121,0.04157679155468941,0.0005501106497831643,0.050575222820043564,0.05801478028297424,0.9428833723068237,0.24947980046272278,0.07841484248638153,0.04549179598689079,0.002487246645614505,0.0004948533023707569
517_0.95_1.51.png,0.026243317872285843,0.045710787177085876,0.23680968582630157,0.23176530003547668,0.2852507531642914,0.2816198468208313,0.9452420548703282,0.9438226768720728,0.5070217847824097,0.015310308896005154,0.23150648176670074,0.9755289554595947,0.949999988079071,0.010104969143867493,0.013910147361457348,0.9380926489830017,0.20809434354305267,0.0705002024769783,0.04231402650475502,0.0005758098559454083,0.052196480333805084,0.058141108602285385,0.9489854574203491,0.24676039814949036,0.07930997014045715,0.04584934934973717,0.0026059045922011137,0.000336879282258451
519_0.6_1.02.png,0.04748576879501343,0.07258950173854828,0.2640092968940735,0.25675636529922485,0.2623075842857361,0.2924562692642212,0.9489760427616911,0.9428027794426173,0.5155526995658875,0.019286861643195152,0.20468105375766754,0.9753866791725159,0.6000000238418579,0.010095051489770412,0.013917523436248302,0.9378963708877563,0.20809051394462585,0.0704854279756546,0.0423075333237648,0.0006055475096218288,0.052171628922224045,0.05814293399453163,0.9487136006355286,0.246744304895401,0.07930143177509308,0.04584594815969467,0.0026117863599210978,0.00022390602680388838
524_0.95_0.72.png,0.030851313844323158,0.0418999046087265,0.3117356598377228,0.32181182503700256,0.2820695638656616,0.2816084027290344,0.9573038653043642,0.9357900353269191,0.5302864909172058,0.021009741351008415,0.21925170719623566,0.9710382223129272,0.949999988079071,0.008604461327195168,0.01301762368530035,0.9292309284210205,0.2085680514574051,0.06880785524845123,0.041671764105558395,0.000519196386449039,0.050938066095113754,0.05796128511428833,0.9394867420196533,0.24833348393440247,0.07842905819416046,0.04550767317414284,0.002529533114284277,0.00023126197629608214
525_0.65_1.46.png,0.03948907554149628,0.05577604100108147,0.2849710285663605,0.31011587381362915,0.2558760643005371,0.26742684841156006,0.9708636737185921,0.9648902658996247,0.5409777760505676,0.02167287841439247,0.19555330276489258,0.9691129922866821,0.6499999761581421,0.009240232408046722,0.013267973437905312,0.9322134256362915,0.2084100991487503,0.07014806568622589,0.04223107546567917,0.0005656931316480041,0.05150287225842476,0.05801474675536156,0.9369449019432068,0.24785982072353363,0.07897280901670456,0.04572475329041481,0.002555407816544175,0.00032025467953644693
529_0.86_1.04.png,0.034583915024995804,0.050840165466070175,0.36251699924468994,0.37135741114616394,0.28919219970703125,0.29495856165885925,0.9720557790867461,0.9698441745751153,0.5310887694358826,0.022742729634046555,0.17662373185157776,0.971063494682312,0.8600000143051147,0.009644652716815472,0.0139157148078084,0.9358378052711487,0.2080879807472229,0.0706794261932373,0.042446620762348175,0.0005791346775367856,0.05202906206250191,0.058142922818660736,0.9407227635383606,0.24674472212791443,0.07926423847675323,0.04583882912993431,0.002589935204014182,0.0002576717233750969
