name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
488_0.53_1.25.png,0.046243712306022644,0.059061549603939056,0.18963271379470825,0.1456879824399948,0.230988547205925,0.21782244741916656,0.8244039776494566,nan,0.0,0.014821065589785576,0.8103672862052917,1.0,0.5299999713897705,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004238423425704241,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002786813536658883,0.00016449394752271473
489_0.98_1.77.png,0.0256274975836277,0.03334873542189598,0.23965983092784882,0.24626395106315613,0.23146234452724457,0.23192165791988373,0.9809692833465491,nan,0.0,0.016047688201069832,0.7603402137756348,1.0,0.9800000190734863,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004025526577606797,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00278780166991055,0.0002165787445846945
493_0.69_1.39.png,0.02966451644897461,0.04199937731027603,0.29275789856910706,0.2812298536300659,0.2561585009098053,0.26022204756736755,0.9798318518924789,nan,0.0,0.017266497015953064,0.7072421908378601,1.0,0.6899999976158142,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004404545179568231,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028175534680485725,0.00017287011723965406
496_0.74_0.69.png,0.05853903666138649,0.07690607011318207,0.3770415484905243,0.3316394090652466,0.26066356897354126,0.2678895890712738,0.977162824285028,nan,0.0,0.02114577777683735,0.6229584813117981,1.0,0.7400000095367432,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000458778056781739,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00282987835817039,0.00016224425053223968
497_0.97_1.43.png,0.032585788518190384,0.0491720549762249,0.21149492263793945,0.2320922166109085,0.20878231525421143,0.220295250415802,0.9484208311725886,nan,0.0,0.019080396741628647,0.7885050773620605,1.0,0.9700000286102295,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041514248005114496,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002792103448882699,0.0002453708730172366
505_0.55_0.89.png,0.08602367341518402,0.10587296634912491,0.314998596906662,0.3920416235923767,0.2415820062160492,0.2724537253379822,0.9548218298840941,nan,0.0,0.02582431025803089,0.6850014328956604,1.0,0.550000011920929,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00047601593541912735,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00282768695615232,0.0002140376454917714
507_0.74_1.31.png,0.08873887360095978,0.10892017185688019,0.27465590834617615,0.3586544096469879,0.24156172573566437,0.26547011733055115,0.9644331600477646,nan,0.0,0.02101343870162964,0.7253441214561462,1.0,0.7400000095367432,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043951068073511124,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002807988552376628,0.00016662754933349788
51_0.68_1.74.png,0.04492966830730438,0.06102309003472328,0.27788981795310974,0.2503606081008911,0.19860364496707916,0.1938469409942627,0.9394441943943633,nan,0.0,0.023758593946695328,0.7221102118492126,1.0,0.6800000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004183966666460037,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00280119595117867,0.00021272696903906763
522_0.87_1.68.png,0.02990204095840454,0.04284445568919182,0.242330864071846,0.2589297294616699,0.24733221530914307,0.2551398277282715,0.9531866176065507,nan,0.0,0.016651136800646782,0.7576691508293152,1.0,0.8700000047683716,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004018056788481772,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002779819304123521,0.00037661788519471884
527_0.83_1.89.png,0.038092564791440964,0.04897630587220192,0.2715069651603699,0.28165116906166077,0.2338067889213562,0.2553637623786926,0.9733614728809318,nan,0.0,0.019980071112513542,0.7284930348396301,1.0,0.8299999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004155479255132377,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027758788783103228,0.00019739792332984507
52_0.54_1.25.png,0.04771659895777702,0.06594084203243256,0.30491042137145996,0.29019999504089355,0.17663449048995972,0.19693982601165771,0.919392562879155,nan,0.0,0.02655324898660183,0.69508957862854,1.0,0.5400000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004412250709719956,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002802411327138543,0.00020557898096740246
530_0.9_0.71.png,0.056468840688467026,0.07580947875976562,0.38715600967407227,0.3952837288379669,0.2484242469072342,0.30024659633636475,0.9643410480531768,nan,0.0,0.024624766781926155,0.6128439903259277,1.0,0.8999999761581421,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045785203110426664,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002825184026733041,0.0001556132483528927
532_0.9_0.52.png,0.06794113665819168,0.08782421052455902,0.4080052971839905,0.4095529317855835,0.23816516995429993,0.3030554950237274,0.9604348177919481,nan,0.0,0.02625543624162674,0.5919947028160095,1.0,0.8999999761581421,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004702156293205917,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002824881812557578,0.00015545522910542786
534_0.97_1.03.png,0.040960878133773804,0.060451216995716095,0.28277868032455444,0.30022427439689636,0.21589317917823792,0.24644918739795685,0.9661717021117509,nan,0.0,0.023312585428357124,0.7172213196754456,1.0,0.9700000286102295,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004351418756414205,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002810252597555518,0.0001295587862841785
540_0.92_1.97.png,0.036464251577854156,0.04591435566544533,0.2455514371395111,0.27558475732803345,0.23948809504508972,0.2432081252336502,0.9531364720496202,nan,0.0,0.013522211462259293,0.754448652267456,1.0,0.9200000166893005,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00038974074413999915,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002799609676003456,0.000298811326501891
542_0.55_1.46.png,0.052965667098760605,0.067435123026371,0.3033919632434845,0.3107457458972931,0.21100842952728271,0.18885064125061035,0.9030168941418856,nan,0.0,0.029241349548101425,0.6966080665588379,1.0,0.550000011920929,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004659112310037017,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028230100870132446,0.0002485133009031415
548_0.9_0.76.png,0.11943535506725311,0.1386648565530777,0.5549510717391968,0.4812465012073517,0.2227363884449005,0.2580755352973938,0.8722016638723931,nan,0.0,0.03662363439798355,0.4450489580631256,1.0,0.8999999761581421,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0005028362502343953,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002837786450982094,0.00016681596753187478
551_0.75_1.66.png,0.04610162600874901,0.06443367898464203,0.20733073353767395,0.23449711501598358,0.2423306703567505,0.2776523530483246,0.872845771452881,nan,0.0,0.018152207136154175,0.7926692962646484,1.0,0.75,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004116141935810447,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027432446368038654,0.00024405827571172267
552_0.77_0.73.png,0.05838348716497421,0.07513834536075592,0.27511677145957947,0.28505074977874756,0.23976726830005646,0.2974199950695038,0.8616562071939226,nan,0.0,0.02353876270353794,0.7248832583427429,1.0,0.7699999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004546653071884066,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002801029710099101,0.00013397099974099547
553_0.57_1.35.png,0.07357805222272873,0.10237827152013779,0.33266279101371765,0.33210647106170654,0.17066681385040283,0.2276756912469864,0.9371761242250455,nan,0.0,0.029997754842042923,0.6673372387886047,1.0,0.5699999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004480140923988074,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028150465805083513,0.0002173633547499776
560_0.75_1.98.png,0.03873739764094353,0.05394782871007919,0.20981164276599884,0.23774676024913788,0.1736983060836792,0.18784672021865845,0.929277288106928,nan,0.0,0.02066376805305481,0.7901884317398071,1.0,0.75,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00040620582876726985,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027860968839377165,0.00023439877259079367
572_0.78_1.08.png,0.06140504032373428,0.0769624188542366,0.3683338761329651,0.3634893298149109,0.27216973900794983,0.28558290004730225,0.9671845283332526,nan,0.0,0.021294422447681427,0.6316661238670349,1.0,0.7799999713897705,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004387097724247724,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028222971595823765,0.00016218905511777848
581_0.54_1.36.png,0.04624168574810028,0.054239917546510696,0.32840996980667114,0.30756306648254395,0.243930384516716,0.27277490496635437,0.9660044389082317,nan,0.0,0.019181350246071815,0.6715900301933289,1.0,0.5400000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004246962780598551,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028163495007902384,0.0002550615172367543
584_0.79_1.9.png,0.03150232881307602,0.03818073496222496,0.280219167470932,0.2727847099304199,0.24340440332889557,0.258596807718277,0.9620046307783687,nan,0.0,0.01637049950659275,0.7197808623313904,1.0,0.7900000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041051534935832024,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002806655829772353,0.0002773496962618083
586_0.56_1.23.png,0.12813173234462738,0.14564786851406097,0.3395443856716156,0.2187395989894867,0.20133548974990845,0.18066327273845673,0.7865887178402245,nan,0.0,0.02630968578159809,0.6604556441307068,1.0,0.5600000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004597733495756984,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028020860627293587,0.00015898398123681545
591_0.83_0.96.png,0.15701693296432495,0.18608081340789795,0.3879314363002777,0.23665232956409454,0.24337944388389587,0.2370034009218216,0.954875414907623,nan,0.0,0.02600112184882164,0.6120685338973999,1.0,0.8299999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004937369376420975,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002817723201587796,0.0001647448807489127
594_0.81_0.51.png,0.12182776629924774,0.13317973911762238,0.44410914182662964,0.5522956848144531,0.18489432334899902,0.22859296202659607,0.930019623686112,nan,0.0,0.026070676743984222,0.5558908581733704,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004588419396895915,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028142386581748724,0.00015697116032242775
5_0.5_0.89.png,0.09583474695682526,0.11702702939510345,0.36397692561149597,0.43359673023223877,0.2095647007226944,0.28148823976516724,0.9719370231912196,nan,0.0,0.026079723611474037,0.6360231041908264,1.0,0.5,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045512322685681283,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027635658625513315,0.00017800668138079345
601_0.81_1.29.png,0.038572050631046295,0.04987375810742378,0.3545190393924713,0.3424333930015564,0.2453056126832962,0.24301530420780182,0.9812038667019896,nan,0.0,0.026107583194971085,0.6454809308052063,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004429379478096962,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002795368665829301,0.0001672553626121953
607_0.88_0.73.png,0.0686444416642189,0.08224871754646301,0.32022735476493835,0.25819793343544006,0.28224125504493713,0.2982426583766937,0.8525147966260083,nan,0.0,0.020234977826476097,0.679772675037384,1.0,0.8799999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044918095227330923,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002836251398548484,0.00013741781003773212
61_0.71_1.08.png,0.0541338287293911,0.06744907796382904,0.4001457095146179,0.3774956166744232,0.24567247927188873,0.28236690163612366,0.9784757196778111,nan,0.0,0.02528180554509163,0.5998542904853821,1.0,0.7099999785423279,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000445554411271587,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028177062049508095,0.000204606942133978
622_0.86_1.34.png,0.05531277880072594,0.07991880923509598,0.3112697899341583,0.3470780551433563,0.2541472315788269,0.2926190197467804,0.9512903313676357,nan,0.0,0.029392436146736145,0.6887302994728088,1.0,0.8600000143051147,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045327507541514933,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002806474920362234,0.0003594932204578072
62_0.93_1.08.png,0.048102136701345444,0.059449754655361176,0.395801305770874,0.3774956166744232,0.2500632703304291,0.28236690163612366,0.9819554439450372,nan,0.0,0.023595504462718964,0.604198694229126,1.0,0.9300000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044324828195385635,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002805141033604741,0.00017560015839990228
635_0.65_1.64.png,0.05135096609592438,0.06855355203151703,0.3115383982658386,0.3207102119922638,0.22047555446624756,0.2663469612598419,0.9774075901667236,nan,0.0,0.023104075342416763,0.6884616017341614,1.0,0.6499999761581421,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004218272806610912,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027633411809802055,0.00017713216948322952
642_0.52_1.04.png,0.09969191253185272,0.11581799387931824,0.32086262106895447,0.22220133244991302,0.23111332952976227,0.21091118454933167,0.926685077590984,nan,0.0,0.022219495847821236,0.6791374087333679,1.0,0.5199999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044302421156316996,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028248941525816917,0.00023729023814667016
652_0.75_0.51.png,0.10662047564983368,0.14513634145259857,0.32401207089424133,0.4068668484687805,0.16691748797893524,0.2525905966758728,0.9319171763196806,nan,0.0,0.03176070749759674,0.675987958908081,1.0,0.75,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004898549523204565,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028130810242146254,0.0001677568070590496
658_0.84_0.54.png,0.08638843894004822,0.10950049012899399,0.403800368309021,0.3298126757144928,0.29073843359947205,0.2693948447704315,0.9563225843463119,nan,0.0,0.02134549617767334,0.596199631690979,1.0,0.8399999737739563,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004574437334667891,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028170738369226456,0.00017497620137874037
662_0.54_0.84.png,0.051678404211997986,0.07930260896682739,0.24516545236110687,0.2748555541038513,0.2135838121175766,0.2630993127822876,0.9518462683247966,nan,0.0,0.02335726097226143,0.7548345327377319,1.0,0.5400000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044812390115112066,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002773537766188383,0.0002552621881477535
663_0.87_1.75.png,0.033171940594911575,0.05229143798351288,0.19389162957668304,0.2191418558359146,0.22614161670207977,0.24879594147205353,0.9678077345215131,nan,0.0,0.017375782132148743,0.8061083555221558,1.0,0.8700000047683716,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004053180746268481,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027653914876282215,0.0005532781942747533
669_0.92_1.25.png,0.045085061341524124,0.0631018802523613,0.2800584137439728,0.2974104583263397,0.238122820854187,0.2740449011325836,0.9427864967774431,nan,0.0,0.01981375366449356,0.7199416160583496,1.0,0.9200000166893005,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041520039667375386,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002803552895784378,0.0001723712048260495
672_0.8_0.77.png,0.06108446419239044,0.07763005793094635,0.32213106751441956,0.32975152134895325,0.23154987394809723,0.28656163811683655,0.9339299249728953,nan,0.0,0.023455090820789337,0.6778689622879028,1.0,0.800000011920929,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004359412705525756,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002821223344653845,0.00018139586609322578
675_0.97_0.77.png,0.09363994747400284,0.11281903833150864,0.38623714447021484,0.46904435753822327,0.24514952301979065,0.2875693440437317,0.9765001255454808,nan,0.0,0.02426227368414402,0.6137628555297852,1.0,0.9700000286102295,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004579696978908032,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027942939195781946,0.0001412870769854635
677_0.68_1.27.png,0.06215917319059372,0.07549650967121124,0.23579086363315582,0.2923702895641327,0.19144800305366516,0.20961600542068481,0.9508701321224824,nan,0.0,0.019426284357905388,0.7642092108726501,1.0,0.6800000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004040268249809742,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027855769731104374,0.000261849258095026
678_0.88_0.92.png,0.05189932882785797,0.06525580585002899,0.28216856718063354,0.32220956683158875,0.1990642249584198,0.21515986323356628,0.956028532467606,nan,0.0,0.0212932750582695,0.7178314328193665,1.0,0.8799999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041932036401703954,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002805380616337061,0.00023001110821496695
679_0.73_1.63.png,0.05439020320773125,0.06586907058954239,0.2159418910741806,0.2637924253940582,0.1919020563364029,0.2043827325105667,0.9518173417387835,nan,0.0,0.018402663990855217,0.784058153629303,1.0,0.7300000190734863,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00039346437552012503,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027757908683270216,0.00034072084235958755
681_0.66_0.67.png,0.10646344721317291,0.12798826396465302,0.3614751994609833,0.42611920833587646,0.22192096710205078,0.31143462657928467,0.9672065934343631,nan,0.0,0.02773715928196907,0.6385248303413391,1.0,0.6600000262260437,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00048471568152308464,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002811304060742259,0.00020501535618677735
685_0.58_0.78.png,0.09680366516113281,0.12210067361593246,0.3662072718143463,0.3619289994239807,0.19837471842765808,0.26698359847068787,0.9176975158388608,nan,0.0,0.03297823667526245,0.6337927579879761,1.0,0.5799999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00048101553693413734,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028412602841854095,0.00018991224351339042
689_0.82_1.73.png,0.11766035109758377,0.14549748599529266,0.315231591463089,0.22645896673202515,0.2131456583738327,0.22178740799427032,0.944577986131211,nan,0.0,0.028298981487751007,0.6847684383392334,1.0,0.8199999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045672693522647023,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027851550839841366,0.0001324335898971185
696_0.95_0.69.png,0.03687247633934021,0.049114082008600235,0.34508243203163147,0.3213918209075928,0.28689447045326233,0.28152763843536377,0.9616660708773243,nan,0.0,0.017336886376142502,0.6549175977706909,1.0,0.949999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042113917879760265,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028260371182113886,0.00015848851762712002
700_0.96_1.45.png,0.040162235498428345,0.05620931088924408,0.25455695390701294,0.2819328010082245,0.23864994943141937,0.24611850082874298,0.939029105258019,nan,0.0,0.021861791610717773,0.7454430460929871,1.0,0.9599999785423279,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042993284296244383,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002815855434164405,0.000506471493281424
703_0.51_1.04.png,0.08357831835746765,0.10307423770427704,0.378885954618454,0.3077565133571625,0.23973217606544495,0.2415056973695755,0.9696031682160331,nan,0.0,0.025617316365242004,0.6211140751838684,1.0,0.5099999904632568,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00047682778676971793,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00281509174965322,0.00016272353241220117
704_0.81_1.82.png,0.022406550124287605,0.030946793034672737,0.25120601058006287,0.25087103247642517,0.22420799732208252,0.2265169769525528,0.9782625927530405,nan,0.0,0.01681216061115265,0.7487940192222595,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042090428178198636,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027927260380238295,0.00021746938000433147
705_0.63_1.99.png,0.030761050060391426,0.03931441903114319,0.1945238709449768,0.17657841742038727,0.22833921015262604,0.24156031012535095,0.9333347405401102,nan,0.0,0.013834496028721333,0.8054760694503784,1.0,0.6299999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004017831524834037,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002772747306153178,0.00017834459140431136
708_0.91_1.83.png,0.02594330534338951,0.03458696976304054,0.19745945930480957,0.18378792703151703,0.24313923716545105,0.24467597901821136,0.9303158726411634,nan,0.0,0.013046234846115112,0.8025405406951904,1.0,0.9100000262260437,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004010044503957033,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002770031802356243,0.00022050418192520738
709_0.68_1.08.png,0.13240250945091248,0.14998923242092133,0.3032596707344055,0.4300541281700134,0.20737266540527344,0.2246757298707962,0.935873086210475,nan,0.0,0.025545891374349594,0.6967403292655945,1.0,0.6800000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004561168316286057,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002797249471768737,0.00016728152695577592
