name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.04331328719854355,0.05863633379340172,0.38570553064346313,0.40178170800209045,0.25455746054649353,0.26930472254753113,0.9791362002354148,0.9417661155950788,0.5580073595046997,0.02748493105173111,0.2008204311132431,0.9564182162284851,0.5099999904632568,0.013377726078033447,0.025032497942447662,0.9310514330863953,0.22720399498939514,0.06705652177333832,0.04485749453306198,0.0008450751192867756,0.0452105849981308,0.056796953082084656,0.9139422178268433,0.24794259667396545,0.07509321719408035,0.04266296327114105,0.0020896128844469786,0.0003269372973591089
1238_0.86_1.03.png,0.07362756133079529,0.09015816450119019,0.36918696761131287,0.43809759616851807,0.25787267088890076,0.2750541567802429,0.9634801720630592,0.9657435682828951,0.5388449430465698,0.028370846062898636,0.17451080679893494,0.9619835019111633,0.8600000143051147,0.017757024616003036,0.02555214986205101,0.9465481042861938,0.22286845743656158,0.07087402790784836,0.04629280045628548,0.001143089379183948,0.049543991684913635,0.05690005421638489,0.9258947372436523,0.24647271633148193,0.07739771902561188,0.04353015869855881,0.0023350915871560574,0.00027160465833730996
1241_0.63_0.93.png,0.06050993502140045,0.07418304681777954,0.46423429250717163,0.4166800081729889,0.2692672908306122,0.2713658809661865,0.9766719519642664,0.9340509966822985,0.5594529509544373,0.029305554926395416,0.14778228104114532,0.9580155611038208,0.6299999952316284,0.01329689659178257,0.025410644710063934,0.9335379600524902,0.22707514464855194,0.06726182252168655,0.04496018588542938,0.0008573836530558765,0.04568162187933922,0.056870244443416595,0.9171810746192932,0.2466360628604889,0.07525705546140671,0.042733334004879,0.0021324940025806427,0.00025874568382278085
1242_0.99_0.57.png,0.07909131795167923,0.09648343920707703,0.5109028816223145,0.44679775834083557,0.2541639506816864,0.27684834599494934,0.9668263815378534,0.934974054771955,0.5597185492515564,0.030680648982524872,0.12457437813282013,0.9580723643302917,0.9900000095367432,0.013309439644217491,0.025382330641150475,0.933663547039032,0.22708648443222046,0.06728319078683853,0.044968798756599426,0.0008777432376518846,0.04571206122636795,0.056865304708480835,0.9172731637954712,0.24668195843696594,0.07526936382055283,0.04273808375000954,0.002139235148206353,0.00023998475808184594
1247_0.62_1.15.png,0.15909500420093536,0.19418254494667053,0.44055798649787903,0.28688862919807434,0.2682916224002838,0.22488713264465332,0.9597511016403355,0.946011540800395,0.5467885732650757,0.031785037368535995,0.13996225595474243,0.9672179818153381,0.6200000047683716,0.01649424433708191,0.026066523045301437,0.9478909969329834,0.22673721611499786,0.069642573595047,0.045819006860256195,0.0011403656098991632,0.04877695068717003,0.05699348449707031,0.9331076741218567,0.24588406085968018,0.07682255655527115,0.04331061616539955,0.0023014280013740063,0.0002762574586085975
1248_0.97_1.88.png,0.10832834243774414,0.16857947409152985,0.2981693744659424,0.23366466164588928,0.2423490434885025,0.21309660375118256,0.7904714156162469,0.9502912441862539,0.5792849659919739,0.02700149267911911,0.2091209888458252,0.9675625562667847,0.9700000286102295,0.01645713858306408,0.026040449738502502,0.9481058716773987,0.2267439365386963,0.06960419565439224,0.04580391198396683,0.0010446271626278758,0.04879006743431091,0.05699138715863228,0.9338579177856445,0.24590997397899628,0.07680994272232056,0.043305590748786926,0.0033387220464646816,0.00024242617655545473
1251_0.98_0.8.png,0.06226518377661705,0.08454890549182892,0.24568280577659607,0.3037432134151459,0.24753838777542114,0.27429285645484924,0.9256460971229892,0.8730904908739706,0.5267010927200317,0.023080352693796158,0.23376910388469696,0.9635893106460571,0.9800000190734863,0.018741019070148468,0.025874609127640724,0.945999801158905,0.22269801795482635,0.07062377780675888,0.04614514112472534,0.0011171502992510796,0.048954565078020096,0.05696079879999161,0.9271321892738342,0.24610045552253723,0.07734363526105881,0.04350011423230171,0.0022847657091915607,0.00020478054648265243
1253_0.91_1.15.png,0.029923880472779274,0.04088354855775833,0.36739814281463623,0.3583763837814331,0.25729912519454956,0.2478656768798828,0.9798974985271363,0.9498156160124315,0.5533568859100342,0.020441275089979172,0.15339602530002594,0.9749726057052612,0.9100000262260437,0.01732921600341797,0.02649584785103798,0.9543700218200684,0.22239728271961212,0.06962733715772629,0.045777492225170135,0.0011062267003580928,0.049564655870199203,0.057077232748270035,0.9500160217285156,0.24541252851486206,0.07704471051692963,0.04338761046528816,0.0023551485501229763,0.0003297900839243084
125_0.77_0.94.png,0.16103804111480713,0.1856030523777008,0.4859905540943146,0.3285388648509979,0.24721965193748474,0.2399965524673462,0.9484547074402256,0.9295602751165657,0.5676969289779663,0.03701792657375336,0.10965276509523392,0.976442277431488,0.7699999809265137,0.01624891720712185,0.02638978138566017,0.9546816945075989,0.22244687378406525,0.06900317221879959,0.045564308762550354,0.0011839839862659574,0.04909954592585564,0.05705733224749565,0.9492778182029724,0.24552518129348755,0.07665583491325378,0.043245550245046616,0.0023381442297250032,0.0003093454579357058
1260_0.82_1.01.png,0.05312628671526909,0.07066695392131805,0.2589033544063568,0.3024625778198242,0.25217363238334656,0.24657873809337616,0.9225178495060076,0.9023998375204951,0.540573000907898,0.024164773523807526,0.22251418232917786,0.9640423655509949,0.8199999928474426,0.01936318539083004,0.02467910200357437,0.949083685874939,0.2212076485157013,0.07146915793418884,0.046473581343889236,0.001292791566811502,0.04985500127077103,0.05672737583518028,0.9271228909492493,0.2376485913991928,0.07777047902345657,0.04366115480661392,0.0023682028986513615,0.00031340893474407494
1261_0.52_1.86.png,0.045573640614748,0.060809426009655,0.22658789157867432,0.23873242735862732,0.23733101785182953,0.21648404002189636,0.9470017057326976,0.9032072816022245,0.515612781047821,0.020546279847621918,0.2269374281167984,0.9700503349304199,0.5199999809265137,0.02441166527569294,0.0274007897824049,0.9593047499656677,0.22203437983989716,0.07400716096162796,0.04734217748045921,0.0015639791963621974,0.05239073559641838,0.05723661184310913,0.9409242868423462,0.24452196061611176,0.07947028428316116,0.04428405687212944,0.002459116280078888,0.00039832567563280463
1268_0.82_1.47.png,0.03198840469121933,0.045292891561985016,0.3198281526565552,0.3275943398475647,0.27389025688171387,0.2680492699146271,0.9407251320466112,0.9383656996206411,0.5264041423797607,0.021895121783018112,0.20435015857219696,0.9561504125595093,0.8199999928474426,0.021614668890833855,0.027258964255452156,0.9434521794319153,0.22208808362483978,0.07262813299894333,0.04687076807022095,0.0013250907650217414,0.049886658787727356,0.05721008777618408,0.9150349497795105,0.24465343356132507,0.07836577296257019,0.04387972131371498,0.0023582710418850183,0.00027224275982007384
1269_0.51_1.67.png,0.035063523799180984,0.0542372390627861,0.2933783531188965,0.3040134608745575,0.2930741012096405,0.30607840418815613,0.9381698783009492,0.9412802434156184,0.5141155123710632,0.02146735228598118,0.22404050827026367,0.9691595435142517,0.5099999904632568,0.016791243106126785,0.025076188147068024,0.9486716389656067,0.22314496338367462,0.06936915218830109,0.04570196941494942,0.0010394754353910685,0.048497240990400314,0.0568079873919487,0.9356458187103271,0.24705100059509277,0.0766996443271637,0.04326406866312027,0.0022543463855981827,0.0003530161629896611
1274_0.59_0.67.png,0.07430673390626907,0.08628562837839127,0.35885941982269287,0.2972222566604614,0.24007299542427063,0.26726558804512024,0.9235380528629029,0.9590371743201054,0.5469185709953308,0.029384564608335495,0.14547307789325714,0.9739531874656677,0.5899999737739563,0.017961617559194565,0.02737715095281601,0.9538049101829529,0.22204744815826416,0.06983599066734314,0.045848775655031204,0.001185322878882289,0.04940012842416763,0.05723056197166443,0.9458719491958618,0.24454250931739807,0.07712135463953018,0.04341437295079231,0.002347357803955674,0.0003345356381032616
1279_0.87_0.95.png,0.10071071982383728,0.11393243819475174,0.3650948703289032,0.26659488677978516,0.20509205758571625,0.19486220180988312,0.9279071087035814,0.8333885507738681,0.6000955104827881,0.029618551954627037,0.1927865892648697,0.9304367899894714,0.8700000047683716,0.01292949914932251,0.024878792464733124,0.909240186214447,0.24526500701904297,0.06791670620441437,0.045229990035295486,0.0008367749978788197,0.04409165680408478,0.05671298876404762,0.8790777325630188,0.2652507722377777,0.07520496100187302,0.04272144287824631,0.002087922999635339,0.0002430175372865051
1280_0.67_0.76.png,0.11020440608263016,0.12414788454771042,0.38960230350494385,0.2818356156349182,0.20149312913417816,0.19753579795360565,0.9118954035434599,0.8217894520177839,0.6023902297019958,0.032225582748651505,0.17356877028942108,0.9294759035110474,0.6700000166893005,0.012835622765123844,0.024944866076111794,0.9082074761390686,0.24792005121707916,0.0678596943616867,0.04520956426858902,0.0008556442335247993,0.04394425079226494,0.056680694222450256,0.8774610757827759,0.26491495966911316,0.07514987140893936,0.04270089790225029,0.002072966657578945,0.00023001649242360145
1281_0.89_0.85.png,0.05925785377621651,0.07871044427156448,0.3906681537628174,0.3423669934272766,0.3081708252429962,0.30277082324028015,0.9621162685063986,0.9386045001736456,0.5071039795875549,0.025900330394506454,0.18798863887786865,0.9627707600593567,0.8899999856948853,0.01598535291850567,0.023314444348216057,0.9404954314231873,0.22447076439857483,0.06859845668077469,0.04540110006928444,0.0009783153655007482,0.047111332416534424,0.056438010185956955,0.9238232374191284,0.24957628548145294,0.0760720893740654,0.04302285611629486,0.002177591435611248,0.00024327855498995632
1282_0.62_0.6.png,0.06637974828481674,0.08557308465242386,0.3912394344806671,0.358872652053833,0.28834986686706543,0.3094409704208374,0.96145008794646,0.9377510850625979,0.5212640166282654,0.029162753373384476,0.18501286208629608,0.9632270336151123,0.6200000047683716,0.015366661362349987,0.02227179892361164,0.9404734969139099,0.22550395131111145,0.06829970329999924,0.045300718396902084,0.0010128470603376627,0.046995051205158234,0.05619018152356148,0.9249916076660156,0.25139951705932617,0.07589615881443024,0.042958814650774,0.0021777364891022444,0.0002987791667692363
1286_0.98_0.99.png,0.045654766261577606,0.061735983937978745,0.3240797221660614,0.29721078276634216,0.2660362124443054,0.24345362186431885,0.9535869718359106,0.9079821096272207,0.5405174493789673,0.021685410290956497,0.18538302183151245,0.9557072520256042,0.9800000190734863,0.01745876856148243,0.025683017447590828,0.9359291791915894,0.22280073165893555,0.06971243023872375,0.04580264911055565,0.001078045810572803,0.047390155494213104,0.05692417174577713,0.9154625535011292,0.248512402176857,0.07670723646879196,0.04326033964753151,0.0022409013472497463,0.0003955562424380332
1296_0.61_1.52.png,0.0396365225315094,0.057976461946964264,0.24404770135879517,0.2520192861557007,0.252948135137558,0.24813975393772125,0.908060839364504,0.9244987384717033,0.5457133650779724,0.022252637892961502,0.2312983274459839,0.9614648818969727,0.6100000143051147,0.018742498010396957,0.025692753493785858,0.9442545771598816,0.2227896898984909,0.07073204219341278,0.046184297651052475,0.0011890842579305172,0.048595789819955826,0.05692451447248459,0.9198282361030579,0.2463044375181198,0.07730453461408615,0.04348275437951088,0.002256214851513505,0.00023784414224792272
1297_0.99_0.69.png,0.0442027822136879,0.05542616918683052,0.3640231192111969,0.32993054389953613,0.3141934871673584,0.3235979676246643,0.9524638084597304,0.9631518439689138,0.507798969745636,0.020019978284835815,0.16636770963668823,0.9736223220825195,0.9900000095367432,0.01911771669983864,0.027683477848768234,0.9546889662742615,0.2219449281692505,0.0704381912946701,0.0460578054189682,0.0012729921145364642,0.0496940053999424,0.05728355795145035,0.944229781627655,0.24426385760307312,0.0774555653333664,0.04353700578212738,0.0023800930939614773,0.00020461343228816986
1299_0.83_1.21.png,0.025979965925216675,0.037925105541944504,0.29003480076789856,0.3004094064235687,0.3154706656932831,0.31123191118240356,0.9559434472492045,0.9635282810241849,0.5088633894920349,0.01584661565721035,0.20578667521476746,0.9734213948249817,0.8299999833106995,0.01922634057700634,0.027742678299546242,0.954621434211731,0.22192472219467163,0.07050018012523651,0.04607952758669853,0.0011903095291927457,0.049714986234903336,0.05729380249977112,0.9438542723655701,0.2442135363817215,0.07748836278915405,0.043549008667469025,0.0023696599528193474,0.0002519095141906291
1302_0.53_1.14.png,0.038423631340265274,0.05736396461725235,0.25067663192749023,0.23510771989822388,0.2662820816040039,0.2707696259021759,0.944186034310625,0.9230617366805185,0.5241017937660217,0.01821501925587654,0.22991812229156494,0.9782893657684326,0.5299999713897705,0.019293170422315598,0.026430148631334305,0.9597467184066772,0.22242975234985352,0.07065310329198837,0.04613763093948364,0.0011833560420200229,0.05052647739648819,0.05706208199262619,0.953341007232666,0.2454890012741089,0.07766731828451157,0.04361466318368912,0.0023671553935855627,0.0003129095130134374
1308_0.84_1.04.png,0.03636877238750458,0.049389537423849106,0.3311693072319031,0.34973570704460144,0.2754727900028229,0.29538145661354065,0.9716554956422891,0.9769947847585951,0.5265455842018127,0.021160654723644257,0.16547417640686035,0.971558153629303,0.8399999737739563,0.01890549622476101,0.02762056700885296,0.9537137150764465,0.22196133434772491,0.07060859352350235,0.046140819787979126,0.001145456451922655,0.04976779222488403,0.0572722963988781,0.9407312870025635,0.24431850016117096,0.07747961580753326,0.04354920983314514,0.0023381405044347048,0.00030728126876056194
1309_0.83_1.35.png,0.053642645478248596,0.07346916943788528,0.29291802644729614,0.24987639486789703,0.2706005275249481,0.23210005462169647,0.9626673452587031,0.9549918405167155,0.5362732410430908,0.019831381738185883,0.18621845543384552,0.9742245674133301,0.8299999833106995,0.019491132348775864,0.027222970500588417,0.9561516642570496,0.2220996916294098,0.07079902291297913,0.04619136452674866,0.001180244842544198,0.05013537034392357,0.05720508098602295,0.9455048441886902,0.24468787014484406,0.07767894119024277,0.04361981898546219,0.002368842251598835,0.00025701281265355647
1317_0.53_1.87.png,0.0627296194434166,0.082986019551754,0.2917588949203491,0.3044308125972748,0.24197493493556976,0.21200977265834808,0.9611574640693512,0.9337464581103355,0.5824741721153259,0.025042971596121788,0.2665039300918579,0.9451823234558105,0.5299999713897705,0.013365753926336765,0.025124872103333473,0.9220390915870667,0.21258066594600677,0.06755887717008591,0.045067235827445984,0.0008665686473250389,0.044925298541784286,0.056815147399902344,0.902054488658905,0.24733811616897583,0.07519868016242981,0.04270918667316437,0.0020619637798517942,0.00031885519274510443
1320_0.7_0.99.png,0.06513572484254837,0.08422418683767319,0.3956148028373718,0.3797551393508911,0.2574065327644348,0.22844144701957703,0.9593239324505528,0.933102898147996,0.5767622590065002,0.029220081865787506,0.18570901453495026,0.9448164701461792,0.699999988079071,0.013209814205765724,0.02489667758345604,0.9214633107185364,0.21184292435646057,0.06745252758264542,0.04502922296524048,0.0008769927662797272,0.044820960611104965,0.056767597794532776,0.9018672108650208,0.24753305315971375,0.0751313641667366,0.042684271931648254,0.002100556856021285,0.00025490098050795496
1321_0.95_0.81.png,0.044251468032598495,0.05982854217290878,0.4169550836086273,0.4422857463359833,0.2612226903438568,0.28581973910331726,0.9824405091580904,0.9493142043013493,0.545717716217041,0.02742539346218109,0.13809873163700104,0.970410943031311,0.949999988079071,0.016795063391327858,0.02584041655063629,0.9507442712783813,0.22271095216274261,0.0695720985531807,0.04578757658600807,0.0010963364038616419,0.04890649765729904,0.05695391446352005,0.9382059574127197,0.24613112211227417,0.07680921256542206,0.0433056578040123,0.002314151031896472,0.00028854855918325484
