name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
397_0.92_1.2.png,0.06355412304401398,0.07662362605333328,0.4201826751232147,0.4097645878791809,0.2630349099636078,0.291736900806427,0.9618872493121835,-0.6055109690845583,0.8084874749183655,0.028875991702079773,0.4041127860546112,0.9109016060829163,0.9200000166893005,0.012047051452100277,0.0236128568649292,0.8914016485214233,0.22437280416488647,0.07140029966831207,0.043537821620702744,0.0008634695550426841,0.046894051134586334,0.056971050798892975,0.8735853433609009,0.25441744923591614,0.07116205245256424,0.04218576103448868,0.002172278007492423,0.0001989206939470023
398_0.74_1.43.png,0.057236384600400925,0.07210201025009155,0.3854897916316986,0.3929191827774048,0.2647652328014374,0.2863512933254242,0.9647427384247658,-0.18297074875468913,0.7442329525947571,0.02933286502957344,0.3639310598373413,0.9686537384986877,0.7400000095367432,0.01553137693554163,0.02494168095290661,0.9517993927001953,0.22987546026706696,0.07379397749900818,0.04447851702570915,0.0011053612688556314,0.05149971693754196,0.057093195617198944,0.9353224039077759,0.26231932640075684,0.07251336425542831,0.042730651795864105,0.002383186249062419,0.00021541316527873278
415_0.69_1.6.png,0.08524743467569351,0.10799874365329742,0.24034985899925232,0.22038933634757996,0.17808762192726135,0.2212739884853363,0.9163586544090794,-0.5132344845028393,0.7856226563453674,0.02051570639014244,0.6115074753761292,0.9828803539276123,0.6899999976158142,0.013063191436231136,0.02563219517469406,0.962494969367981,0.2215043604373932,0.07210104167461395,0.04383627697825432,0.0008229664526879787,0.05390569195151329,0.05739791318774223,0.9640907645225525,0.24960964918136597,0.07350070774555206,0.043131448328495026,0.0024983789771795273,0.0002034047938650474
421_0.56_1.28.png,0.08220452815294266,0.09723712503910065,0.2688852846622467,0.2065548449754715,0.2017744481563568,0.22480647265911102,0.9145244076318708,-0.814173741515175,0.8041788339614868,0.018192235380411148,0.524933934211731,0.9799513816833496,0.5600000023841858,0.01379378791898489,0.026114488020539284,0.9607495069503784,0.21847382187843323,0.07266348600387573,0.04405129700899124,0.0008687421795912087,0.05325827747583389,0.05721893534064293,0.9587554931640625,0.2454891949892044,0.07311604917049408,0.04298043251037598,0.0024871956557035446,0.00020758490427397192
423_0.92_0.7.png,0.09668994694948196,0.11013355851173401,0.31867578625679016,0.24215513467788696,0.20623280107975006,0.23903079330921173,0.9275470672527039,-0.38737644182925146,0.7774296402931213,0.020364072173833847,0.5675854682922363,0.9860457181930542,0.9200000166893005,0.012188604101538658,0.02578709088265896,0.9644692540168762,0.2132374495267868,0.07150769978761673,0.043610960245132446,0.0007528159185312688,0.05444057658314705,0.05737798288464546,0.9697333574295044,0.24188287556171417,0.07379627972841263,0.043249476701021194,0.002563260728493333,0.0001836646843003109
425_0.89_1.0.png,0.04295084625482559,0.05303925275802612,0.4218536913394928,0.4186006486415863,0.2151184231042862,0.23430071771144867,0.9780328609161112,-0.6060633948134065,0.7919072508811951,0.02214900031685829,0.33643653988838196,0.9090844392776489,0.8899999856948853,0.012307889759540558,0.026351090520620346,0.8906466960906982,0.2132640928030014,0.07204388082027435,0.04379924386739731,0.000780902395490557,0.044582247734069824,0.05692815035581589,0.8419301509857178,0.24186712503433228,0.07053609192371368,0.04194171726703644,0.0020453433971852064,0.00015979318413883448
426_0.75_1.86.png,0.035383664071559906,0.04534020274877548,0.3315328359603882,0.3428685665130615,0.21242357790470123,0.21944616734981537,0.9829615586438405,-0.3517593019633298,0.7759751081466675,0.020348288118839264,0.4971739649772644,0.971909761428833,0.75,0.012544902972877026,0.02520998753607273,0.9517232179641724,0.21694573760032654,0.07197938859462738,0.04379088059067726,0.0007747866911813617,0.05240962281823158,0.05713416635990143,0.947281539440155,0.2471136897802353,0.07292594015598297,0.04290840029716492,0.0024429094046354294,0.00020107712771277875
429_0.66_1.55.png,0.07312043756246567,0.09726827591657639,0.30427831411361694,0.3640719950199127,0.2299981415271759,0.28762850165367126,0.9629136869880585,-0.8032022503930688,0.8199620246887207,0.022022470831871033,0.489961713552475,0.9696455597877502,0.6600000262260437,0.013330607675015926,0.02605441026389599,0.9504802823066711,0.2163236290216446,0.07243958115577698,0.043963704258203506,0.0008754724985919893,0.05163407325744629,0.057322777807712555,0.9365195035934448,0.2438858449459076,0.07256216555833817,0.04275328665971756,0.00237880926579237,0.0002110506611643359
436_0.62_1.79.png,0.03923017904162407,0.05179479345679283,0.17592325806617737,0.14423134922981262,0.19092807173728943,0.18109917640686035,0.7756980160665524,-0.8072216525794221,0.7747219800949097,0.015389957465231419,0.592195987701416,0.9586551785469055,0.6200000047683716,0.013588282279670238,0.025677496567368507,0.9400245547294617,0.2145218402147293,0.07267086952924728,0.044050171971321106,0.0008793409797362983,0.05075371265411377,0.05734705924987793,0.9243494868278503,0.24427369236946106,0.07235199958086014,0.04267517849802971,0.0023644063621759415,0.00021287876006681472
437_0.87_0.76.png,0.09229367971420288,0.10696004331111908,0.3986939787864685,0.32383105158805847,0.1844070553779602,0.22412395477294922,0.9052592991287173,-0.6899728208835656,0.8190286159515381,0.023138388991355896,0.5558666586875916,0.9875719547271729,0.8700000047683716,0.01208020094782114,0.025656752288341522,0.9658012986183167,0.21896517276763916,0.07143010199069977,0.04358084872364998,0.0007489982526749372,0.05459566414356232,0.0573904775083065,0.9729370474815369,0.24983908236026764,0.07382014393806458,0.043260782957077026,0.0025879533495754004,0.00038657200639136136
43_0.92_1.86.png,0.08519556373357773,0.1012137234210968,0.2962711751461029,0.22084808349609375,0.23671860992908478,0.25248271226882935,0.9284531086362579,-0.7772621612045361,0.8688890933990479,0.021492574363946915,0.6213735342025757,0.9743056297302246,0.9200000166893005,0.012113896198570728,0.02639976516366005,0.9531195163726807,0.23087626695632935,0.07154692709445953,0.043623290956020355,0.000767370336689055,0.05270015448331833,0.057316724210977554,0.9480627179145813,0.2659039795398712,0.07319546490907669,0.04301371052861214,0.002443527104333043,0.0003702464164234698
448_0.97_1.07.png,0.04707854986190796,0.055749326944351196,0.22692768275737762,0.2187638133764267,0.24652501940727234,0.29204729199409485,0.8461890626278242,-0.75856240671751,0.8424555659294128,0.015687022358179092,0.5859887003898621,0.9687585234642029,0.9700000286102295,0.01400705799460411,0.025935444980859756,0.9504483938217163,0.2172524333000183,0.0728875920176506,0.044136036187410355,0.0008888018783181906,0.05161968991160393,0.0569661445915699,0.9357146620750427,0.24450582265853882,0.07254567742347717,0.04274623841047287,0.00243213027715683,0.00021838060638401657
449_0.79_1.15.png,0.05487098917365074,0.06949375569820404,0.3180481195449829,0.33302611112594604,0.21827003359794617,0.2685348689556122,0.9766177682117709,-0.6644571791028256,0.7901156544685364,0.022590816020965576,0.4177928864955902,0.961459219455719,0.7900000214576721,0.014656883664429188,0.02554444782435894,0.9441492557525635,0.2191961109638214,0.0733461081981659,0.04430795833468437,0.0009457414271309972,0.05089332163333893,0.05691654607653618,0.9266339540481567,0.24660374224185944,0.07225867360830307,0.0426296703517437,0.0023673123214393854,0.00025065222871489823
450_0.79_1.75.png,0.04930088669061661,0.06484799087047577,0.2644495368003845,0.29050636291503906,0.2179153859615326,0.2580215632915497,0.9773418860311243,-0.5382427556796834,0.7705355286598206,0.019176330417394638,0.4897184669971466,0.9474438428878784,0.7900000214576721,0.01348936464637518,0.02565973810851574,0.9292590022087097,0.21859383583068848,0.07275178283452988,0.0440814271569252,0.0008410636219196022,0.0489349365234375,0.05742591992020607,0.899875283241272,0.24936872720718384,0.07186314463615417,0.04247470945119858,0.002253678161650896,0.00035315664717927575
459_0.9_0.51.png,0.09690172970294952,0.11369723826646805,0.46649158000946045,0.40562763810157776,0.16833238303661346,0.21793794631958008,0.876877053249158,-0.6631619454686716,0.786334216594696,0.032692812383174896,0.3766309916973114,0.9640283584594727,0.8999999761581421,0.013654036447405815,0.026484107598662376,0.9450442790985107,0.22701141238212585,0.07258256524801254,0.04401516914367676,0.0009715731721371412,0.05078530311584473,0.05721079930663109,0.9243397116661072,0.2612505853176117,0.07246316969394684,0.04271912947297096,0.00236906623467803,0.00015648962289560586
467_0.75_1.41.png,0.061253756284713745,0.08072326332330704,0.23545630276203156,0.21571539342403412,0.1653696894645691,0.2240518182516098,0.9586813437994085,-0.686889498967329,0.7631351351737976,0.017116442322731018,0.5484338402748108,0.963076651096344,0.75,0.012918084859848022,0.026418205350637436,0.943706750869751,0.2295495718717575,0.07223851978778839,0.043886393308639526,0.0007881963974796236,0.050995104014873505,0.05729641765356064,0.9278351664543152,0.26160746812820435,0.07241801172494888,0.042699508368968964,0.00235578790307045,0.00018089707009494305
469_0.67_1.87.png,0.03858097642660141,0.05004363879561424,0.25460606813430786,0.22810706496238708,0.18802891671657562,0.18929120898246765,0.9494646639477474,-0.7539196744300714,0.7800409197807312,0.021464485675096512,0.5533289313316345,0.9772354960441589,0.6700000166893005,0.013543038628995419,0.0262137483805418,0.957969069480896,0.2181258201599121,0.07255486398935318,0.044009994715452194,0.0008817391935735941,0.052808258682489395,0.057345516979694366,0.9521180391311646,0.2449720799922943,0.0729869082570076,0.04292698949575424,0.0024499085266143084,0.00023652690288145095
473_0.55_0.65.png,0.1457211673259735,0.16674350202083588,0.4500921666622162,0.3161851763725281,0.174298956990242,0.18057239055633545,0.7971526333931445,-0.675773991105424,0.7796768546104431,0.029987920075654984,0.40742403268814087,0.9768413305282593,0.550000011920929,0.013508128002285957,0.02620754949748516,0.9575743675231934,0.2181684821844101,0.07254460453987122,0.044006261974573135,0.0009620189666748047,0.052747536450624466,0.05732281878590584,0.9514369964599609,0.24503563344478607,0.07296250015497208,0.04291766881942749,0.002456479473039508,0.00017110756016336381
482_0.6_1.17.png,0.09036777913570404,0.11862484365701675,0.3641155958175659,0.44390395283699036,0.21026074886322021,0.25918513536453247,0.9552310300456751,-0.7909369186530643,0.7893603444099426,0.024348556995391846,0.4607004225254059,0.9624791145324707,0.6000000238418579,0.013053609058260918,0.02576487325131893,0.9427517652511597,0.22134074568748474,0.07212905585765839,0.043839506804943085,0.0008518900722265244,0.05151579901576042,0.057246070355176926,0.9331715106964111,0.2512853145599365,0.07267424464225769,0.0427999272942543,0.002394549548625946,0.00020482129184529185
494_0.54_1.59.png,0.03658221289515495,0.04957306757569313,0.28338050842285156,0.26804327964782715,0.2352520227432251,0.2576715350151062,0.9751378606210279,-0.8963217519476427,0.8541269898414612,0.016306865960359573,0.5733028054237366,0.9602556228637695,0.5400000214576721,0.013134646229445934,0.0257714856415987,0.9407195448875427,0.22115939855575562,0.07219135016202927,0.04386267066001892,0.0008722865604795516,0.05124972388148308,0.057218998670578,0.9297958612442017,0.25124838948249817,0.07257456332445145,0.04275916516780853,0.00240766117349267,0.00017753246356733143
4_0.84_1.98.png,0.11871658265590668,0.13093160092830658,0.2847469747066498,0.3985815942287445,0.183860182762146,0.20096123218536377,0.965209622719167,-0.47836152426793355,0.7840299606323242,0.01914411038160324,0.5527678728103638,0.9689692258834839,0.8399999737739563,0.012272327207028866,0.02647877298295498,0.9482586979866028,0.21492189168930054,0.07170704007148743,0.04368425905704498,0.0007487363764084876,0.051743101328611374,0.05726836994290352,0.9365174770355225,0.24410885572433472,0.07285291701555252,0.04287770390510559,0.0023997973185032606,0.00018140378233511
503_0.53_1.35.png,0.07546146959066391,0.10162746161222458,0.3118433654308319,0.34562474489212036,0.17684216797351837,0.25459620356559753,0.9649896228174737,-0.8442722321941539,0.7966567873954773,0.020963992923498154,0.538215160369873,0.976399838924408,0.5299999713897705,0.012733432464301586,0.025361409410834312,0.9560585618019104,0.22292760014533997,0.07200980186462402,0.043802410364151,0.0008149057975970209,0.052989374846220016,0.057345516979694366,0.9529868960380554,0.25517070293426514,0.07318288832902908,0.04300813749432564,0.0025009510572999716,0.0002060061669908464
50_0.82_1.93.png,0.043933842331171036,0.057081036269664764,0.2681867778301239,0.23618356883525848,0.1917743980884552,0.1922568678855896,0.9534591357154008,-0.6213398382047753,0.8084132671356201,0.020880773663520813,0.5791671276092529,0.9553807973861694,0.8199999928474426,0.012728392146527767,0.025675280019640923,0.9352569580078125,0.2148396223783493,0.0718623474240303,0.04373452439904213,0.0008079554536379874,0.050947003066539764,0.05715944245457649,0.9250020980834961,0.24429212510585785,0.07257957756519318,0.0427650511264801,0.0023703137412667274,0.00020635257533285767
515_0.65_1.88.png,0.07765813171863556,0.10260463505983353,0.27027231454849243,0.3382629454135895,0.2004043310880661,0.25734999775886536,0.9786493910403383,-0.7389953373050024,0.8063928484916687,0.019589554518461227,0.5656123757362366,0.9778633117675781,0.6499999761581421,0.012003363110125065,0.02595292590558529,0.9569587707519531,0.22390972077846527,0.07157304883003235,0.043635740876197815,0.0007270320784300566,0.05319523066282272,0.057248909026384354,0.9564070105552673,0.25938498973846436,0.07314018160104752,0.04299074038863182,0.0024562603794038296,0.0002521550632081926
526_0.85_0.81.png,0.07672257721424103,0.08981429785490036,0.3548630177974701,0.3560034930706024,0.21246445178985596,0.2859148681163788,0.9634569113606454,-0.8283146279794946,0.8260260224342346,0.024502208456397057,0.48761194944381714,0.9780226349830627,0.8500000238418579,0.0119870500639081,0.026062289252877235,0.95709627866745,0.22442631423473358,0.07156279683113098,0.043631888926029205,0.0007916772738099098,0.053220484405756,0.0572422631084919,0.9567720293998718,0.2601067125797272,0.07314800471067429,0.042993996292352676,0.002485651057213545,0.0001756354031385854
544_0.73_1.09.png,0.04598219320178032,0.05745018273591995,0.3496938645839691,0.34513169527053833,0.1937021017074585,0.1913965493440628,0.9222700286726896,-0.30648259831751545,0.758468747138977,0.029421057552099228,0.418023020029068,0.9454708695411682,0.7300000190734863,0.014483246020972729,0.02569725178182125,0.9278488755226135,0.21952126920223236,0.07309126108884811,0.044200826436281204,0.0010321956360712647,0.04930109903216362,0.057099007070064545,0.9048142433166504,0.2506665587425232,0.07196715474128723,0.04251737892627716,0.002315921476110816,0.0001990597666008398
549_0.75_0.59.png,0.08426161110401154,0.09917669743299484,0.2990194261074066,0.293147474527359,0.21679508686065674,0.3003077507019043,0.8444458236020673,-0.5848030350566991,0.773772120475769,0.023903826251626015,0.5308239459991455,0.9705978631973267,0.75,0.012884956784546375,0.026201892644166946,0.9506346583366394,0.21901939809322357,0.07212871313095093,0.043845824897289276,0.0008855772321112454,0.05238531902432442,0.05733426287770271,0.9447552561759949,0.2460022270679474,0.07299494743347168,0.042929790914058685,0.0024466037284582853,0.00014689391537103802
555_0.6_1.31.png,0.07622505724430084,0.10890267044305801,0.32405897974967957,0.3353932797908783,0.15528886020183563,0.22808483242988586,0.9363464942020298,-0.832412098385781,0.7801287770271301,0.027715209871530533,0.4993664622306824,0.9824758768081665,0.6000000238418579,0.013598079793155193,0.026043085381388664,0.962784469127655,0.21530786156654358,0.07247035950422287,0.043977897614240646,0.0009088069200515747,0.05387483537197113,0.05739797651767731,0.9644015431404114,0.2446213960647583,0.0734345093369484,0.04310416802763939,0.0025357131380587816,0.00022214748605620116
558_0.54_1.34.png,0.04948683828115463,0.06980997323989868,0.26716893911361694,0.2885333299636841,0.15716233849525452,0.1954392045736313,0.8997791463810625,-0.49295074824503493,0.76239413022995,0.023495100438594818,0.5267751216888428,0.9727010726928711,0.5400000214576721,0.013984630815684795,0.02596697211265564,0.9537246227264404,0.23806791007518768,0.07275406271219254,0.04408238083124161,0.0009327743318863213,0.05222170054912567,0.057427167892456055,0.9424875378608704,0.27319735288619995,0.07293786108493805,0.042904067784547806,0.002428157487884164,0.0002176229318138212
55_0.95_1.7.png,0.06149283051490784,0.07233953475952148,0.2604014277458191,0.299410343170166,0.18804341554641724,0.23121806979179382,0.9590893761938218,-0.8834969592828925,0.8354219794273376,0.017140759155154228,0.5885667204856873,0.9602903127670288,0.949999988079071,0.012432810850441456,0.025576217100024223,0.939788818359375,0.21469943225383759,0.07171247154474258,0.043681271374225616,0.0007515487959608436,0.05092430114746094,0.05719250068068504,0.9231884479522705,0.24398763477802277,0.07269740104675293,0.0428047738969326,0.002374272095039487,0.0001944101823028177
563_0.58_1.44.png,0.037780072540044785,0.05375932902097702,0.27243486046791077,0.28939467668533325,0.22801297903060913,0.2531123757362366,0.964166306397888,-0.8269659584189835,0.8234139084815979,0.018884586170315742,0.6318232417106628,0.9751073122024536,0.5799999833106995,0.012984591536223888,0.026371322572231293,0.9547394514083862,0.214631587266922,0.0720520168542862,0.043816160410642624,0.0008316197199746966,0.0528334379196167,0.05739791318774223,0.9484187364578247,0.2438669502735138,0.07326661795377731,0.04303784668445587,0.00250124535523355,0.00022865661594551057
571_0.74_0.89.png,0.07329953461885452,0.08819814026355743,0.38359010219573975,0.37767910957336426,0.2467353641986847,0.2888263463973999,0.9610368714746436,-0.8660472844360426,0.854650616645813,0.0217074453830719,0.4566775858402252,0.9741801619529724,0.7400000095367432,0.012348001822829247,0.02473810687661171,0.9539191126823425,0.29439252614974976,0.0719163566827774,0.04376921057701111,0.0007908138213679194,0.05244237184524536,0.05724132061004639,0.9494730830192566,0.33130890130996704,0.0728563517332077,0.042882632464170456,0.002455993089824915,0.00017286496586166322
574_0.65_1.38.png,0.05023479089140892,0.06603699922561646,0.21132886409759521,0.20518241822719574,0.18455302715301514,0.23562753200531006,0.87446060561105,-0.6201440593320799,0.8053604364395142,0.015936635434627533,0.6303088068962097,0.9767072200775146,0.6499999761581421,0.012174561619758606,0.02452920563519001,0.9559197425842285,0.2624336779117584,0.07170677185058594,0.04368725046515465,0.0007311123190447688,0.05285142362117767,0.057254012674093246,0.9534801244735718,0.27578842639923096,0.07308389991521835,0.04297122731804848,0.0024636434391140938,0.00020951485203113407
576_0.84_1.69.png,0.03719537705183029,0.052183911204338074,0.18533338606357574,0.18873386085033417,0.19695137441158295,0.22922471165657043,0.8376149078520976,-0.48914695953507475,0.7747753262519836,0.013661472126841545,0.5358283519744873,0.9606033563613892,0.8399999737739563,0.014685441739857197,0.026133062317967415,0.9432288408279419,0.2139393538236618,0.07335731387138367,0.04431131109595299,0.0008849764708429575,0.05069145932793617,0.0572190023958683,0.9241474270820618,0.243361234664917,0.0722641795873642,0.04263414070010185,0.0023501042742282152,0.00019704668375197798
579_0.69_1.44.png,0.041791513562202454,0.05331065133213997,0.2766929864883423,0.28883060812950134,0.19658291339874268,0.23428227007389069,0.9615560236628756,-0.8060171077977005,0.7982302904129028,0.019219979643821716,0.45133647322654724,0.962706446647644,0.6899999976158142,0.01469197403639555,0.026096133515238762,0.9453275799751282,0.21406587958335876,0.07337034493684769,0.04431718587875366,0.0009227903210557997,0.05092109739780426,0.05722825601696968,0.9274009466171265,0.2435910403728485,0.0723184123635292,0.042655881494283676,0.0023718310985714197,0.0002367442793911323
589_0.91_1.61.png,0.05917317792773247,0.06797810643911362,0.2488756775856018,0.1973302811384201,0.20933347940444946,0.22555333375930786,0.9540954715707091,-0.7853113120326304,0.802116334438324,0.017231976613402367,0.5789576768875122,0.9725099205970764,0.9100000262260437,0.013394821435213089,0.025467559695243835,0.9533171653747559,0.22367899119853973,0.0724935457110405,0.043986525386571884,0.0008511558407917619,0.052281007170677185,0.05727735906839371,0.9447081089019775,0.25358322262763977,0.07280737161636353,0.04285671189427376,0.002439587377011776,0.0001996123610297218
590_0.65_0.94.png,0.2041674256324768,0.22735749185085297,0.42007508873939514,0.23761871457099915,0.20456215739250183,0.23752009868621826,0.9202233226746235,-0.851918793633831,0.8495778441429138,0.028682556003332138,0.4634234309196472,0.9727993011474609,0.6499999761581421,0.01258566789329052,0.025654591619968414,0.9523440003395081,0.21972022950649261,0.07190975546836853,0.04376281797885895,0.0009084136108867824,0.05248741805553436,0.057248909026384354,0.9464602470397949,0.24745917320251465,0.07305839657783508,0.04295812174677849,0.0024671112187206745,0.0001640163391130045
596_0.55_0.89.png,0.11181960254907608,0.12391985952854156,0.4151732325553894,0.5160484313964844,0.17789669334888458,0.22656367719173431,0.925811400212094,-0.711692942436281,0.7992652654647827,0.024173665791749954,0.4607059061527252,0.9729149341583252,0.550000011920929,0.012612990103662014,0.025689853355288506,0.9525056481361389,0.21977008879184723,0.0719321221113205,0.04377150908112526,0.0008196337148547173,0.052489399909973145,0.05723975971341133,0.9465929865837097,0.24753433465957642,0.07305082678794861,0.04295506328344345,0.002460148883983493,0.00020219376892782748
606_0.54_1.08.png,0.0657842829823494,0.0747348740696907,0.2945639193058014,0.24053102731704712,0.2668873369693756,0.2901538014411926,0.8582596548791399,-0.7292986117485245,0.8895973563194275,0.018416890874505043,0.669506311416626,0.9858270287513733,0.5400000214576721,0.010748542845249176,0.0260345209389925,0.9622672200202942,0.21985210478305817,0.0705079510807991,0.04322736710309982,0.0006812801584601402,0.054573904722929,0.05739147588610649,0.972414493560791,0.24734017252922058,0.07396480441093445,0.04332488030195236,0.002570298733189702,0.00018061806622426957
619_0.59_1.76.png,0.0595487505197525,0.07261446118354797,0.3326042592525482,0.32915204763412476,0.2238745242357254,0.2827678620815277,0.9663445623464925,-0.6913314592364723,0.8279235363006592,0.019599145278334618,0.6193435788154602,0.9856950044631958,0.5899999737739563,0.010744146071374416,0.026033036410808563,0.9621332287788391,0.2198648452758789,0.07050567120313644,0.04322652518749237,0.0006402637809514999,0.0545671172440052,0.0573904775083065,0.9723073244094849,0.24736857414245605,0.07396413385868073,0.04332461953163147,0.002570858458057046,0.0003444262547418475
630_0.77_1.56.png,0.04458219185471535,0.05873136222362518,0.2614099979400635,0.27144768834114075,0.1832515448331833,0.22548379004001617,0.9633268075800716,-0.7001369859457384,0.810431718826294,0.019005507230758667,0.6482557058334351,0.9700708389282227,0.7699999809265137,0.010977331548929214,0.024905307218432426,0.947448194026947,0.2620055079460144,0.07074896991252899,0.04331555590033531,0.0006660109502263367,0.05237053334712982,0.05739797651767731,0.9439051151275635,0.27919939160346985,0.07321664690971375,0.043024223297834396,0.0024535683915019035,0.00020680973830167204
633_0.67_1.53.png,0.06283339858055115,0.08164308965206146,0.3135586380958557,0.32835716009140015,0.20568126440048218,0.2685187757015228,0.976911161878549,-0.8821109467209259,0.8436645269393921,0.022059988230466843,0.5158182978630066,0.9761936068534851,0.6700000166893005,0.013593344017863274,0.026427339762449265,0.9568591713905334,0.21300426125526428,0.0725465938448906,0.0440061092376709,0.000878659076988697,0.05277828872203827,0.05722963064908981,0.9509349465370178,0.2413819581270218,0.07305388897657394,0.04295437037944794,0.002419258700683713,0.0001834942668210715
634_0.53_0.77.png,0.08929740637540817,0.1070210337638855,0.37899717688560486,0.38546979427337646,0.19428180158138275,0.2821170389652252,0.9670512395584147,-0.9410181640348741,0.8351578712463379,0.02723565697669983,0.491557776927948,0.9805359244346619,0.5299999713897705,0.013644983060657978,0.02586505189538002,0.9609604477882385,0.21727168560028076,0.07251270115375519,0.043993495404720306,0.0009645993704907596,0.053556572645902634,0.05741482600569725,0.9597339630126953,0.24776099622249603,0.07335133850574493,0.04307020083069801,0.0024666546378284693,0.0001669747434789315
636_0.58_0.56.png,0.10037842392921448,0.11640435457229614,0.4165278971195221,0.40188103914260864,0.18927623331546783,0.28538525104522705,0.9622015802660205,-0.7603814847399494,0.7868764400482178,0.029116559773683548,0.43084007501602173,0.9809355735778809,0.5799999833106995,0.014279312454164028,0.026007454842329025,0.9622623324394226,0.21642978489398956,0.07294170558452606,0.044157836586236954,0.0010276520624756813,0.05339670926332474,0.05733571574091911,0.9593809247016907,0.2463493049144745,0.07314249128103256,0.042988017201423645,0.002464175457134843,0.00016220752149820328
639_0.85_0.74.png,0.10341371595859528,0.1253431886434555,0.22928351163864136,0.19669188559055328,0.1838584542274475,0.2669946551322937,0.7483529742386036,-0.7708902773656864,0.8176606893539429,0.017254628241062164,0.6278406977653503,0.9690948128700256,0.8500000238418579,0.01233517937362194,0.025184426456689835,0.9484377503395081,0.22691233456134796,0.07173985242843628,0.04369604215025902,0.0007905972306616604,0.05181222781538963,0.057248909026384354,0.9364697933197021,0.2570635676383972,0.07288575172424316,0.04288894310593605,0.0024334292393177748,0.00012610199337359518
643_0.58_1.55.png,0.05854526162147522,0.06880302727222443,0.24721591174602509,0.19010542333126068,0.20927631855010986,0.20122380554676056,0.9144249468312867,-0.7378862081890556,0.8125893473625183,0.016652313992381096,0.6247934103012085,0.9685195684432983,0.5799999833106995,0.012448068708181381,0.025233352556824684,0.9480727910995483,0.22636570036411285,0.07183165848255157,0.043731313198804855,0.0007815170683898032,0.05170225724577904,0.05721079930663109,0.9352924823760986,0.2563057243824005,0.07282285392284393,0.04286366328597069,0.0024270028807222843,0.00024618953466415405
648_0.78_1.91.png,0.05622177571058273,0.07918597012758255,0.34479910135269165,0.3557642102241516,0.23751235008239746,0.27114537358283997,0.9554781405606706,-0.6655158619840951,0.8156221508979797,0.025424271821975708,0.5496814250946045,0.9760127663612366,0.7799999713897705,0.011632050387561321,0.026080917567014694,0.954317033290863,0.2520888149738312,0.0712643563747406,0.04351639002561569,0.0007976997294463217,0.05312781035900116,0.05730050802230835,0.9542109966278076,0.29167744517326355,0.07331918179988861,0.04306354746222496,0.0024830412585288286,0.0001565169804962352
650_0.88_1.7.png,0.08868525922298431,0.12041904032230377,0.2309752106666565,0.30770349502563477,0.17138729989528656,0.2380790263414383,0.9702314709836235,-0.8336033845141972,0.7832438349723816,0.020564349368214607,0.60068678855896,0.9801744222640991,0.8799999952316284,0.012925983406603336,0.02636612392961979,0.959960401058197,0.2308092564344406,0.07213335484266281,0.043849918991327286,0.0008173493552021682,0.0534188412129879,0.05743201822042465,0.9585661888122559,0.263500452041626,0.0733187273144722,0.043059948831796646,0.0024634695146232843,0.00020472344476729631
654_0.84_1.79.png,0.03448988124728203,0.04663790762424469,0.1990308165550232,0.22253012657165527,0.1710740029811859,0.18454937636852264,0.9638440805165077,-0.616668222769216,0.7952935695648193,0.017232434824109077,0.674677848815918,0.9755076766014099,0.8399999737739563,0.0116482675075531,0.026094241067767143,0.9538387656211853,0.25177299976348877,0.07127498090267181,0.04352026805281639,0.00068833795376122,0.05308683589100838,0.05731157213449478,0.953553318977356,0.29117995500564575,0.07331106811761856,0.04306013509631157,0.002498186193406582,0.00043030051165260375
655_0.53_1.69.png,0.03785516694188118,0.053707271814346313,0.20404228568077087,0.22968445718288422,0.16963638365268707,0.18654394149780273,0.9599091733742986,-0.7554154174570421,0.798963189125061,0.017864050343632698,0.6462973356246948,0.9816394448280334,0.5299999713897705,0.012949534691870213,0.02582704648375511,0.9611379504203796,0.21792221069335938,0.07202871143817902,0.043808285146951675,0.0007935304893180728,0.05369589477777481,0.05739147588610649,0.9612614512443542,0.248384490609169,0.07346159219741821,0.04311618208885193,0.0025401818566024303,0.0003231771697755903
656_0.77_1.82.png,0.03501838073134422,0.047588542103767395,0.19603851437568665,0.22059674561023712,0.17064082622528076,0.18389961123466492,0.9634496787026586,-0.8350898707331009,0.7876334190368652,0.01688850298523903,0.6268199682235718,0.9737294316291809,0.7699999809265137,0.013020467944443226,0.02565203793346882,0.9536221623420715,0.2221776247024536,0.07210902124643326,0.04383677616715431,0.0007836587028577924,0.05262177437543869,0.05730905383825302,0.9474388360977173,0.25066184997558594,0.0730675756931305,0.04295973479747772,0.0024713443126529455,0.00039990845834836364
