name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
414_0.52_1.27.png,0.09219969809055328,0.1187906563282013,0.27440622448921204,0.24156075716018677,0.17836080491542816,0.2285662740468979,0.9419872182085507,-0.6652985602433544,0.77884441614151,0.024188924580812454,0.4326513111591339,0.9670260548591614,0.5199999809265137,0.018504245206713676,0.031294018030166626,0.9500203728675842,0.21442292630672455,0.06614204496145248,0.045586105436086655,0.0012511659879237413,0.05535811930894852,0.059880565851926804,0.9325655698776245,0.2615272104740143,0.08519292622804642,0.047576844692230225,0.0027813974302262068,0.00019792690000031143
418_0.66_0.66.png,0.16801698505878448,0.19354243576526642,0.44121354818344116,0.350521057844162,0.12901148200035095,0.21303145587444305,0.7325334625978488,-0.3495227463969223,0.6785233020782471,0.034076906740665436,0.37449681758880615,0.9855740666389465,0.6600000262260437,0.0165480375289917,0.03136138617992401,0.9659925699234009,0.21353955566883087,0.0651550441980362,0.0452345535159111,0.0011104196310043335,0.0576208122074604,0.05990701541304588,0.9703456163406372,0.26002371311187744,0.08508946746587753,0.047544751316308975,0.002932667499408126,0.0001774829433998093
424_0.63_1.0.png,0.08252295851707458,0.09753107279539108,0.2835104763507843,0.22336454689502716,0.1998155266046524,0.2316267490386963,0.9194537495082056,-0.8034312699957072,0.8276749849319458,0.020935673266649246,0.5900863409042358,0.9746421575546265,0.6299999952316284,0.014526632614433765,0.030699150636792183,0.9533838033676147,0.21709181368350983,0.06423928588628769,0.04489560052752495,0.0008986852481029928,0.05644949525594711,0.05987212434411049,0.9527057409286499,0.26594600081443787,0.08451998233795166,0.047328829765319824,0.002861408982425928,0.0001947268465301022
42_0.82_1.79.png,0.11173048615455627,0.12816265225410461,0.33274978399276733,0.22469408810138702,0.2567831873893738,0.25384721159935,0.9390799467627348,-0.8149661721028734,0.8491933345794678,0.02239280939102173,0.5367560982704163,0.9804505109786987,0.8199999928474426,0.01745080202817917,0.03144945949316025,0.962051510810852,0.21796371042728424,0.06564069539308548,0.04541018232703209,0.0010970302391797304,0.05691073462367058,0.05991736799478531,0.9587066769599915,0.2733941972255707,0.08514656126499176,0.04756331816315651,0.002860690699890256,0.0003235274343751371
432_0.93_0.96.png,0.06386667490005493,0.08343785256147385,0.37236809730529785,0.4072650372982025,0.23889252543449402,0.296130895614624,0.9646446287822915,-0.7666962801637649,0.8345270752906799,0.024910829961299896,0.5033814311027527,0.9744210243225098,0.9300000071525574,0.015904424712061882,0.030728640034794807,0.9544463157653809,0.21596011519432068,0.06483274698257446,0.04510826990008354,0.0010212818160653114,0.05645310878753662,0.059905439615249634,0.9519995450973511,0.2683928906917572,0.08476965874433517,0.04742120951414108,0.00286693824455142,0.00019642386178020388
435_0.58_1.68.png,0.04303856939077377,0.05739874392747879,0.18145611882209778,0.14964599907398224,0.1856815665960312,0.18369625508785248,0.7789055534716792,-0.4922992358602431,0.7720897793769836,0.016191832721233368,0.6047397255897522,0.9630470275878906,0.5799999833106995,0.016222257167100906,0.03040529415011406,0.9438976645469666,0.2207038551568985,0.0650738775730133,0.04519569128751755,0.001047323807142675,0.05482042208313942,0.05989258736371994,0.9250918030738831,0.271771639585495,0.08461739122867584,0.04736081138253212,0.0027370958123356104,0.00019893345597665757
441_0.78_0.66.png,0.10281161963939667,0.11581242829561234,0.41869932413101196,0.36298254132270813,0.16731230914592743,0.2400435209274292,0.9413343262664126,-0.8339996160369375,0.785897970199585,0.027453050017356873,0.39595726132392883,0.9723420739173889,0.7799999713897705,0.017903143540024757,0.03145323321223259,0.954561173915863,0.2122819423675537,0.06587030738592148,0.04549090936779976,0.001173299504444003,0.05601266399025917,0.05991431698203087,0.9435356259346008,0.2597390115261078,0.08517096191644669,0.0475708432495594,0.0028671524487435818,0.0001555920171085745
446_0.72_1.25.png,0.05182371288537979,0.062079597264528275,0.21531574428081512,0.21108394861221313,0.23251323401927948,0.28760236501693726,0.8371767982962176,-0.7818907498805043,0.825140118598938,0.015446782112121582,0.5802856087684631,0.9719682335853577,0.7200000286102295,0.017859404906630516,0.031482525169849396,0.9541767239570618,0.21121753752231598,0.0658622533082962,0.04548821970820427,0.001152139506302774,0.0559663288295269,0.05991555005311966,0.9427915811538696,0.25954166054725647,0.08515948057174683,0.04756643623113632,0.0028107461985200644,0.00020120864792261273
447_0.67_1.02.png,0.05767617002129555,0.06790903955698013,0.22993780672550201,0.2208222597837448,0.2333938479423523,0.29317396879196167,0.8565570758441332,-0.7691777335903621,0.8537795543670654,0.016481533646583557,0.6456277966499329,0.974186360836029,0.6700000166893005,0.015900664031505585,0.030721645802259445,0.9542097449302673,0.21577659249305725,0.06483075022697449,0.045107465237379074,0.0010355024132877588,0.05643608793616295,0.05990912765264511,0.9517134428024292,0.26835310459136963,0.08476860076189041,0.047420796006917953,0.0028319647535681725,0.00016594346379861236
452_0.51_0.55.png,0.09977211803197861,0.11420197784900665,0.4058501720428467,0.37940818071365356,0.18792231380939484,0.2773735821247101,0.960429880249087,-0.77092045959758,0.8059419989585876,0.03110843151807785,0.4719817042350769,0.9713283777236938,0.5099999904632568,0.014681089669466019,0.03108571656048298,0.9503636360168457,0.21332503855228424,0.06431789696216583,0.04492354393005371,0.001008263323456049,0.056091129779815674,0.05988762900233269,0.9464592933654785,0.25960808992385864,0.0844959020614624,0.04731880500912666,0.0028316674288362265,0.00023082522966433316
458_0.92_1.89.png,0.03288930654525757,0.04474182054400444,0.28638458251953125,0.28335753083229065,0.21556636691093445,0.21413731575012207,0.9261936361830801,-0.6509584525606349,0.8241473436355591,0.022042635828256607,0.5807612538337708,0.9737483263015747,0.9200000166893005,0.015288040041923523,0.030642131343483925,0.95335453748703,0.2186628133058548,0.06461463868618011,0.045032717287540436,0.0009334306232631207,0.056330107152462006,0.05989683046936989,0.9503029584884644,0.2685423195362091,0.08462056517601013,0.04736557975411415,0.0028367764316499233,0.0002625892811920494
461_0.69_1.94.png,0.027741240337491035,0.03688335791230202,0.19797906279563904,0.18949097394943237,0.21775762736797333,0.22884327173233032,0.9302335803200467,-0.7864626382871243,0.8299750089645386,0.015443483367562294,0.662372350692749,0.9743401408195496,0.6899999976158142,0.015904460102319717,0.030729103833436966,0.9543653726577759,0.21582138538360596,0.06483303755521774,0.0451083742082119,0.0009823638247326016,0.056450072675943375,0.05990709736943245,0.9519470930099487,0.26842769980430603,0.08477023988962173,0.0474214181303978,0.002796447603031993,0.0003088618104811758
463_0.57_0.69.png,0.05406792834401131,0.06650373339653015,0.28886961936950684,0.26120150089263916,0.2269265502691269,0.2593323886394501,0.9362436638218962,-0.869819756628023,0.8459270596504211,0.023060020059347153,0.5892749428749084,0.9753521084785461,0.5699999928474426,0.015665052458643913,0.03149602934718132,0.9552240371704102,0.212828129529953,0.06478113681077957,0.04509371891617775,0.001070324331521988,0.05641801282763481,0.059902746230363846,0.9514386057853699,0.2649533748626709,0.08474873751401901,0.0474141426384449,0.0028521609492599964,0.00016643572598695755
468_0.56_1.55.png,0.0702209621667862,0.09084738790988922,0.23255960643291473,0.20720846951007843,0.15707720816135406,0.22100982069969177,0.9538981589866432,-0.82194182842472,0.7760390043258667,0.01880321279168129,0.5380423069000244,0.9617251753807068,0.5600000023841858,0.016654111444950104,0.02854178287088871,0.9429576992988586,0.2210603803396225,0.065251924097538,0.04525812715291977,0.0010384800843894482,0.05478784069418907,0.05989878624677658,0.9238556027412415,0.27341121435165405,0.08475735783576965,0.04741288349032402,0.0027313455939292908,0.0001853187714004889
486_0.63_1.41.png,0.037448950111866,0.04389487951993942,0.1697872430086136,0.1393854320049286,0.203948974609375,0.2136969417333603,0.8016653571982169,-0.8330749419249167,0.7902793884277344,0.013174735009670258,0.6322693228721619,0.9606226086616516,0.6299999952316284,0.016322260722517967,0.028582530096173286,0.9415891766548157,0.22237226366996765,0.06510371714830399,0.045203931629657745,0.001003579585812986,0.05466805398464203,0.05988606810569763,0.9220713973045349,0.2759553790092468,0.08467425405979156,0.047381553798913956,0.0027317446656525135,0.0002264158392790705
488_0.53_1.25.png,0.04542950540781021,0.05215125530958176,0.18511129915714264,0.1456879824399948,0.2080506682395935,0.21782244741916656,0.8165408513354622,-0.7233597600236779,0.7879714965820312,0.014453026466071606,0.5472085475921631,0.9467551708221436,0.5299999713897705,0.016769303008913994,0.031360235065221786,0.9287582635879517,0.2282155305147171,0.065462626516819,0.04533497989177704,0.0010655787773430347,0.05311908945441246,0.05990121141076088,0.8965857028961182,0.2858200967311859,0.0846112072467804,0.04735478758811951,0.0026536069344729185,0.00016387354116886854
489_0.98_1.77.png,0.02875598333775997,0.03754055127501488,0.2352892905473709,0.24626395106315613,0.21737004816532135,0.23192165791988373,0.979285765588903,-0.8422417026707913,0.8169957995414734,0.016187911853194237,0.49515804648399353,0.9468125700950623,0.9800000190734863,0.016819102689623833,0.031576644629240036,0.9288606643676758,0.22758588194847107,0.06548616290092468,0.04534362256526947,0.000994438654743135,0.05312467738986015,0.05990951135754585,0.8966389894485474,0.284207284450531,0.08462455123662949,0.047359827905893326,0.0026665872428566217,0.00021193426800891757
493_0.69_1.39.png,0.03567122668027878,0.05115514621138573,0.28362151980400085,0.2812298536300659,0.238474503159523,0.26022204756736755,0.9777220232586245,-0.6738146852273181,0.7861924171447754,0.018228542059659958,0.47017860412597656,0.9680573344230652,0.6899999976158142,0.018591564148664474,0.030024077743291855,0.9509992599487305,0.22184070944786072,0.06616298854351044,0.04559316858649254,0.001205752370879054,0.0555170401930809,0.059905000030994415,0.9356213808059692,0.27961668372154236,0.0852244645357132,0.04758863151073456,0.0028155732434242964,0.00016367672651540488
496_0.74_0.69.png,0.06381205469369888,0.07922342419624329,0.3784724175930023,0.3316394090652466,0.24497559666633606,0.2678895890712738,0.9793725300730938,-0.8539745654092489,0.8690392971038818,0.021931879222393036,0.5108799934387207,0.9760101437568665,0.7400000095367432,0.0162529107183218,0.030751671642065048,0.9565967917442322,0.22004185616970062,0.06508355587720871,0.04520469158887863,0.0010619608219712973,0.056403517723083496,0.05987972021102905,0.9507876038551331,0.2707577049732208,0.0848490372300148,0.04745101556181908,0.0028730700723826885,0.00016883190255612135
497_0.97_1.43.png,0.03901582211256027,0.058006204664707184,0.21355599164962769,0.2320922166109085,0.18518948554992676,0.220295250415802,0.9335803478683752,-0.900781559470291,0.8253300786018372,0.019042685627937317,0.6036167740821838,0.9750622510910034,0.9700000286102295,0.016183223575353622,0.03070881776511669,0.9556312561035156,0.22032983601093292,0.06506109982728958,0.04519630968570709,0.0009857218246906996,0.05631130933761597,0.0598958395421505,0.9493083357810974,0.2712382376194,0.08482367545366287,0.04744124785065651,0.0028538370970636606,0.00022107189579401165
505_0.55_0.89.png,0.10203184187412262,0.12092478573322296,0.31019988656044006,0.3920416235923767,0.20900870859622955,0.2724537253379822,0.9379951436391452,-0.7956269820798819,0.8183842301368713,0.025255799293518066,0.5832085609436035,0.9826307892799377,0.550000011920929,0.015872614458203316,0.030405327677726746,0.9624465703964233,0.21500952541828156,0.06484763324260712,0.04512055590748787,0.0010615314822643995,0.05723949521780014,0.05989937111735344,0.9647177457809448,0.2687790095806122,0.08490871638059616,0.04747622087597847,0.002903949934989214,0.00018995010759681463
507_0.74_1.31.png,0.10004027932882309,0.11943564563989639,0.2676734924316406,0.3586544096469879,0.21825194358825684,0.26547011733055115,0.9515947618925292,-0.8406176996981414,0.844203770160675,0.02021929621696472,0.5789008736610413,0.9617745876312256,0.7400000095367432,0.01578913815319538,0.030299793928861618,0.942007303237915,0.2112322747707367,0.06482887268066406,0.04510505869984627,0.0010013971477746964,0.05518809333443642,0.05990251153707504,0.9309502840042114,0.2616463303565979,0.08466025441884995,0.04737870395183563,0.0027816847432404757,0.000161316929734312
51_0.68_1.74.png,0.03968200087547302,0.05951816216111183,0.261846661567688,0.2503606081008911,0.17673276364803314,0.1938469409942627,0.9393087959638423,-0.7057629316036909,0.7464086413383484,0.022133376449346542,0.6168596148490906,0.9859413504600525,0.6800000071525574,0.01522026676684618,0.03075890988111496,0.9650079011917114,0.21350544691085815,0.0645218938589096,0.045003972947597504,0.0009189803968183696,0.057607538998126984,0.059889890253543854,0.9706326127052307,0.2599285840988159,0.08484290540218353,0.047453299164772034,0.00290320604108274,0.00021525048941839486
522_0.87_1.68.png,0.0415596105158329,0.05226815864443779,0.2430427223443985,0.2589297294616699,0.2223801463842392,0.2551398277282715,0.9381342994030819,-0.43789279359835265,0.7752984762191772,0.016739118844270706,0.4872300624847412,0.909081757068634,0.8700000047683716,0.014233611524105072,0.03162435442209244,0.8896019458770752,0.21343809366226196,0.06424974650144577,0.0448739193379879,0.0008485406287945807,0.04986075311899185,0.05984462425112724,0.8434288501739502,0.2598775029182434,0.08372052758932114,0.04701356962323189,0.0024858631659299135,0.00034455014974810183
527_0.83_1.89.png,0.051103319972753525,0.06270655244588852,0.26742878556251526,0.28165116906166077,0.21437330543994904,0.2553637623786926,0.9690337099203102,-0.6028749926368778,0.7909932732582092,0.0203426331281662,0.5453239679336548,0.971021294593811,0.8299999833106995,0.01506580039858818,0.030254224315285683,0.9506132006645203,0.21668729186058044,0.06456343829631805,0.0450141578912735,0.0009047599160112441,0.056121088564395905,0.059830110520124435,0.9471532106399536,0.2654727101325989,0.08455720543861389,0.04734095185995102,0.0027996287681162357,0.000193675426999107
52_0.54_1.25.png,0.04528382048010826,0.07171198725700378,0.2910976707935333,0.29019999504089355,0.15841718018054962,0.19693982601165771,0.9233525246071991,-0.6200369187675852,0.7687147259712219,0.023949407041072845,0.5206594467163086,0.9712799191474915,0.5400000214576721,0.015360533259809017,0.03137969598174095,0.9511502981185913,0.2139749825000763,0.06470375508069992,0.045065682381391525,0.0009660627692937851,0.05611947923898697,0.05987795069813728,0.9468928575515747,0.26051244139671326,0.08462896198034286,0.04736793786287308,0.0028313016518950462,0.000190576451132074
530_0.9_0.71.png,0.06636916846036911,0.08425352722406387,0.3921297490596771,0.3952837288379669,0.239105686545372,0.30024659633636475,0.9617867055832979,-0.7392404267200143,0.8250090479850769,0.026025544852018356,0.4336003065109253,0.9695069789886475,0.8999999761581421,0.015997393056750298,0.03118670918047428,0.9501319527626038,0.21114377677440643,0.0649794489145279,0.04516389220952988,0.0010340739972889423,0.05557706952095032,0.05990035459399223,0.9371283054351807,0.2617935836315155,0.08468408137559891,0.0473872534930706,0.002836334751918912,0.00016287413018289953
532_0.9_0.52.png,0.07734519243240356,0.09552258253097534,0.4139743745326996,0.4095529317855835,0.23111693561077118,0.3030554950237274,0.9573539661863,-0.8583464319952111,0.8703118562698364,0.027108464390039444,0.5090402364730835,0.9759812951087952,0.8999999761581421,0.014908656477928162,0.02989138290286064,0.9549331068992615,0.22012057900428772,0.06437765061855316,0.04494570195674896,0.000981807243078947,0.056642815470695496,0.05988745018839836,0.9554385542869568,0.2766927182674408,0.08463535457849503,0.047372885048389435,0.002890166826546192,0.00017585839668754488
534_0.97_1.03.png,0.049936436116695404,0.07215163856744766,0.28265225887298584,0.30022427439689636,0.1976899653673172,0.24644918739795685,0.9665681343502557,-0.7587568458030647,0.8270534873008728,0.02304403856396675,0.6377794742584229,0.9874697327613831,0.9700000286102295,0.015042934566736221,0.030550584197044373,0.9663111567497253,0.2189372032880783,0.06443636864423752,0.0449724979698658,0.0009481543675065041,0.05776070058345795,0.059898946434259415,0.9736901521682739,0.269010454416275,0.08481329679489136,0.04744216427206993,0.002924979431554675,0.0001458501210436225
540_0.92_1.97.png,0.040808338671922684,0.051899805665016174,0.24000346660614014,0.27558475732803345,0.22021585702896118,0.2432081252336502,0.9572760234058051,-0.8021465875501058,0.8488649129867554,0.013519879430532455,0.6479397416114807,0.9741643667221069,0.9200000166893005,0.01494448259472847,0.031727101653814316,0.9532775282859802,0.22418804466724396,0.0644238069653511,0.044962793588638306,0.0008572521037422121,0.05622866004705429,0.05987205728888512,0.9485052824020386,0.28061217069625854,0.08460667729377747,0.04736149683594704,0.002826336305588484,0.0003019625728484243
542_0.55_1.46.png,0.0480123832821846,0.061295367777347565,0.2998555600643158,0.3107457458972931,0.1924297958612442,0.18885064125061035,0.9083223306949887,-0.22836086795538754,0.7607595324516296,0.026861436665058136,0.5299257636070251,0.940647304058075,0.550000011920929,0.013923543505370617,0.03162861615419388,0.9197073578834534,0.23494283854961395,0.06394747644662857,0.044770654290914536,0.000932704599108547,0.05364985764026642,0.05989587679505348,0.9065893292427063,0.285454124212265,0.08408107608556747,0.04715662822127342,0.00270849303342402,0.0002544565941207111
548_0.9_0.76.png,0.12104608118534088,0.1424378752708435,0.5467009544372559,0.4812465012073517,0.20769694447517395,0.2580755352973938,0.8574556351594961,-0.7507090272761235,0.7768859267234802,0.035867415368556976,0.3101460933685303,0.9669702649116516,0.8999999761581421,0.016349243000149727,0.02934413030743599,0.9480509757995605,0.21469059586524963,0.065158911049366,0.04522835090756416,0.001156870392151177,0.05545514076948166,0.05989425629377365,0.9352772831916809,0.2687171697616577,0.08471151441335678,0.04739625006914139,0.002851757686585188,0.00016059335030149668
551_0.75_1.66.png,0.06816975027322769,0.08151083439588547,0.21584591269493103,0.23449711501598358,0.2177446335554123,0.2776523530483246,0.8666247352837142,-0.6643292043414032,0.7718154191970825,0.017424996942281723,0.6210073232650757,0.9762955904006958,0.75,0.015162854455411434,0.03162955120205879,0.955735981464386,0.21234284341335297,0.06455055624246597,0.045008569955825806,0.0009220924112014472,0.05655854195356369,0.059920042753219604,0.9540717005729675,0.26002657413482666,0.08464331179857254,0.047374315559864044,0.002813318744301796,0.0002529794001020491
552_0.77_0.73.png,0.07557796686887741,0.09144877642393112,0.2768673002719879,0.28505074977874756,0.21989232301712036,0.2974199950695038,0.8545398467605816,-0.6786727743175133,0.7747580409049988,0.02196672558784485,0.5286219716072083,0.9719381332397461,0.7699999809265137,0.016939306631684303,0.031222177669405937,0.9530416131019592,0.21364352107048035,0.06535278260707855,0.04529992863535881,0.0011293991701677442,0.056090231984853745,0.05991565063595772,0.945329487323761,0.26454293727874756,0.08497992902994156,0.047499921172857285,0.002839428372681141,0.00011975456436630338
553_0.57_1.35.png,0.07824649661779404,0.11647655069828033,0.3135916590690613,0.33210647106170654,0.1557879000902176,0.2276756912469864,0.9354801247612917,-0.8658493697063243,0.7799314856529236,0.027907997369766235,0.4788579046726227,0.9727562069892883,0.5699999928474426,0.016958117485046387,0.03124110959470272,0.9538626670837402,0.213567316532135,0.06536268442869186,0.04530402645468712,0.0011124707525596023,0.05617715045809746,0.059915535151958466,0.9467380046844482,0.26454871892929077,0.08499523997306824,0.04750587046146393,0.0028607917483896017,0.00020540942205116153
560_0.75_1.98.png,0.04492170363664627,0.06146310269832611,0.20375701785087585,0.23774676024913788,0.15767841041088104,0.18784672021865845,0.9283225272434188,-0.6824062538880676,0.7693514823913574,0.019642658531665802,0.5760371088981628,0.9643789529800415,0.75,0.01612614281475544,0.03176019340753555,0.9450160264968872,0.22309547662734985,0.06500408798456192,0.045170050114393234,0.0009833096992224455,0.05489109084010124,0.05992656201124191,0.9262675642967224,0.27571171522140503,0.08461327850818634,0.04735974967479706,0.0027375591453164816,0.00023890711599960923
572_0.78_1.08.png,0.06664101034402847,0.08157828450202942,0.36362120509147644,0.3634893298149109,0.24835176765918732,0.28558290004730225,0.9641162524518027,-0.7122132813651009,0.8089277148246765,0.020801357924938202,0.4542260766029358,0.9550367593765259,0.7799999713897705,0.015482773073017597,0.031699344515800476,0.9355924725532532,0.22764885425567627,0.06477626413106918,0.04508326202630997,0.000975682632997632,0.05445076525211334,0.05991233140230179,0.9192200899124146,0.287797212600708,0.08442987501621246,0.047288231551647186,0.002766246208921075,0.00016277619579341263
581_0.54_1.36.png,0.055220797657966614,0.0631578266620636,0.32322514057159424,0.30756306648254395,0.22618992626667023,0.27277490496635437,0.9676563649930977,-0.5642000179173154,0.7961805462837219,0.01843685284256935,0.47900232672691345,0.9628537893295288,0.5400000214576721,0.015410318970680237,0.031694136559963226,0.9431116580963135,0.2232411652803421,0.06472697108983994,0.04506837949156761,0.0009293273906223476,0.05503199249505997,0.05988456308841705,0.9289803504943848,0.281593382358551,0.08445952087640762,0.047300636768341064,0.002798488363623619,0.00026583889848552644
584_0.79_1.9.png,0.03667888790369034,0.044402770698070526,0.27158135175704956,0.2727847099304199,0.22787338495254517,0.258596807718277,0.9557102616237135,-0.8214663924878316,0.821207582950592,0.015603430569171906,0.5397789478302002,0.9580965042114258,0.7900000214576721,0.01586942933499813,0.030833594501018524,0.938571572303772,0.21570104360580444,0.0648304894566536,0.04509929195046425,0.0009462540037930012,0.05497124418616295,0.059902165085077286,0.92745441198349,0.2700656056404114,0.08460544794797897,0.047355834394693375,0.0027795066125690937,0.0002848542353603989
586_0.56_1.23.png,0.12395007908344269,0.1415848433971405,0.3387298285961151,0.2187395989894867,0.17218296229839325,0.18066327273845673,0.821194856083514,-0.4241241684085677,0.7768847346305847,0.026893863454461098,0.5072990655899048,0.9681098461151123,0.5600000023841858,0.01494387537240982,0.0318167619407177,0.9474404454231262,0.21491345763206482,0.06444167345762253,0.04496628791093826,0.0009575747535564005,0.05547969788312912,0.05991256609559059,0.9366666674613953,0.26236453652381897,0.08445534110069275,0.047301921993494034,0.0027910119388252497,0.0001743605826050043
591_0.83_0.96.png,0.15679162740707397,0.18276019394397736,0.3826391398906708,0.23665232956409454,0.22285035252571106,0.2370034009218216,0.9396165685199332,-0.9056818070711343,0.8446124792098999,0.0275149866938591,0.48423561453819275,0.9763398766517639,0.8299999833106995,0.01654054969549179,0.030979428440332413,0.9570063352584839,0.21690811216831207,0.06516814231872559,0.045234568417072296,0.0011354828020557761,0.056552279740571976,0.05991174280643463,0.9532075524330139,0.2657703161239624,0.08493425697088242,0.047483641654253006,0.0028897535521537066,0.00017478248628322035
594_0.81_0.51.png,0.12907098233699799,0.1415773630142212,0.4418579638004303,0.5522956848144531,0.1666003167629242,0.22859296202659607,0.9027397698592436,-0.7961751546300462,0.7953554391860962,0.027674434706568718,0.4301075339317322,0.9564415812492371,0.8100000023841858,0.015316855162382126,0.030740654096007347,0.9361608624458313,0.21506884694099426,0.06451068818569183,0.04498106613755226,0.0009715415071696043,0.05497737228870392,0.05990301072597504,0.9279502630233765,0.2628791928291321,0.08451570570468903,0.04732343927025795,0.002802547300234437,0.00016894072177819908
5_0.5_0.89.png,0.0984814465045929,0.11913011223077774,0.3734530508518219,0.43359673023223877,0.1987750083208084,0.28148823976516724,0.972525980911941,-0.8225849966286299,0.8085984587669373,0.025966711342334747,0.47763577103614807,0.97789067029953,0.5,0.01458097342401743,0.0314166322350502,0.9568667411804199,0.22316874563694,0.06427109241485596,0.04490555450320244,0.0009404544252902269,0.05674190819263458,0.059822939336299896,0.9575744271278381,0.2786881923675537,0.0844544768333435,0.047302037477493286,0.002820753026753664,0.00016257204697467387
601_0.81_1.29.png,0.040271319448947906,0.05169210582971573,0.35371842980384827,0.3424333930015564,0.22519098222255707,0.24301530420780182,0.9800118439710016,-0.552165583178381,0.7840222120285034,0.02470707893371582,0.4930078685283661,0.9824054837226868,0.8100000023841858,0.015399831347167492,0.030995862558484077,0.9620636701583862,0.21268212795257568,0.06468754261732101,0.04506330564618111,0.0009779202518984675,0.05719856545329094,0.05989970266819,0.9646456837654114,0.2653525471687317,0.08472725003957748,0.04740668088197708,0.002877847058698535,0.0001757172867655754
607_0.88_0.73.png,0.07380489259958267,0.08490165323019028,0.3210143744945526,0.25819793343544006,0.268708735704422,0.2982426583766937,0.8587574320368548,-0.9180854309021057,0.881338894367218,0.019575193524360657,0.6118353009223938,0.982881486415863,0.8799999952316284,0.016513723880052567,0.030951015651226044,0.9633558988571167,0.21538645029067993,0.06516078114509583,0.045235808938741684,0.0010645632864907384,0.05734726041555405,0.05990411713719368,0.9661461710929871,0.2629343271255493,0.0850515216588974,0.04752974212169647,0.002940875245258212,0.00013617139484267682
61_0.71_1.08.png,0.06205718591809273,0.07734057307243347,0.39500734210014343,0.3774956166744232,0.2274874895811081,0.28236690163612366,0.975556548759237,-0.8560296389876414,0.8854546546936035,0.02395663596689701,0.542130708694458,0.9820643663406372,0.7099999785423279,0.015035505406558514,0.0298551544547081,0.9610327482223511,0.22236204147338867,0.06444873660802841,0.04497520625591278,0.0009706447017379105,0.05712117627263069,0.05988458916544914,0.9631308913230896,0.27997541427612305,0.08474349975585938,0.047414857894182205,0.002908001421019435,0.0001993642799789086
622_0.86_1.34.png,0.0727645605802536,0.09294356405735016,0.30753371119499207,0.3470780551433563,0.22890035808086395,0.2926190197467804,0.9495185525372585,-0.5810089853514898,0.8018035292625427,0.02619801089167595,0.5854865312576294,0.9805330634117126,0.8600000143051147,0.014962593093514442,0.03116152435541153,0.9595219492912292,0.21533328294754028,0.06442680954933167,0.04496628791093826,0.0009884826140478253,0.056961242109537125,0.05990937724709511,0.960896909236908,0.26327136158943176,0.08467129617929459,0.04738667234778404,0.002877729944884777,0.000322186853736639
62_0.93_1.08.png,0.055495064705610275,0.06815453618764877,0.396218478679657,0.3774956166744232,0.23756876587867737,0.28236690163612366,0.9801352688745217,-0.5461622515004259,0.7879916429519653,0.02269161120057106,0.4159318506717682,0.9288991093635559,0.9300000071525574,0.014874650165438652,0.031526193022727966,0.9092233777046204,0.22362399101257324,0.06443554908037186,0.044945862144231796,0.000948057568166405,0.05134483426809311,0.05987768992781639,0.8682507276535034,0.2720143496990204,0.08397448807954788,0.04711226373910904,0.002597035840153694,0.00017070038302335888
635_0.65_1.64.png,0.0671629011631012,0.08620303869247437,0.3023248016834259,0.3207102119922638,0.19918927550315857,0.2663469612598419,0.9790690917631766,-0.7448528570877423,0.809979259967804,0.023303300142288208,0.47221362590789795,0.9690461754798889,0.6499999761581421,0.017436565831303596,0.031636305153369904,0.9507188200950623,0.21323634684085846,0.06557046622037888,0.04537620395421982,0.0011013572802767158,0.05558563768863678,0.059917520731687546,0.9370998740196228,0.2595495879650116,0.08496689796447754,0.04749283567070961,0.002767507452517748,0.00016295175009872764
642_0.52_1.04.png,0.09998150169849396,0.10956539213657379,0.3199860155582428,0.22220133244991302,0.2099803388118744,0.21091118454933167,0.9326390020278486,-0.7875006413226997,0.8164089322090149,0.022580035030841827,0.4775051176548004,0.9691505432128906,0.5199999809265137,0.017432136461138725,0.03162608668208122,0.9508035182952881,0.21323761343955994,0.06556523591279984,0.04537433013319969,0.0011034313356503844,0.055603139102458954,0.0599185973405838,0.9373745322227478,0.2595455050468445,0.0849716067314148,0.04749473184347153,0.0028282657731324434,0.00020733027486130595
652_0.75_0.51.png,0.11840619891881943,0.15662477910518646,0.3220688998699188,0.4068668484687805,0.15631112456321716,0.2525905966758728,0.9147028181808816,-0.8342767677440915,0.780754029750824,0.03168276324868202,0.546910285949707,0.9794383645057678,0.75,0.015385359525680542,0.030872927978634834,0.959040641784668,0.2259191870689392,0.06469947844743729,0.04506892338395119,0.0010693907970562577,0.056881971657276154,0.05990888550877571,0.9587832093238831,0.28516799211502075,0.0848250463604927,0.04744483903050423,0.002891486743465066,0.00017595567624084651
