name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
748_0.79_0.91.png,39.8411979675293,39.77014923095703,-0.07104873657226562,0.99505615234375,0.9949755072593689,-8.064508438110352e-05,0.10193538665771484,0.04384255409240723,none,,False,0.5092273354530334,0.007314004935324192,,,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.997489094734192,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3742319643497467,0.2696952819824219,0.24248617887496948,0.07815683633089066,0.014596681110560894,0.01934550330042839,0.023158859461545944,0.0003380669222678989,0.020391156896948814,0.022713657468557358,0.02924405038356781,0.0005965117597952485,0.01648484542965889,0.0166411641985178,0.00887011643499136,0.00014609457866754383,0.0,0.0,0.0,0.0,0.0
749_0.79_1.11.png,41.15184020996094,41.140079498291016,-0.011760711669921875,0.99642014503479,0.9964311122894287,1.0967254638671875e-05,0.04589271545410156,0.08781766891479492,none,,False,0.5209977626800537,0.01161896251142025,,,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3398604691028595,0.23796787858009338,0.2583075165748596,0.0739133283495903,0.015066378749907017,0.020361563190817833,0.023508833721280098,0.0003545244981069118,0.020578760653734207,0.02292325720191002,0.029157305136322975,0.0006004454917274415,0.016475070267915726,0.016720108687877655,0.009202967397868633,0.00015138469461817294,0.0,0.0,0.0,0.0,0.0
751_0.7_1.66.png,39.84798812866211,39.98802947998047,0.14004135131835938,0.995302677154541,0.9953102469444275,7.569789886474609e-06,0.03798818588256836,0.06673049926757812,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2922152280807495,0.24411718547344208,0.2830362319946289,0.08501327037811279,0.015302550978958607,0.020157309249043465,0.023106835782527924,0.00035367594682611525,0.02071821503341198,0.022854486480355263,0.029078280553221703,0.0006029614596627653,0.016473231837153435,0.016804497689008713,0.0098586305975914,0.0001620133698452264,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.06404113769531,0.1192626953125,0.9971517324447632,0.9971768856048584,2.5153160095214844e-05,0.06651496887207031,0.061081886291503906,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27024123072624207,0.2679315209388733,0.2908652126789093,0.09575711190700531,0.015262635424733162,0.01958337426185608,0.023601729422807693,0.00035753092379309237,0.02058425359427929,0.02288498356938362,0.029548080638051033,0.0006083027110435069,0.016437599435448647,0.01670457236468792,0.009742018766701221,0.0001600537507329136,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,37.004371643066406,0.01139068603515625,0.9985732436180115,0.9985763430595398,3.0994415283203125e-06,0.03552603721618652,0.043633222579956055,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2887497544288635,0.20911169052124023,0.29017481207847595,0.07590366154909134,0.016340887174010277,0.02082359790802002,0.0271663386374712,0.0004443213401827961,0.02076239511370659,0.023011796176433563,0.029776934534311295,0.0006185242091305554,0.016517601907253265,0.016717756167054176,0.0070680854842066765,0.00011663590703392401,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,39.94858169555664,-0.201812744140625,0.9980056285858154,0.9979888200759888,-1.6808509826660156e-05,0.05231928825378418,0.04146766662597656,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.255039781332016,0.26259690523147583,0.2972068190574646,0.06569043546915054,0.01592990569770336,0.021010104566812515,0.024596834555268288,0.0003902515454683453,0.02067387104034424,0.02323334477841854,0.02988525852560997,0.0006181286880746484,0.01649841107428074,0.016680896282196045,0.008385463617742062,0.00013817405852023512,0.0,0.0,0.0,0.0,0.0
76_0.93_0.69.png,37.826316833496094,37.71746063232422,-0.108856201171875,0.9984420537948608,0.9984528422355652,1.0788440704345703e-05,0.05056023597717285,0.044928550720214844,none,,False,0.6178662776947021,0.02189643681049347,,,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643681049347,1.1434729099273682,1.3968770503997803,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3213556110858917,0.20903050899505615,0.26003047823905945,0.07296019047498703,0.014890950173139572,0.01953127607703209,0.02471880055963993,0.0003679769579321146,0.020400656387209892,0.02278013527393341,0.029324525967240334,0.0005982290604151785,0.01646808721125126,0.01663740910589695,0.008776445873081684,0.00014448273577727377,0.0,0.0,0.0,0.0,0.0
773_0.65_0.81.png,35.66962432861328,35.735233306884766,0.06560897827148438,0.9984239935874939,0.9983996152877808,-2.4378299713134766e-05,0.045798540115356445,0.06869387626647949,none,,False,0.5165350437164307,0.028758607804775238,,,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165350437164307,0.028758607804775238,1.434266209602356,1.7212014198303223,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3613557517528534,0.2386115938425064,0.2602458596229553,0.07642865926027298,0.015260445885360241,0.01955990679562092,0.027856338769197464,0.00042310234857723117,0.020566444844007492,0.02387891709804535,0.0298994742333889,0.0006149964174255729,0.01651945151388645,0.016637442633509636,0.0068126218393445015,0.00011253249977016822,0.0,0.0,0.0,0.0,0.0
774_0.55_0.55.png,41.683631896972656,41.67698669433594,-0.00664520263671875,0.9993011355400085,0.9992935657501221,-7.569789886474609e-06,0.029544830322265625,0.039105892181396484,none,,False,0.48112109303474426,0.030312243849039078,,,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,774_0.55_0.55.png,True,0.48112109303474426,0.030312243849039078,1.4492406845092773,1.729056477546692,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37633857131004333,0.22213894128799438,0.258430540561676,0.07656347751617432,0.01552616897970438,0.019719470292329788,0.029053349047899246,0.0004497151530813426,0.020541615784168243,0.02381039783358574,0.030033953487873077,0.0006169771659187973,0.016538213938474655,0.01663629338145256,0.006120158359408379,0.00010121249943040311,0.0,0.0,0.0,0.0,0.0
777_0.96_0.95.png,33.34059524536133,33.2210693359375,-0.11952590942382812,0.9980535507202148,0.998029351234436,-2.4199485778808594e-05,0.04752779006958008,0.0416257381439209,none,,False,0.6981906890869141,0.02250603586435318,,,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,777_0.96_0.95.png,True,0.6981906890869141,0.02250603586435318,1.4645241498947144,1.4872721433639526,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3231702744960785,0.18460974097251892,0.27423498034477234,0.05283886939287186,0.014883140102028847,0.019476886838674545,0.026498815044760704,0.00039424709393642843,0.02049347013235092,0.024324601516127586,0.029419180005788803,0.0006030010408721864,0.016483716666698456,0.01665041223168373,0.008418474346399307,0.0001387327938573435,0.0,0.0,0.0,0.0,0.0
77_0.51_0.74.png,35.634864807128906,35.560752868652344,-0.0741119384765625,0.9968699216842651,0.9968318939208984,-3.802776336669922e-05,0.04518914222717285,0.0522158145904541,none,,False,0.5338736176490784,0.017283856868743896,,,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,77_0.51_0.74.png,True,0.5338736176490784,0.017283856868743896,0.8185599446296692,1.1087342500686646,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33888131380081177,0.2624119222164154,0.2828880846500397,0.0907352864742279,0.01623234711587429,0.020921319723129272,0.02924029901623726,0.00047436755266971886,0.02079385705292225,0.02326659858226776,0.03026662953197956,0.0006293944315984845,0.016536183655261993,0.016678282991051674,0.005899923387914896,9.754767233971506e-05,0.0,0.0,0.0,0.0,0.0
781_0.51_1.6.png,34.69786834716797,34.1759033203125,-0.5219650268554688,0.9964392185211182,0.9963327646255493,-0.00010645389556884766,0.06609439849853516,0.05525708198547363,none,,False,0.45095294713974,0.015546772629022598,,,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,781_0.51_1.6.png,True,0.45095294713974,0.015546772629022598,1.488602638244629,2.1261565685272217,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35260000824928284,0.33229514956474304,0.280330628156662,0.08966425061225891,0.017047299072146416,0.020976638421416283,0.03013674169778824,0.0005123860319145024,0.020947696641087532,0.023998843505978584,0.030464308336377144,0.0006383954896591604,0.016602767631411552,0.016819240525364876,0.004799134563654661,7.962287054397166e-05,0.0,0.0,0.0,0.0,0.0
783_0.77_1.38.png,32.48836135864258,32.42653274536133,-0.06182861328125,0.9963387846946716,0.9963119029998779,-2.6881694793701172e-05,0.045317888259887695,0.050868988037109375,none,,False,0.6281028985977173,0.015888569876551628,,,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,783_0.77_1.38.png,True,0.6281028985977173,0.015888569876551628,1.4747800827026367,2.1132519245147705,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32542145252227783,0.3037075400352478,0.2776907980442047,0.08035559207201004,0.015449394471943378,0.019945312291383743,0.0258629247546196,0.00039584882324561477,0.020625518634915352,0.023713460192084312,0.029445476830005646,0.0006073475233279169,0.016492631286382675,0.016760515049099922,0.007713816128671169,0.00012714957119897008,0.0,0.0,0.0,0.0,0.0
785_0.71_1.08.png,41.92075729370117,42.340145111083984,0.4193878173828125,0.9971957206726074,0.9972640872001648,6.836652755737305e-05,0.11358189582824707,0.03891491889953613,none,,False,0.6403825879096985,0.01344253309071064,,,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,785_0.71_1.08.png,True,0.6403825879096985,0.01344253309071064,0.8458505868911743,1.3348395824432373,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20532484352588654,0.2192736566066742,0.31841444969177246,0.07733111083507538,0.01658659428358078,0.02034645900130272,0.025089027360081673,0.0004139691300224513,0.02072688192129135,0.022832924500107765,0.02961295284330845,0.0006138840108178556,0.01649906300008297,0.016689850017428398,0.0075622862204909325,0.00012472245725803077,0.0,0.0,0.0,0.0,0.0
787_0.88_0.71.png,42.3267822265625,42.59808349609375,0.27130126953125,0.9981813430786133,0.9982142448425293,3.2901763916015625e-05,0.07120943069458008,0.03874850273132324,none,,False,0.6728132367134094,0.015454985201358795,,,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,787_0.88_0.71.png,True,0.6728132367134094,0.015454985201358795,0.8534712791442871,1.3433746099472046,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24456557631492615,0.227938711643219,0.2976300120353699,0.07823562622070312,0.015804866328835487,0.019863426685333252,0.02516929991543293,0.00039566578925587237,0.020477762445807457,0.022921577095985413,0.029406897723674774,0.0006021652952767909,0.016477013006806374,0.016656775027513504,0.008270232006907463,0.00013624255370814353,0.0,0.0,0.0,0.0,0.0
788_0.91_1.66.png,34.18571090698242,34.32753372192383,0.14182281494140625,0.9924840927124023,0.9924976229667664,1.3530254364013672e-05,0.05849266052246094,0.042931556701660156,none,,False,0.7747232913970947,0.010432977229356766,,,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,788_0.91_1.66.png,True,0.7747232913970947,0.010432977229356766,0.8564545512199402,1.3432146310806274,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1722181886434555,0.209377720952034,0.30628859996795654,0.0709957405924797,0.01590685173869133,0.019527407363057137,0.021468741819262505,0.00033826896105892956,0.020661991089582443,0.022875027731060982,0.029461409896612167,0.000608796370215714,0.01644355244934559,0.016746770590543747,0.01055862195789814,0.00017355351883452386,0.0,0.0,0.0,0.0,0.0
791_0.89_1.37.png,36.28905487060547,36.464630126953125,0.17557525634765625,0.9964975118637085,0.9965322017669678,3.4689903259277344e-05,0.06231999397277832,0.04502463340759277,none,,False,0.6611348390579224,0.01709340512752533,,,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,791_0.89_1.37.png,True,0.6611348390579224,0.01709340512752533,0.8814408183097839,1.3477649688720703,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.300037145614624,0.2645580768585205,0.2798748314380646,0.07472735643386841,0.01585237868130207,0.02065912075340748,0.023967118933796883,0.00037736387457698584,0.020628971979022026,0.02390645258128643,0.028941016644239426,0.0005971314385533333,0.01648525893688202,0.01672089844942093,0.008598767220973969,0.00014168063353281468,0.0,0.0,0.0,0.0,0.0
793_0.71_0.66.png,45.25794982910156,44.899009704589844,-0.35894012451171875,0.9981809854507446,0.9981278777122498,-5.310773849487305e-05,0.05048346519470215,0.05033755302429199,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5208414196968079,0.24183723330497742,0.22697652876377106,0.07297220081090927,0.015980029478669167,0.02127796784043312,0.02806434966623783,0.00044965784763917327,0.02051602303981781,0.023387013003230095,0.02934306301176548,0.000602352200075984,0.016532616689801216,0.016726773232221603,0.006871537305414677,0.00011349374835845083,0.0,0.0,0.0,0.0,0.0
