name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2944_0.81_1.6.png,0.10218651592731476,0.1212596520781517,0.44876521825790405,0.5467839241027832,0.27261340618133545,0.25267845392227173,0.9655892821273133,nan,0.0,0.02859807386994362,0.551234781742096,1.0,0.8100000023841858,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0261374800156773e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3583952568628774e-08,0.0001213761861436069
2953_0.65_1.26.png,0.08609918504953384,0.10480818152427673,0.6744204759597778,0.7566685676574707,0.20719192922115326,0.19754205644130707,0.8719353854928585,nan,0.0,0.02999439835548401,0.32557952404022217,1.0,0.6499999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5368329659158917e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3119737235788307e-08,0.00012137878366047516
2959_0.85_0.71.png,0.06546168774366379,0.08860402554273605,0.6427977681159973,0.6516456604003906,0.1539287120103836,0.20010237395763397,0.9100812039560672,nan,0.0,0.032404825091362,0.3572022616863251,1.0,0.8500000238418579,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.271620402893859e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.2816209366283147e-08,0.00012464965402614325
2962_0.97_1.66.png,0.09058426320552826,0.10475609451532364,0.4547494649887085,0.5414445400238037,0.27712398767471313,0.2694026827812195,0.967608172486127,nan,0.0,0.026310376822948456,0.5452505350112915,1.0,0.9700000286102295,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.24394280934348e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3659858072733186e-08,0.00011553885269677266
2968_0.58_1.48.png,0.1322110891342163,0.1506636142730713,0.4782133996486664,0.3523670434951782,0.21128137409687042,0.18734143674373627,0.9059430983104597,nan,0.0,0.02823546528816223,0.521786630153656,1.0,0.5799999833106995,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.260238929352454e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3092230350130194e-08,0.00011889816960319877
2970_0.99_1.7.png,0.07695358991622925,0.09277386963367462,0.4164193272590637,0.4766232371330261,0.24466472864151,0.22880339622497559,0.9333522792137371,nan,0.0,0.029370266944169998,0.5835806727409363,1.0,0.9900000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1173992337253367e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3880250665797575e-08,0.00011633458052529022
2973_0.95_1.29.png,0.0737704262137413,0.08829081058502197,0.342080682516098,0.29793480038642883,0.23114530742168427,0.2718992233276367,0.9386702721343725,nan,0.0,0.02618476375937462,0.6579192876815796,1.0,0.949999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1280262885170487e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4009468191366068e-08,0.0001106162671931088
2974_0.69_1.66.png,0.04887956380844116,0.06751126050949097,0.2803460359573364,0.27897128462791443,0.2341398149728775,0.2714555859565735,0.9376594155378472,nan,0.0,0.022739464417099953,0.7196540236473083,1.0,0.6899999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.9270279594252315e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3876376431530844e-08,0.00011694603745127097
2978_0.94_1.66.png,0.046362634748220444,0.05938957259058952,0.22519607841968536,0.2383003532886505,0.17335136234760284,0.18055172264575958,0.8750353424818895,nan,0.0,0.021979523822665215,0.7748039364814758,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.9662875772041843e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.42336408717847e-08,0.00011021448881365359
297_0.85_0.87.png,0.0604383647441864,0.07443689554929733,0.3064548671245575,0.25288712978363037,0.24759964644908905,0.23975729942321777,0.8627777956214708,nan,0.0,0.017987126484513283,0.6935451626777649,1.0,0.8500000238418579,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9806464024441084e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3256511383351608e-08,0.00011757175525417551
2980_0.93_1.58.png,0.04668329283595085,0.059306055307388306,0.23502011597156525,0.24315990507602692,0.1736249029636383,0.1814902126789093,0.8757585232010136,nan,0.0,0.022416621446609497,0.764979898929596,1.0,0.9300000071525574,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,1.958181883310317e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4150967448122174e-08,0.00011093910143245012
2982_0.94_1.69.png,0.058953139930963516,0.09042829275131226,0.289167582988739,0.32792624831199646,0.22055888175964355,0.2621527910232544,0.9458640518867165,nan,0.0,0.025407105684280396,0.710832417011261,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.114593478097504e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4148899768761112e-08,0.00010397632286185399
2992_0.95_0.97.png,0.0769989937543869,0.10810821503400803,0.5870959758758545,0.6165705919265747,0.28116142749786377,0.33573293685913086,0.8816311225764824,nan,0.0,0.02648168057203293,0.4129040539264679,1.0,0.949999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1292354546176284e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3789350933611786e-08,0.00011988938058493659
2997_0.78_0.54.png,0.1522793471813202,0.17716987431049347,0.5312952995300293,0.3938377797603607,0.2053338885307312,0.27521929144859314,0.8787687612790037,nan,0.0,0.036004286259412766,0.4687047302722931,1.0,0.7799999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2373413344212167e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3315614328112133e-08,0.00012244390381965786
29_0.91_1.09.png,0.042475759983062744,0.05323316901922226,0.32652169466018677,0.3429241180419922,0.2420099973678589,0.2708287239074707,0.9689201400585326,nan,0.0,0.02143092453479767,0.6734783053398132,1.0,0.9100000262260437,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1225806889901833e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3876483012941208e-08,0.00011890907626366243
302_0.67_0.9.png,0.057442717254161835,0.08166614174842834,0.3106350600719452,0.35416996479034424,0.26864615082740784,0.310882568359375,0.9135725895179412,nan,0.0,0.024829767644405365,0.6893649697303772,1.0,0.6700000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1257708482380622e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.353358397044758e-08,0.00013118379865773022
303_0.68_0.54.png,0.06042598560452461,0.08389867842197418,0.34852588176727295,0.3778291642665863,0.27350908517837524,0.31886377930641174,0.8998983408830885,nan,0.0,0.02841310016810894,0.651474118232727,1.0,0.6800000071525574,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2398083387997758e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.339517557459203e-08,0.000130172586068511
306_0.96_1.61.png,0.052701182663440704,0.07233778387308121,0.3650529980659485,0.4025076627731323,0.3063663840293884,0.3391263782978058,0.9461480192904698,nan,0.0,0.021744199097156525,0.6349470019340515,1.0,0.9599999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8382509736625252e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.474885185677067e-08,0.0001228042528964579
308_0.73_0.91.png,0.06741040199995041,0.09176245331764221,0.3871854245662689,0.44358956813812256,0.31444355845451355,0.35009118914604187,0.9322465326205107,nan,0.0,0.024091895669698715,0.6128146052360535,1.0,0.7300000190734863,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.90338536043555e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3895246670235792e-08,0.00012868792691733688
312_0.97_0.58.png,0.06133125722408295,0.07798461616039276,0.5378324389457703,0.5688126087188721,0.2457219362258911,0.2826717793941498,0.9179105575792075,nan,0.0,0.026066601276397705,0.46216750144958496,1.0,0.9700000286102295,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1237992697820118e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.367217000198707e-08,0.00012223212979733944
317_0.72_1.67.png,0.07688677310943604,0.09124802052974701,0.25338903069496155,0.3248797655105591,0.20773667097091675,0.22872227430343628,0.9384712423529558,nan,0.0,0.02120385505259037,0.7466109991073608,1.0,0.7200000286102295,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0883680562633344e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.2886352368800544e-08,0.00012590282130986452
31_0.54_1.13.png,0.055874232202768326,0.06829649955034256,0.30702096223831177,0.34002432227134705,0.23486009240150452,0.2701095938682556,0.9777209367240168,nan,0.0,0.021911151707172394,0.6929789781570435,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2559602186333905e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3637923618480272e-08,0.00012717171921394765
320_0.75_0.76.png,0.09336350858211517,0.11340674012899399,0.3198024034500122,0.40519899129867554,0.19348964095115662,0.23256562650203705,0.9305352401677005,nan,0.0,0.030252423137426376,0.6801976561546326,1.0,0.75,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.3057284082028673e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.2584190517704883e-08,0.0001259664713870734
340_0.94_1.5.png,0.041391368955373764,0.0527636893093586,0.3022151589393616,0.33250507712364197,0.20765694975852966,0.2164677232503891,0.9676597398015101,nan,0.0,0.02113284543156624,0.6977848410606384,1.0,0.9399999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1135697636509576e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.5145693527406365e-08,0.00011355215247021988
341_0.51_1.8.png,0.054762303829193115,0.07545687258243561,0.23044972121715546,0.2767101526260376,0.2229273021221161,0.2580336630344391,0.9629581510734043,nan,0.0,0.020726827904582024,0.7695502042770386,1.0,0.5099999904632568,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.051515224366085e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3888301114993737e-08,0.00012726116983685642
344_0.57_1.11.png,0.052958596497774124,0.07607477158308029,0.28344565629959106,0.32583189010620117,0.22507070004940033,0.2639428973197937,0.9702735716954545,nan,0.0,0.0244305320084095,0.7165542840957642,1.0,0.5699999928474426,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1071159039820486e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.352926387061416e-08,0.0001244957238668576
345_0.95_1.78.png,0.031796667724847794,0.04364325851202011,0.26104313135147095,0.24235178530216217,0.2506079077720642,0.23950567841529846,0.9718213744419568,nan,0.0,0.019303973764181137,0.738956868648529,1.0,0.949999988079071,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0169817815940405e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4569864365275862e-08,0.0001126420174841769
351_0.6_1.91.png,0.03362712636590004,0.04778861626982689,0.27986133098602295,0.2614523470401764,0.2396014779806137,0.24313296377658844,0.980339978119693,nan,0.0,0.0204324834048748,0.720138669013977,1.0,0.6000000238418579,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.125543296926935e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3981488794788675e-08,0.00012550668907351792
356_0.65_0.6.png,0.05356060713529587,0.06676094233989716,0.38309431076049805,0.3570009171962738,0.24087189137935638,0.2624172568321228,0.9649484766030143,nan,0.0,0.02972961962223053,0.616905689239502,1.0,0.6499999761581421,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.302115653662895e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3859819009430794e-08,0.00013506432878784835
379_0.78_0.78.png,0.07429491728544235,0.08782880753278732,0.3624839186668396,0.3049306571483612,0.25308454036712646,0.26320916414260864,0.9576277482107103,nan,0.0,0.028876889497041702,0.6375160813331604,1.0,0.7799999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.270898491474327e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3134015592063406e-08,0.00012232715380378067
380_0.72_1.62.png,0.05114138871431351,0.06854994595050812,0.2874867022037506,0.24821652472019196,0.25146985054016113,0.23932453989982605,0.9573455722306272,nan,0.0,0.02246205508708954,0.7125133275985718,1.0,0.7200000286102295,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.11140669392762e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3477433330754138e-08,0.00012222562509123236
387_0.94_1.5.png,0.03526754677295685,0.0424659363925457,0.2260897308588028,0.22792693972587585,0.20836582779884338,0.2231866866350174,0.9416919754005542,nan,0.0,0.020079661160707474,0.7739102840423584,1.0,0.9399999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.883576139505294e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4432754486269914e-08,0.00011760860797949135
392_0.54_0.67.png,0.0702756941318512,0.08646076172590256,0.3663058280944824,0.3123069107532501,0.2553434669971466,0.2597378194332123,0.9608274056382615,nan,0.0,0.02845059335231781,0.6336941719055176,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.4043593782607786e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3840557972221177e-08,0.00013554096221923828
396_0.62_1.94.png,0.040223605930805206,0.05751743167638779,0.2368953675031662,0.2580311596393585,0.2254982888698578,0.24101462960243225,0.9710462457754191,nan,0.0,0.019928064197301865,0.7631046772003174,1.0,0.6200000047683716,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.011393895884339e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4041518997819367e-08,0.00012486711784731597
403_0.77_1.7.png,0.09271511435508728,0.1364111304283142,0.2576633095741272,0.16500592231750488,0.2972164452075958,0.22473503649234772,0.915865887859945,nan,0.0,0.018420953303575516,0.7423366904258728,1.0,0.7699999809265137,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1263330651777324e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.366743068193955e-08,0.00013423508789855987
409_0.87_1.96.png,0.03616125509142876,0.04711567983031273,0.2920958399772644,0.2710539996623993,0.24302110075950623,0.23333610594272614,0.9707633636780852,nan,0.0,0.020580314099788666,0.7079041600227356,1.0,0.8700000047683716,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.956058426344498e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.34024959411272e-08,0.00011600516154430807
412_0.53_1.77.png,0.08752746134996414,0.10669197887182236,0.3665243089199066,0.28480204939842224,0.24495257437229156,0.23611335456371307,0.9746290072141547,nan,0.0,0.03002944588661194,0.6334757208824158,1.0,0.5299999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.217686301264621e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.2664858434495727e-08,0.00012627751857507974
413_0.96_1.25.png,0.08018886297941208,0.09812172502279282,0.2786232829093933,0.24282805621623993,0.22083371877670288,0.22913116216659546,0.9086480935879218,nan,0.0,0.02423752471804619,0.7213767766952515,1.0,0.9599999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.032630241899369e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3649798563951663e-08,0.00011925667786272243
420_0.54_1.64.png,0.10931707173585892,0.13745422661304474,0.3403668701648712,0.26670563220977783,0.17814551293849945,0.2038225382566452,0.8598783631663588,nan,0.0,0.029933612793684006,0.6596331596374512,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.3132892934540905e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3493083034509255e-08,0.0001264633028768003
431_0.76_1.15.png,0.05904578045010567,0.07968618720769882,0.35034650564193726,0.3930051922798157,0.24816986918449402,0.2936573326587677,0.973221799373046,nan,0.0,0.02468346804380417,0.6496534943580627,1.0,0.7599999904632568,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.188419756521398e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.327691284165212e-08,0.00012290077575016767
451_0.68_1.78.png,0.04107635095715523,0.055607035756111145,0.2651176154613495,0.28838884830474854,0.22789648175239563,0.25751927495002747,0.9789467162175469,nan,0.0,0.020616192370653152,0.7348824143409729,1.0,0.6800000071525574,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9053750577313622e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.426426881640964e-08,0.00012673594756051898
460_0.74_1.47.png,0.061170194298028946,0.084096260368824,0.35438403487205505,0.31765151023864746,0.2501758933067322,0.21667249500751495,0.9102252140724029,nan,0.0,0.026608891785144806,0.6456159949302673,1.0,0.7400000095367432,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.025910283975918e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.37362325350432e-08,0.00012660628999583423
464_0.71_1.41.png,0.02778196707367897,0.03965724632143974,0.22312140464782715,0.2176528126001358,0.25192153453826904,0.24229764938354492,0.9284343306723629,nan,0.0,0.018609028309583664,0.7768785953521729,1.0,0.7099999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.012312805277361e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3512683355875197e-08,0.00013291665527503937
470_0.8_0.94.png,0.08433480560779572,0.10081899166107178,0.37893930077552795,0.3017541170120239,0.21449588239192963,0.20167593657970428,0.9493682170747336,nan,0.0,0.031900178641080856,0.6210607290267944,1.0,0.800000011920929,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.206280313998832e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3782366298519264e-08,0.000126465514767915
471_0.9_1.29.png,0.06039206311106682,0.07344607263803482,0.32423314452171326,0.2723407745361328,0.2093314230442047,0.19738534092903137,0.9584077650565025,nan,0.0,0.026985373347997665,0.6757668852806091,1.0,0.8999999761581421,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.01345251582552e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4068246062824983e-08,0.00012217010953463614
472_0.68_1.63.png,0.04937101900577545,0.06635501235723495,0.2855764925479889,0.24550285935401917,0.21356667578220367,0.19280469417572021,0.950997095893141,nan,0.0,0.02445697784423828,0.7144235372543335,1.0,0.6800000071525574,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.020211908870806e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4044387814114998e-08,0.000128129031509161
476_0.69_0.56.png,0.145278662443161,0.1691916286945343,0.4564442038536072,0.3245963454246521,0.18101246654987335,0.18147824704647064,0.7970938532859579,nan,0.0,0.03576671704649925,0.5435557961463928,1.0,0.6899999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.3150956707240766e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3035006790905754e-08,0.0001245718594873324
477_0.53_0.7.png,0.09039349108934402,0.11165925860404968,0.3041103780269623,0.2552752196788788,0.2199041098356247,0.2653655707836151,0.9334369206437914,nan,0.0,0.022206956520676613,0.6958896517753601,1.0,0.5299999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.070047955271548e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.268351373402311e-08,0.00012431968934834003
478_0.53_0.59.png,0.1025402620434761,0.1252981424331665,0.32442790269851685,0.2620196044445038,0.22352661192417145,0.26772260665893555,0.9259994657321206,nan,0.0,0.023950129747390747,0.6755720376968384,1.0,0.5299999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1078060186141556e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.264666854046027e-08,0.00012439240526873618
479_0.58_1.54.png,0.045882198959589005,0.06364352256059647,0.22514311969280243,0.2075825035572052,0.21476206183433533,0.24564173817634583,0.9573196354075061,nan,0.0,0.015614861622452736,0.7748568654060364,1.0,0.5799999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9039827492406403e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3141605964838163e-08,0.00012234362657181919
47_0.86_1.82.png,0.03335753455758095,0.04514447599649429,0.3114020824432373,0.289386123418808,0.2436106652021408,0.23837408423423767,0.9869278723982707,nan,0.0,0.01924987882375717,0.6885979175567627,1.0,0.8600000143051147,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0369217423876762e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.419813505127877e-08,0.00011206055205548182
