name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
472_0.68_1.63.png,0.04898693785071373,0.05964813381433487,0.2860344648361206,0.24550285935401917,0.18405020236968994,0.19280469417572021,0.9439090524889199,-0.9006530734526371,0.8053634166717529,0.02159324660897255,0.5369725227355957,0.9531546235084534,0.6800000071525574,0.011405379511415958,0.033933259546756744,0.9176796674728394,0.21103624999523163,0.06695128977298737,0.04595087841153145,0.0007788928924128413,0.05443955585360527,0.059825360774993896,0.922057569026947,0.2581667900085449,0.08382649719715118,0.045831359922885895,0.002683426719158888,0.0002257465966977179
476_0.69_0.56.png,0.1494901329278946,0.17186957597732544,0.4666498005390167,0.3245963454246521,0.16114354133605957,0.18147824704647064,0.8008635530134792,-0.7787686300479024,0.7951571345329285,0.028765644878149033,0.3775376081466675,0.9532989263534546,0.6899999976158142,0.010709131136536598,0.03316427022218704,0.9169821739196777,0.23018218576908112,0.0665353387594223,0.04579824581742287,0.000768240774050355,0.05452379584312439,0.05979818478226662,0.9237248301506042,0.2959263324737549,0.0837043821811676,0.04579680785536766,0.0026972012128680944,0.0002359112841077149
477_0.53_0.7.png,0.11313523352146149,0.1295662820339203,0.29789626598358154,0.2552752196788788,0.17134281992912292,0.2653655707836151,0.9283301658205301,-0.9491793330903925,0.8180864453315735,0.02028271183371544,0.5976427793502808,0.9864886999130249,0.5299999713897705,0.008933686651289463,0.034565504640340805,0.9444374442100525,0.21246302127838135,0.065111443400383,0.045258261263370514,0.0005867816507816315,0.057525236159563065,0.05961278825998306,0.9731730818748474,0.26402997970581055,0.08403106778860092,0.0459890253841877,0.0028464188799262047,0.0002420032978989184
478_0.53_0.59.png,0.12496603280305862,0.13978564739227295,0.3208845853805542,0.2620196044445038,0.17442236840724945,0.26772260665893555,0.9229804077347555,-0.9488626051991474,0.8239176869392395,0.021564733237028122,0.5761418342590332,0.986497700214386,0.5299999713897705,0.008925105445086956,0.0345507487654686,0.9444006681442261,0.21244139969348907,0.06509945541620255,0.04525311663746834,0.0005936480592936277,0.057527199387550354,0.05959344282746315,0.9731948971748352,0.2639877200126648,0.08403279632329941,0.04598994180560112,0.0028487197123467922,0.0002488203754182905
479_0.58_1.54.png,0.07169325649738312,0.09399673342704773,0.21680226922035217,0.2075825035572052,0.16976433992385864,0.24564173817634583,0.9532382994442172,-0.9503398284103562,0.8133454918861389,0.01515273004770279,0.6668555736541748,0.9857826232910156,0.5799999833106995,0.009239085018634796,0.034634705632925034,0.9444688558578491,0.2120683640241623,0.06535090506076813,0.04535152390599251,0.0005746132810600102,0.05743439868092537,0.05961618199944496,0.9715572595596313,0.2633472979068756,0.08404867351055145,0.04598735272884369,0.002814109902828932,0.00020261414465494454
47_0.86_1.82.png,0.038994282484054565,0.04974767193198204,0.29476824402809143,0.289386123418808,0.2050134241580963,0.23837408423423767,0.982052306963447,-0.96952476796762,0.836672842502594,0.01790880225598812,0.5935679078102112,0.9738041758537292,0.8600000143051147,0.008467358537018299,0.030210794880986214,0.9316509962081909,0.2593066394329071,0.06485982984304428,0.0451614074409008,0.0005052257911302149,0.05611775815486908,0.05960657820105553,0.9508156180381775,0.2862488329410553,0.08371470868587494,0.04587278887629509,0.0027692534495145082,0.0002773171872831881
492_0.61_1.32.png,0.04162369295954704,0.05132998898625374,0.2802771329879761,0.276762992143631,0.20482026040554047,0.24247033894062042,0.9769755075845105,-0.9198398623451637,0.8336164355278015,0.018632203340530396,0.5572472810745239,0.9772167205810547,0.6100000143051147,0.011998693458735943,0.03447188809514046,0.9409372806549072,0.24872858822345734,0.06717109680175781,0.04603122919797897,0.000807457254268229,0.05634485185146332,0.05981241539120674,0.9528406262397766,0.31581300497055054,0.08425866067409515,0.04599803686141968,0.0027884640730917454,0.0003278526128269732
502_0.56_1.0.png,0.08926321566104889,0.11644814908504486,0.34258899092674255,0.37410110235214233,0.16593123972415924,0.2574319839477539,0.956664526199562,-0.963233419911107,0.7928479313850403,0.022067556157708168,0.4444558322429657,0.9728966951370239,0.5600000023841858,0.013758680783212185,0.03363889828324318,0.9402797222137451,0.2135043442249298,0.06838785111904144,0.04649478942155838,0.0009474406251683831,0.0560268871486187,0.05981488153338432,0.9467494487762451,0.2583756148815155,0.08441190421581268,0.04601224139332771,0.002795589854940772,0.0002738393668550998
504_0.77_1.55.png,0.0737592950463295,0.10315381735563278,0.28201374411582947,0.3298085629940033,0.18095022439956665,0.2528134286403656,0.9535160857586368,-0.966934974808721,0.812300443649292,0.01894504949450493,0.5029451251029968,0.9742948412895203,0.7699999809265137,0.01380248088389635,0.03370681032538414,0.9416349530220032,0.21348674595355988,0.06840366125106812,0.04650043696165085,0.0009140605106949806,0.05615239590406418,0.05980890244245529,0.9487413167953491,0.25835341215133667,0.08444320410490036,0.04602424427866936,0.002782386029139161,0.0003414209058973938
510_0.57_0.99.png,0.07315188646316528,0.08676145225763321,0.4139942526817322,0.4812743663787842,0.17879703640937805,0.207926943898201,0.9693236496334746,-0.8157549346734078,0.8020766377449036,0.02282049134373665,0.33877283334732056,0.9397969841957092,0.5699999928474426,0.012981526553630829,0.03354116156697273,0.909132182598114,0.2138240486383438,0.06837739050388336,0.04651274532079697,0.0008286070078611374,0.05342699587345123,0.059826452285051346,0.9045773148536682,0.26340946555137634,0.08392287790775299,0.04580958932638168,0.0026547135785222054,0.00026082663680426776
511_0.74_0.58.png,0.04762765392661095,0.0637701153755188,0.49458494782447815,0.5224955081939697,0.18114201724529266,0.20789261162281036,0.9598268807761938,-0.8164673202849672,0.8020023703575134,0.024726789444684982,0.31164243817329407,0.9389991760253906,0.7400000095367432,0.012963434681296349,0.03349616751074791,0.9082927107810974,0.21450300514698029,0.0683569386601448,0.046503812074661255,0.0008360203355550766,0.05335971340537071,0.059828516095876694,0.9034751057624817,0.2641581594944,0.08391288667917252,0.04580613598227501,0.0026621543802320957,0.00024435954401269555
513_0.64_0.75.png,0.11756375432014465,0.1475304812192917,0.3445986211299896,0.4275633692741394,0.17320427298545837,0.27501124143600464,0.9480866605126671,-0.8296594705888475,0.8228664398193359,0.025571327656507492,0.50767582654953,0.9765350818634033,0.6399999856948853,0.012685088440775871,0.03371245414018631,0.9397044777870178,0.21123604476451874,0.06716733425855637,0.04599114879965782,0.0009317070944234729,0.05638860911130905,0.05983135849237442,0.9528375267982483,0.2610291838645935,0.08445543795824051,0.04607575759291649,0.002786812139675021,0.0003701594832818955
520_0.79_0.94.png,0.0807245671749115,0.09686487913131714,0.2713107168674469,0.26117682456970215,0.2144872099161148,0.29425403475761414,0.953969005871967,-0.9430271243464555,0.8703129291534424,0.017703145742416382,0.6357957720756531,0.9832980632781982,0.7900000214576721,0.010959286242723465,0.03433454409241676,0.9440464973449707,0.21078047156333923,0.06626709550619125,0.045675069093704224,0.0007110861479304731,0.057163409888744354,0.059836551547050476,0.9659026861190796,0.2605452239513397,0.08432162553071976,0.04605276510119438,0.0028224328998476267,0.00018925871700048447
523_0.92_1.59.png,0.048642005771398544,0.05957341939210892,0.24870987236499786,0.2645433843135834,0.21510155498981476,0.2575835883617401,0.9444673104003287,-0.9394935403327159,0.8397006392478943,0.016663558781147003,0.5831495523452759,0.9781343340873718,0.9200000166893005,0.011902126483619213,0.03472093492746353,0.9420223236083984,0.21365994215011597,0.0671721026301384,0.046038974076509476,0.0007744138711132109,0.05647376552224159,0.05985100567340851,0.9547622799873352,0.2591455280780792,0.08424390107393265,0.045993439853191376,0.0027784162666648626,0.00034620141377672553
535_0.78_1.25.png,0.06147758290171623,0.08371897786855698,0.25833916664123535,0.2840725779533386,0.17783010005950928,0.2418968379497528,0.9693442387439616,-0.949837594045998,0.8119117617607117,0.020253047347068787,0.5829293727874756,0.9747276902198792,0.7799999713897705,0.01058180071413517,0.03320728987455368,0.936981737613678,0.2193966805934906,0.06643464416265488,0.04577023535966873,0.0007091871812008321,0.05616109073162079,0.059738170355558395,0.9503078460693359,0.2684233486652374,0.08400014042854309,0.04592548683285713,0.0027536547277122736,0.00019215582869946957
54_0.69_1.86.png,0.06969916075468063,0.0863802582025528,0.24294258654117584,0.2875770330429077,0.16475370526313782,0.22685790061950684,0.9554611455913157,-0.9224317553223271,0.7979024052619934,0.018370896577835083,0.5210310220718384,0.973753809928894,0.6899999976158142,0.0121749397367239,0.03414332866668701,0.9394052624702454,0.21579547226428986,0.06761221587657928,0.046223439276218414,0.0008069565519690514,0.056004710495471954,0.05978582054376602,0.9474400877952576,0.2628941535949707,0.0841543897986412,0.04594064876437187,0.0027376229409128428,0.00027519682771526277
554_0.79_1.51.png,0.07842765748500824,0.10852601379156113,0.31470200419425964,0.318496972322464,0.15778060257434845,0.22623713314533234,0.9367254590659873,-0.9263933601299036,0.7859108448028564,0.025501798838377,0.41730359196662903,0.9570142030715942,0.7900000214576721,0.015263678506016731,0.034175027161836624,0.9275659918785095,0.21193720400333405,0.06943046301603317,0.046881094574928284,0.0010510063730180264,0.05432312190532684,0.05984102562069893,0.9186264276504517,0.2631608247756958,0.08437936753034592,0.045957013964653015,0.0026956540532410145,0.0003138712199870497
556_0.86_1.79.png,0.07235149294137955,0.0982108935713768,0.298406720161438,0.29609161615371704,0.16523528099060059,0.223385289311409,0.9416075698749674,-0.9271140814111619,0.7920987606048584,0.024561405181884766,0.4378124177455902,0.9571818709373474,0.8600000143051147,0.01523476094007492,0.034186750650405884,0.9276195168495178,0.21192322671413422,0.06940016895532608,0.04686884582042694,0.001043272321112454,0.05433782935142517,0.059842225164175034,0.9188544154167175,0.2631005346775055,0.08438166230916977,0.045958977192640305,0.0026900179218500853,0.0003435011603869498
557_0.89_1.35.png,0.0481848418712616,0.06958014518022537,0.26168176531791687,0.2876955270767212,0.15016043186187744,0.19529134035110474,0.9264621680316446,-0.7573523872696575,0.7605029344558716,0.02230902388691902,0.5986781716346741,0.9819009900093079,0.8899999856948853,0.010312366299331188,0.03299921378493309,0.9423485398292542,0.21343035995960236,0.0660017654299736,0.045589786022901535,0.0006660606595687568,0.05698961392045021,0.05980702489614487,0.9639867544174194,0.26655030250549316,0.08412579447031021,0.04599132016301155,0.002809429308399558,0.00029015392647124827
559_0.81_1.51.png,0.04963526129722595,0.07002095878124237,0.24137093126773834,0.27433550357818604,0.14918339252471924,0.19359730184078217,0.9281825780364158,-0.7566971659586821,0.7910946607589722,0.02113390900194645,0.617861270904541,0.9820130467414856,0.8100000023841858,0.010274503380060196,0.03290744498372078,0.9423747062683105,0.21355655789375305,0.06597280502319336,0.045578572899103165,0.0006536479340866208,0.056996606290340424,0.05980433523654938,0.9641118049621582,0.2668139934539795,0.0841224268078804,0.045991022139787674,0.0028099240735173225,0.00029776996234431863
564_0.52_1.02.png,0.06159127876162529,0.0839150920510292,0.29631510376930237,0.32018715143203735,0.1968986690044403,0.25799375772476196,0.9566884174806101,-0.9065620116581233,0.8247917890548706,0.02065558359026909,0.5633406639099121,0.9661440849304199,0.5199999809265137,0.011830825358629227,0.03493928536772728,0.9296990633010864,0.22478969395160675,0.06697285920381546,0.04594250023365021,0.0008059803512878716,0.05528251454234123,0.059849709272384644,0.9355031847953796,0.28706684708595276,0.08407910168170929,0.04593237116932869,0.002766455290839076,0.00028670832398347557
573_0.78_1.94.png,0.04204629361629486,0.06212439388036728,0.16925647854804993,0.17636790871620178,0.17922702431678772,0.22379206120967865,0.8189018279772465,-0.7778293257273428,0.8174832463264465,0.013730715960264206,0.6970803141593933,0.9855048060417175,0.7799999713897705,0.01183144561946392,0.03373183310031891,0.9473351836204529,0.21543841063976288,0.06675097346305847,0.045851629227399826,0.0007877159514464438,0.05753741413354874,0.05982575938105583,0.971726655960083,0.26495614647865295,0.08449968695640564,0.046104442328214645,0.0028379447758197784,0.00030317078926600516
575_0.71_1.7.png,0.04862253740429878,0.06941460818052292,0.18161308765411377,0.1881915181875229,0.17188839614391327,0.2289537936449051,0.8434233539163608,-0.7766599434398908,0.811539351940155,0.014617368578910828,0.6809453368186951,0.9852485656738281,0.7099999785423279,0.01184922270476818,0.03374292328953743,0.9471390247344971,0.21539312601089478,0.0667666345834732,0.045857857912778854,0.0007951293373480439,0.05750855430960655,0.05983138829469681,0.9712618589401245,0.26495498418807983,0.08449473232030869,0.046102140098810196,0.0028370844665914774,0.0003006917249877006
580_0.67_1.03.png,0.058793243020772934,0.07377773523330688,0.31848737597465515,0.32031160593032837,0.18190255761146545,0.24288460612297058,0.9549091640632196,-0.9613638857335464,0.8142997622489929,0.020930660888552666,0.4181560277938843,0.9736871719360352,0.6700000166893005,0.014496986754238605,0.031249240040779114,0.94419264793396,0.2164197415113449,0.0692925751209259,0.046871546655893326,0.0009516594000160694,0.05604543164372444,0.059810373932123184,0.9474415183067322,0.266056090593338,0.08440551906824112,0.04597960785031319,0.0027638834435492754,0.0002683846978470683
583_0.58_1.41.png,0.06229662150144577,0.07084999978542328,0.31765756011009216,0.30420011281967163,0.21266095340251923,0.2715134918689728,0.9716009270127092,-0.8685505857916118,0.8441015481948853,0.017671899870038033,0.5154568552970886,0.9720246195793152,0.5799999833106995,0.01109757274389267,0.03451301157474518,0.9355100393295288,0.2111281305551529,0.06676914542913437,0.045898549258708954,0.0007217638776637614,0.05572184920310974,0.05985032767057419,0.9428156614303589,0.26068347692489624,0.0839741975069046,0.045907679945230484,0.002756394911557436,0.00034352493821643293
587_0.8_0.51.png,0.22415359318256378,0.24633629620075226,0.4961344003677368,0.27495425939559937,0.1812005192041397,0.19084063172340393,0.7236858504103694,-0.6694295707051562,0.803537905216217,0.02870357409119606,0.4005744457244873,0.9593439102172852,0.800000011920929,0.01184797752648592,0.033614423125982285,0.9239501953125,0.21646009385585785,0.06716857105493546,0.04603030905127525,0.0008447930449619889,0.054484136402606964,0.059825602918863297,0.9224622249603271,0.26509609818458557,0.08389963954687119,0.04585560783743858,0.0026903885882347822,0.0002272007695864886
58_0.53_0.53.png,0.08744337409734726,0.11404961347579956,0.4429885149002075,0.48545917868614197,0.14345578849315643,0.21202756464481354,0.8957357512995601,-0.7783849118449122,0.7681102752685547,0.03155428171157837,0.37372782826423645,0.9176198244094849,0.5299999713897705,0.011130883358418941,0.03479577973484993,0.8826087117195129,0.21605603396892548,0.06660991162061691,0.04578321799635887,0.0008114043739624321,0.050977155566215515,0.05977935343980789,0.8656076192855835,0.27247580885887146,0.08322568982839584,0.045593272894620895,0.002528165699914098,0.00024250616843346506
595_0.78_1.11.png,0.1307263970375061,0.14202289283275604,0.3825985789299011,0.49520495533943176,0.15983594954013824,0.2254033237695694,0.9348547433175873,-0.7600900784701626,0.7869172692298889,0.023822659626603127,0.3056754469871521,0.9701074361801147,0.7799999713897705,0.01611514389514923,0.032457806169986725,0.9440773725509644,0.2175265997648239,0.07046932727098465,0.047320056706666946,0.0010940401116386056,0.05559332296252251,0.05974859744310379,0.9394802451133728,0.2762785851955414,0.08454196155071259,0.045984622091054916,0.0027441999409347773,0.00024350444437004626
598_0.8_1.09.png,0.09990472346544266,0.11647192388772964,0.40343034267425537,0.3425442576408386,0.19816352427005768,0.24830566346645355,0.9505054530734092,-0.9701099273561291,0.8189083337783813,0.026410050690174103,0.4330703914165497,0.972648024559021,0.800000011920929,0.014078699052333832,0.03393567353487015,0.940768837928772,0.21231627464294434,0.06862229853868484,0.046586185693740845,0.0009982808260247111,0.05599099397659302,0.059837404638528824,0.9465756416320801,0.2640475034713745,0.08440866321325302,0.04600511118769646,0.0028032641857862473,0.00021426906459964812
59_0.59_1.43.png,0.09165730327367783,0.11810968071222305,0.3167712688446045,0.39693140983581543,0.1650250405073166,0.2164057344198227,0.9270374118156911,-0.7788823486527464,0.7873666882514954,0.024047601968050003,0.4754084348678589,0.9198749661445618,0.5899999737739563,0.011341053061187267,0.034867074340581894,0.8851822018623352,0.2162218540906906,0.06676358729600906,0.045843999832868576,0.0007642863783985376,0.05110956355929375,0.05978841707110405,0.867667019367218,0.27283215522766113,0.08327781409025192,0.045609451830387115,0.0025114219170063734,0.0002686440711840987
603_0.67_1.99.png,0.047385554760694504,0.06780209392309189,0.27639520168304443,0.2883937358856201,0.18576368689537048,0.2318321019411087,0.9748163524396556,-0.9466928088922255,0.8068251013755798,0.021436484530568123,0.49554216861724854,0.9722098708152771,0.6700000166893005,0.013589294627308846,0.03416131064295769,0.9397886395454407,0.21359150111675262,0.06840633600950241,0.046511419117450714,0.001002211240120232,0.05593309551477432,0.059831004589796066,0.9449577927589417,0.25880271196365356,0.08437053859233856,0.045996133238077164,0.0027595937717705965,0.0002904576831497252
604_0.92_1.7.png,0.036965761333703995,0.04837620258331299,0.3141452372074127,0.3099414110183716,0.2123349905014038,0.2365829199552536,0.9800862508168902,-0.9439922048191617,0.8328735828399658,0.021753495559096336,0.48885807394981384,0.9729565382003784,0.9200000166893005,0.013566827401518822,0.03404761850833893,0.9405315518379211,0.21359117329120636,0.0684041827917099,0.04651210084557533,0.0009422592702321708,0.05602417513728142,0.05980341136455536,0.9464864730834961,0.2589067220687866,0.08437659591436386,0.04599881172180176,0.0027438632678240538,0.0002799332432914525
605_0.58_0.77.png,0.09300754964351654,0.10338076949119568,0.3255985677242279,0.2561562955379486,0.2437020093202591,0.2972719371318817,0.8741701439784897,-0.8989795472097007,0.9001541137695312,0.020230475813150406,0.626477062702179,0.9627232551574707,0.5799999833106995,0.0107043432071805,0.03349103778600693,0.9237056970596313,0.21494539082050323,0.0661979541182518,0.045642778277397156,0.0007545367698185146,0.055834684520959854,0.05982588604092598,0.9437800645828247,0.26632916927337646,0.08421418070793152,0.04600396007299423,0.002763590309768915,0.00024384280550293624
609_0.58_1.34.png,0.07938078045845032,0.10399080067873001,0.33466699719429016,0.37917810678482056,0.1967480480670929,0.26662546396255493,0.9620294824254166,-0.915196119400189,0.8184247612953186,0.025431428104639053,0.44751906394958496,0.9688462615013123,0.5799999833106995,0.01554719265550375,0.034530896693468094,0.938598096370697,0.2132926732301712,0.06934741884469986,0.04683368653059006,0.0011968251783400774,0.05540670081973076,0.05983273312449455,0.9363772869110107,0.25803568959236145,0.08456984162330627,0.046037811785936356,0.0027497217524796724,0.0003065700875595212
613_0.54_0.81.png,0.10016686469316483,0.12816943228244781,0.3841719925403595,0.4634283781051636,0.13933102786540985,0.21453611552715302,0.8811301813974433,-0.8809038743456598,0.7781670689582825,0.026333648711442947,0.3036900758743286,0.9614934921264648,0.5400000214576721,0.014359996654093266,0.03383868932723999,0.9334166049957275,0.2132127732038498,0.06950652599334717,0.046968862414360046,0.0010126163251698017,0.0550561398267746,0.059822916984558105,0.9307754635810852,0.25813454389572144,0.08426018804311752,0.045906588435173035,0.0027372317854315042,0.00021667496184818447
615_0.76_1.49.png,0.09230642020702362,0.1129707545042038,0.31634658575057983,0.3974377512931824,0.1469542533159256,0.20605972409248352,0.9472937272717206,-0.8926520299584618,0.7866930961608887,0.021800588816404343,0.3630935549736023,0.9615085124969482,0.7599999904632568,0.014510036446154118,0.033854518085718155,0.933655321598053,0.21320313215255737,0.0695982351899147,0.04700267314910889,0.0009596374584361911,0.0550597719848156,0.059809233993291855,0.9307394623756409,0.25812387466430664,0.08428619801998138,0.045913100242614746,0.002716288436204195,0.00027519199647940695
627_0.51_0.54.png,0.05756424367427826,0.07802088558673859,0.40848249197006226,0.409898966550827,0.16258220374584198,0.21498297154903412,0.9410366730057133,-0.9548332640542557,0.8002471923828125,0.027040857821702957,0.43492352962493896,0.9739474058151245,0.5099999904632568,0.012348175048828125,0.03461615368723869,0.9388033151626587,0.21074852347373962,0.06754327565431595,0.04618053510785103,0.0009141567861661315,0.05598360672593117,0.05982805788516998,0.9462981820106506,0.2604793906211853,0.08428807556629181,0.04599497839808464,0.0027570941019803286,0.00026736114523373544
640_0.98_1.87.png,0.05717343091964722,0.07304948568344116,0.164770245552063,0.15138989686965942,0.18862871825695038,0.2391888052225113,0.7692306354741195,-0.9076545812931822,0.8264987468719482,0.012144273146986961,0.726967453956604,0.987930953502655,0.9800000190734863,0.010938599705696106,0.032545629888772964,0.9482628107070923,0.21582290530204773,0.06619685143232346,0.04564714804291725,0.0007382385665550828,0.0576789565384388,0.0598093718290329,0.9744001030921936,0.27109289169311523,0.08439607173204422,0.04608692601323128,0.0028366786427795887,0.0003743373090401292
651_0.83_1.45.png,0.10921389609575272,0.14384406805038452,0.23505772650241852,0.32709795236587524,0.15718120336532593,0.24153614044189453,0.9602292027204936,-0.9501242243818322,0.7796648740768433,0.021325794979929924,0.5622614026069641,0.9513905644416809,0.8299999833106995,0.010853680782020092,0.03300755098462105,0.915652334690094,0.22128437459468842,0.06674584746360779,0.04588447883725166,0.0007360766176134348,0.054144978523254395,0.05972971394658089,0.9173997640609741,0.27195683121681213,0.08370558172464371,0.045791078358888626,0.0026538767851889133,0.00023668163339607418
674_0.93_0.72.png,0.09746497124433517,0.11590184271335602,0.40395984053611755,0.473015695810318,0.21681511402130127,0.28799429535865784,0.9737481506943171,-0.872768882313882,0.8428314328193665,0.023180842399597168,0.42750468850135803,0.9719050526618958,0.9300000071525574,0.013241118751466274,0.03449486941099167,0.938860297203064,0.2135549932718277,0.06812534481287003,0.04640224948525429,0.0009431009530089796,0.05578632652759552,0.0598374679684639,0.9433515071868896,0.25868546962738037,0.08424018323421478,0.04595770314335823,0.0027404590509831905,0.00023968287860043347
67_0.67_1.69.png,0.06863414496183395,0.08278779685497284,0.30649515986442566,0.352621853351593,0.18896403908729553,0.23732924461364746,0.930000527107749,-0.9457109249189815,0.8135707378387451,0.022254209965467453,0.4969140291213989,0.9747072458267212,0.6700000166893005,0.013438676483929157,0.03436765819787979,0.9418208003044128,0.2113005667924881,0.06829467415809631,0.04647136107087135,0.0009516002610325813,0.05609274283051491,0.05983646586537361,0.9482221603393555,0.2615627348423004,0.08436089009046555,0.0460006520152092,0.002778330584987998,0.0002596828853711486
682_0.64_0.76.png,0.1177113875746727,0.1396275758743286,0.3616655468940735,0.4194902181625366,0.1972007006406784,0.3104255497455597,0.9700026434559651,-0.959787691288468,0.8420924544334412,0.026019804179668427,0.4930555522441864,0.9722626209259033,0.6399999856948853,0.008981648832559586,0.02966092713177204,0.9320326447486877,0.2628055512905121,0.06537293642759323,0.04536975920200348,0.000641222286503762,0.05614033713936806,0.05956820026040077,0.9514537453651428,0.28171613812446594,0.08372164517641068,0.04585837200284004,0.0027798449154943228,0.0003022612363565713
688_0.72_0.52.png,0.13653771579265594,0.16134634613990784,0.4003402590751648,0.3829229772090912,0.16220323741436005,0.2702661454677582,0.8453616979047993,-0.9829143588628328,0.7760427594184875,0.032886795699596405,0.3926581144332886,0.9732463955879211,0.7200000286102295,0.014857393689453602,0.034043461084365845,0.9424868226051331,0.21223865449428558,0.06911950558423996,0.0467713363468647,0.0011371861910447478,0.055974893271923065,0.059837985783815384,0.9458674192428589,0.2639321982860565,0.08454827219247818,0.04604145511984825,0.0028025817591696978,0.000248875207034871
68_0.75_1.58.png,0.07278876006603241,0.08610326796770096,0.31362810730934143,0.3616829514503479,0.1878792941570282,0.2385183870792389,0.9306258413742365,-0.9454538114575547,0.8182579278945923,0.022378183901309967,0.49284985661506653,0.9747391939163208,0.75,0.013401647098362446,0.034369416534900665,0.9417791366577148,0.21132993698120117,0.06826820969581604,0.04646126925945282,0.0009402221185155213,0.05609484761953354,0.05983298271894455,0.9482726454734802,0.26158925890922546,0.08435621112585068,0.04599982127547264,0.002774771535769105,0.0002570828946772963
695_0.53_0.7.png,0.05965401604771614,0.0715472549200058,0.3584582209587097,0.3205113410949707,0.2523563802242279,0.28148868680000305,0.9407005448132909,-0.9077510642923452,0.8861071467399597,0.017658617347478867,0.541067898273468,0.9771679639816284,0.5299999713897705,0.012708748690783978,0.03341497480869293,0.9419264793395996,0.21393755078315735,0.06755728274583817,0.046173080801963806,0.0008534201770089567,0.05647746101021767,0.05980795621871948,0.9544444680213928,0.25972938537597656,0.08436495065689087,0.0460284948348999,0.002805884461849928,0.00026234291726723313
697_0.89_1.98.png,0.059330761432647705,0.07049410045146942,0.21041524410247803,0.2465784251689911,0.2001158595085144,0.2346796691417694,0.9373419516577105,-0.9212271011042084,0.82644122838974,0.017334600910544395,0.6631705164909363,0.9811352491378784,0.8899999856948853,0.011641308665275574,0.03412962332367897,0.9437270164489746,0.21554219722747803,0.06683613359928131,0.04590253904461861,0.000758990237955004,0.05687083303928375,0.05981340631842613,0.9611770510673523,0.26311102509498596,0.08428968489170074,0.046027377247810364,0.0028299232944846153,0.0005174215766601264
698_0.55_1.7.png,0.07426182180643082,0.08851718157529831,0.21509186923503876,0.26478028297424316,0.18838919699192047,0.2406083643436432,0.9290806571225969,-0.9166446163014083,0.8200804591178894,0.01792287454009056,0.6506329774856567,0.9815861582756042,0.550000011920929,0.01156479399651289,0.03401237353682518,0.9441540837287903,0.21569493412971497,0.06681205332279205,0.045896124094724655,0.0007658939575776458,0.05692172795534134,0.0597708635032177,0.9620708227157593,0.2634150981903076,0.08428047597408295,0.04602513089776039,0.0028380402363836765,0.00042705051600933075
69_0.76_0.64.png,0.0712304338812828,0.0862354189157486,0.39761045575141907,0.3615204989910126,0.17291854321956635,0.23469357192516327,0.9542575524405201,-0.9427237340219369,0.8257074356079102,0.02541472390294075,0.5294334888458252,0.9804890155792236,0.7599999904632568,0.008279374800622463,0.031826406717300415,0.9366301894187927,0.2950199544429779,0.06450538337230682,0.04501025751233101,0.0005417378852143884,0.05690068006515503,0.05958353355526924,0.9631306529045105,0.3048463463783264,0.08389629423618317,0.04595305398106575,0.0028165511321276426,0.0002465457655489445
6_0.57_0.6.png,0.10665670037269592,0.12588663399219513,0.41637155413627625,0.45733797550201416,0.18416455388069153,0.28520506620407104,0.9674035778856801,-0.9371588253577788,0.8134610652923584,0.026113618165254593,0.3909853398799896,0.9709808826446533,0.5699999928474426,0.01228182390332222,0.030838221311569214,0.9376097321510315,0.21519649028778076,0.06780830770730972,0.04630836471915245,0.0008472465560771525,0.05571494251489639,0.05981070175766945,0.9431294202804565,0.2602067291736603,0.08407612890005112,0.0459069162607193,0.002731379820033908,0.00022821963648311794
701_0.62_0.85.png,0.09503736346960068,0.10830609500408173,0.3891744315624237,0.3225991129875183,0.2015697956085205,0.24476884305477142,0.9635656582000786,-0.9350587832200178,0.8244843482971191,0.02432873658835888,0.4808245301246643,0.9759461879730225,0.6200000047683716,0.011917111463844776,0.03345206752419472,0.9393776655197144,0.21577861905097961,0.06701726466417313,0.04596720635890961,0.0008748803520575166,0.05654362589120865,0.05982399731874466,0.9559754133224487,0.2660643458366394,0.08424980193376541,0.04600214213132858,0.0027980562299489975,0.0002247472875751555
70_0.78_1.4.png,0.044894028455019,0.059508468955755234,0.2876916825771332,0.2974751889705658,0.17952045798301697,0.2205413579940796,0.952644702108273,-0.9472507381126768,0.8241429924964905,0.0202789343893528,0.6368432641029358,0.9811923503875732,0.7799999713897705,0.008324705995619297,0.031426217406988144,0.9374461770057678,0.29702579975128174,0.06454813480377197,0.0450279675424099,0.0005098854890093207,0.056960225105285645,0.059735216200351715,0.9640781283378601,0.3097747266292572,0.08390814810991287,0.04595661908388138,0.0028073505964130163,0.00022455622092820704
