name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2959_0.85_0.71.png,39.498565673828125,39.77688217163086,0.2783164978027344,0.9973060488700867,0.9973492622375488,4.32133674621582e-05,0.07083559036254883,0.05946612358093262,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,True,0.5143728852272034,0.008169164881110191,2.730959177017212,1.35898756980896,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.01458815112709999,0.01490036491304636,0.4895232319831848,0.18257087469100952,0.0,0.0,0.0,0.014335593208670616,0.01490036491304636,0.4810484051704407,0.18544737994670868,0.0,0.0,0.0,0.6263231039047241,0.16919377446174622,0.21473653614521027,0.05776679515838623,0.01006160955876112,0.022133877500891685,0.014965645968914032,0.00015023145533632487,0.026881730183959007,0.0283032413572073,0.016142938286066055,0.00043428110075183213,0.026196477934718132,0.027767600491642952,0.008696354925632477,0.00022752767836209387,0.0,0.0,0.0,0.0,0.0
2962_0.97_1.66.png,36.71348190307617,36.921512603759766,0.20803070068359375,0.9929391741752625,0.9930065870285034,6.74128532409668e-05,0.055579423904418945,0.08823370933532715,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,True,0.5782042145729065,0.008660821244120598,2.9324281215667725,1.7334458827972412,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014611129648983479,0.01490036491304636,0.4902943968772888,0.16771593689918518,0.0,0.0,0.0,0.014375935308635235,0.01490036491304636,0.4824020564556122,0.17101100087165833,0.0,0.0,0.0,0.42521968483924866,0.2805056571960449,0.2519281804561615,0.07244332879781723,0.011030048131942749,0.024437906220555305,0.013985374942421913,0.00015240376524161547,0.026756172999739647,0.028280572965741158,0.0160587839782238,0.00043008034117519855,0.02544342167675495,0.027683250606060028,0.007383566815406084,0.00018769275629892945,0.0,0.0,0.0,0.0,0.0
2968_0.58_1.48.png,38.24365997314453,38.3897819519043,0.14612197875976562,0.9958903193473816,0.9959049224853516,1.4603137969970703e-05,0.06745409965515137,0.08268308639526367,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,True,0.4040788412094116,0.005955344066023827,2.1340994834899902,1.2839175462722778,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014563854783773422,0.01490036491304636,0.488707959651947,0.1970072090625763,0.0,0.0,0.0,0.014293464832007885,0.01490036491304636,0.47963470220565796,0.19577257335186005,0.0,0.0,0.0,0.5020890235900879,0.20678307116031647,0.24834376573562622,0.06248525157570839,0.015170542523264885,0.026805613189935684,0.014372006058692932,0.00021747176651842892,0.0273134708404541,0.028789840638637543,0.016644833609461784,0.00045494516962207854,0.02618728019297123,0.028331557288765907,0.010269613936543465,0.0002687152591533959,0.0,0.0,0.0,0.0,0.0
2970_0.99_1.7.png,33.06548309326172,33.16620635986328,0.1007232666015625,0.9920818209648132,0.9921175241470337,3.5703182220458984e-05,0.07720446586608887,0.06847882270812988,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.014592905528843403,0.01490036491304636,0.4896828234195709,0.16599060595035553,0.0,0.0,0.0,0.014328137040138245,0.01490036491304636,0.4807981550693512,0.16729693114757538,0.0,0.0,0.0,0.39092323184013367,0.24418161809444427,0.25863179564476013,0.07846619933843613,0.011583023704588413,0.024627884849905968,0.013952904380857944,0.0001615621877135709,0.026680229231715202,0.028260597959160805,0.015857279300689697,0.0004235785163473338,0.02556542120873928,0.027557628229260445,0.008408366702497005,0.0002148626808775589,0.0,0.0,0.0,0.0,0.0
2973_0.95_1.29.png,38.173614501953125,38.14793395996094,-0.0256805419921875,0.993074893951416,0.9930739402770996,-9.5367431640625e-07,0.09728145599365234,0.07152724266052246,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.014566049911081791,0.01490036491304636,0.4887816607952118,0.18761669099330902,0.0,0.0,0.0,0.014276199974119663,0.014900357462465763,0.47905540466308594,0.18831416964530945,0.0,0.0,0.0,0.33023691177368164,0.2236281931400299,0.2691272497177124,0.059684306383132935,0.012066537514328957,0.0238022617995739,0.014137917198240757,0.0001696558902040124,0.02690390683710575,0.028610261157155037,0.01632009632885456,0.00043945771176368,0.02510528638958931,0.027783922851085663,0.008580797351896763,0.00021485835895873606,0.0,0.0,0.0,0.0,0.0
2974_0.69_1.66.png,38.14067077636719,38.105796813964844,-0.03487396240234375,0.9933988451957703,0.9934051036834717,6.258487701416016e-06,0.03417611122131348,0.0763542652130127,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.014548036269843578,0.01490036491304636,0.48817721009254456,0.19113501906394958,0.0,0.0,0.0,0.014276034198701382,0.01490036491304636,0.4790498614311218,0.19321420788764954,0.0,0.0,0.0,0.27175813913345337,0.23687709867954254,0.3062271773815155,0.06776605546474457,0.01594369485974312,0.027542078867554665,0.014238856732845306,0.00022600509691983461,0.02739676460623741,0.029025226831436157,0.01634780690073967,0.00044821889605373144,0.02551218494772911,0.028906427323818207,0.009213029406964779,0.000234602193813771,0.0,0.0,0.0,0.0,0.0
2978_0.94_1.66.png,32.17509460449219,32.362144470214844,0.18704986572265625,0.9866337180137634,0.9868122339248657,0.00017851591110229492,0.1005089282989502,0.07291722297668457,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014551805332303047,0.01490036491304636,0.48830363154411316,0.2039550542831421,0.0,0.0,0.0,0.014252142049372196,0.01490036491304636,0.47824808955192566,0.18956366181373596,0.0,0.0,0.0,0.2190936803817749,0.16328099370002747,0.2884378731250763,0.05290849506855011,0.014897904358804226,0.025532664731144905,0.014192618429660797,0.00021156464936211705,0.026847045868635178,0.028211861848831177,0.01618027500808239,0.00043482298497110605,0.024863559752702713,0.02794610522687435,0.008413303643465042,0.00020907814905513078,0.0,0.0,0.0,0.0,0.0
297_0.85_0.87.png,36.90070343017578,36.62124252319336,-0.2794609069824219,0.9939677715301514,0.9936606287956238,-0.0003071427345275879,0.04288005828857422,0.07377290725708008,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014474444091320038,0.01490036491304636,0.48570775985717773,0.15946002304553986,0.0,0.0,0.0,0.014084858819842339,0.014900357462465763,0.4726346731185913,0.15946002304553986,0.0,0.0,0.0,0.2927282452583313,0.272225022315979,0.23659829795360565,0.0744655653834343,0.012114414945244789,0.024013135582208633,0.01273300964385271,0.00015483892639167607,0.026941604912281036,0.02824714407324791,0.01614423282444477,0.0004354132688604295,0.025470227003097534,0.02742518112063408,0.0083053819835186,0.00021120841847732663,0.0,0.0,0.0,0.0,0.0
2980_0.93_1.58.png,32.59597396850586,32.77928161621094,0.18330764770507812,0.9881263971328735,0.9882885813713074,0.0001621842384338379,0.040921926498413086,0.10317683219909668,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.01455247588455677,0.01490036491304636,0.48832613229751587,0.20331913232803345,0.0,0.0,0.0,0.014251627959311008,0.01490036491304636,0.47823089361190796,0.18816828727722168,0.0,0.0,0.0,0.22769786417484283,0.1648782193660736,0.2885361909866333,0.05323714390397072,0.014769992791116238,0.025741716846823692,0.014268208295106888,0.00021093274699524045,0.0268875639885664,0.028207071125507355,0.01621916890144348,0.0004365296335890889,0.02492733672261238,0.027983983978629112,0.008526036515831947,0.00021241650392767042,0.0,0.0,0.0,0.0,0.0
2982_0.94_1.69.png,37.9261360168457,38.12409210205078,0.19795608520507812,0.9871276617050171,0.987163245677948,3.55839729309082e-05,0.05485177040100098,0.044042348861694336,none,,False,0.6837908625602722,0.009338127449154854,,,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2982_0.94_1.69.png,True,0.6837908625602722,0.009338127449154854,2.164576530456543,1.667121171951294,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,0.01457901019603014,0.01490036491304636,0.48921653628349304,0.17821362614631653,0.0,0.0,0.0,0.014317546039819717,0.014900361187756062,0.4804428219795227,0.18025749921798706,0.0,0.0,0.0,0.2632468044757843,0.1995209902524948,0.28993093967437744,0.058600377291440964,0.013564858585596085,0.025501755997538567,0.013961699791252613,0.00018888998602051288,0.026817671954631805,0.02857418730854988,0.016069680452346802,0.00043134152656421065,0.025067977607250214,0.02788488008081913,0.008507483638823032,0.0002132447116309777,0.0,0.0,0.0,0.0,0.0
2992_0.95_0.97.png,39.22126007080078,39.00741195678711,-0.21384811401367188,0.9956940412521362,0.9955286979675293,-0.0001653432846069336,0.07253766059875488,0.044907569885253906,none,,False,0.4473922848701477,0.012756606563925743,,,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,True,0.4473922848701477,0.012756606563925743,2.6541781425476074,1.9496126174926758,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,0.014571288600564003,0.01490036491304636,0.4889574348926544,0.2016581892967224,0.0,0.0,0.0,0.014314851723611355,0.014900361187756062,0.48035240173339844,0.2017543911933899,0.0,0.0,0.0,0.5692193508148193,0.27456119656562805,0.21077671647071838,0.09468433260917664,0.010860683396458626,0.026723237708210945,0.013593338429927826,0.00014655695122200996,0.026461713016033173,0.02837470918893814,0.01555261854082346,0.0004117702192161232,0.025947367772459984,0.027906540781259537,0.0077389017678797245,0.0001999758678721264,0.0,0.0,0.0,0.0,0.0
2997_0.78_0.54.png,43.57897186279297,43.538856506347656,-0.0401153564453125,0.9979234933853149,0.9979535937309265,3.0100345611572266e-05,0.0537259578704834,0.1211693286895752,none,,False,0.5480341911315918,0.014638075605034828,,,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,True,0.5480341911315918,0.014638075605034828,1.9284859895706177,1.8907723426818848,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,0.014358107931911945,0.01490036491304636,0.48180389404296875,0.1902817189693451,0.0,0.0,0.0,0.013870423659682274,0.01490036491304636,0.4654390513896942,0.18501663208007812,0.0,0.0,0.0,0.5037729144096375,0.19824591279029846,0.2470528781414032,0.06804651021957397,0.012067967094480991,0.02538517862558365,0.014663760550320148,0.00017701444448903203,0.02689198963344097,0.028582680970430374,0.016107067465782166,0.00043359404662624,0.02600972354412079,0.02804519049823284,0.009798347018659115,0.00025445656501688063,0.0,0.0,0.0,0.0,0.0
29_0.91_1.09.png,35.873046875,35.9421501159668,0.06910324096679688,0.9956604242324829,0.9956784248352051,1.800060272216797e-05,0.030872583389282227,0.07561445236206055,none,,False,0.6617647409439087,0.015959305688738823,,,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,True,0.6617647409439087,0.015959305688738823,1.3040026426315308,1.6395819187164307,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,0.014511683955788612,0.01490036491304636,0.48695725202560425,0.15799611806869507,0.0,0.0,0.0,0.014123901724815369,0.014900361187756062,0.473944753408432,0.15799611806869507,0.0,0.0,0.0,0.3100625276565552,0.25853288173675537,0.23239687085151672,0.07512533664703369,0.011531220749020576,0.0237587783485651,0.013280229642987251,0.00015382314450107515,0.026483021676540375,0.028042517602443695,0.01588006503880024,0.0004207137390039861,0.025623874738812447,0.027277834713459015,0.009071475826203823,0.00023251608945429325,0.0,0.0,0.0,0.0,0.0
302_0.67_0.9.png,32.61870574951172,32.87782287597656,0.25911712646484375,0.9964985251426697,0.9966170191764832,0.00011849403381347656,0.0689702033996582,0.0670158863067627,none,,False,0.5468186140060425,0.02007175236940384,,,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,True,0.5468186140060425,0.02007175236940384,0.762978196144104,0.9848695993423462,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,0.014289592392742634,0.01490036491304636,0.4795047342777252,0.16019214689731598,0.0,0.0,0.0,0.013813766650855541,0.01490036491304636,0.46353787183761597,0.16019214689731598,0.0,0.0,0.0,0.32893073558807373,0.3050183355808258,0.2601340711116791,0.08692484349012375,0.013309566304087639,0.026073697954416275,0.014212503097951412,0.00018804760475177318,0.026966428384184837,0.02868039160966873,0.016216497868299484,0.00043785074376501143,0.025958456099033356,0.02741781808435917,0.008883330971002579,0.00022990228899288923,0.0,0.0,0.0,0.0,0.0
303_0.68_0.54.png,37.05027770996094,37.508853912353516,0.4585762023925781,0.9984849691390991,0.9985634684562683,7.849931716918945e-05,0.06076931953430176,0.06394410133361816,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014285262674093246,0.01490036491304636,0.4793594777584076,0.16025646030902863,0.0,0.0,0.0,0.01380709558725357,0.014900362119078636,0.46331390738487244,0.16025646030902863,0.0,0.0,0.0,0.3834342360496521,0.3132855296134949,0.23681092262268066,0.07963386178016663,0.011548014357686043,0.025371411815285683,0.01439395360648632,0.0001652297069085762,0.02684538997709751,0.028436977416276932,0.01630232110619545,0.0004381689941510558,0.026071174070239067,0.027369733899831772,0.009036146104335785,0.000234914492466487,0.0,0.0,0.0,0.0,0.0
306_0.96_1.61.png,34.96426010131836,35.401512145996094,0.4372520446777344,0.9936729669570923,0.9937766790390015,0.00010371208190917969,0.07245278358459473,0.03769111633300781,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.01442868635058403,0.01490036491304636,0.4841723144054413,0.16032610833644867,0.0,0.0,0.0,0.013958911411464214,0.014900357462465763,0.4684084355831146,0.16032610833644867,0.0,0.0,0.0,0.3437889814376831,0.3161424696445465,0.2439558058977127,0.0959719568490982,0.012646782211959362,0.026547951623797417,0.012218458577990532,0.00015174718282651156,0.026552719995379448,0.028177570551633835,0.0158633291721344,0.000421491073211655,0.02517854794859886,0.027353700250387192,0.006710474379360676,0.00016790330118965358,0.0,0.0,0.0,0.0,0.0
308_0.73_0.91.png,40.07057571411133,40.402191162109375,0.3316154479980469,0.9980120658874512,0.9980223178863525,1.0251998901367188e-05,0.03479743003845215,0.04125070571899414,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.01440818514674902,0.014900362119078636,0.48348429799079895,0.16051749885082245,0.0,0.0,0.0,0.013930169865489006,0.014900361187756062,0.46744388341903687,0.16051749885082245,0.0,0.0,0.0,0.3981282711029053,0.33932778239250183,0.24546299874782562,0.10535264760255814,0.013643396086990833,0.0267290361225605,0.013574284501373768,0.00018449289200361818,0.026760896667838097,0.028302259743213654,0.01599917560815811,0.00042861406109295785,0.025871073827147484,0.02752687595784664,0.00802245270460844,0.00020664672774728388,0.0,0.0,0.0,0.0,0.0
312_0.97_0.58.png,44.57159423828125,44.6174201965332,0.045825958251953125,0.9955343008041382,0.9956280589103699,9.375810623168945e-05,0.04132556915283203,0.052269697189331055,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014402912929654121,0.01490036491304636,0.4833073318004608,0.16127705574035645,0.0,0.0,0.0,0.013959360308945179,0.014900362119078636,0.46842342615127563,0.16127705574035645,0.0,0.0,0.0,0.5564026236534119,0.2715473771095276,0.18409740924835205,0.085581474006176,0.010022037662565708,0.021725261583924294,0.013090084306895733,0.0001315752451773733,0.026322409510612488,0.028083834797143936,0.015680305659770966,0.00041296862764284015,0.026109222322702408,0.027313899248838425,0.00730473967269063,0.00019059564510826021,0.0,0.0,0.0,0.0,0.0
