name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2902_0.53_1.49.png,42.88335418701172,43.312774658203125,0.42942047119140625,0.9988573789596558,0.9988750219345093,1.7642974853515625e-05,0.03249406814575195,0.06739354133605957,none,,False,0.5671051144599915,0.006504836492240429,,,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2902_0.53_1.49.png,True,0.5671051144599915,0.006504836492240429,2.3567793369293213,1.4642482995986938,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,0.014583749696612358,0.01490036491304636,0.48937562108039856,0.1608586609363556,0.0,0.0,0.0,0.014329476282000542,0.01490036491304636,0.48084309697151184,0.1572837084531784,0.0,0.0,0.0,0.5019142031669617,0.22484079003334045,0.26491665840148926,0.0554901547729969,0.01340100634843111,0.027763953432440758,0.015348018147051334,0.00020380622299853712,0.027042973786592484,0.028336159884929657,0.015858996659517288,0.00042901269625872374,0.026617707684636116,0.028469929471611977,0.005675809923559427,0.00015120068565011024,0.0,0.0,0.0,0.0,0.0
2914_0.61_1.26.png,41.611473083496094,41.487178802490234,-0.12429428100585938,0.9978542327880859,0.9978419542312622,-1.2278556823730469e-05,0.037816524505615234,0.04631924629211426,none,,False,0.4563920795917511,0.012213114649057388,,,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2914_0.61_1.26.png,True,0.4563920795917511,0.012213114649057388,2.4680020809173584,1.2634817361831665,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,0.014482918195426464,0.01490036491304636,0.48599204421043396,0.15811008214950562,0.0,0.0,0.0,0.014080866239964962,0.014900362119078636,0.4725007116794586,0.15757803618907928,0.0,0.0,0.0,0.5324547290802002,0.20318756997585297,0.23596622049808502,0.07978419959545135,0.01389534492045641,0.029812758788466454,0.013550564646720886,0.00018683091911952943,0.026484640315175056,0.028662903234362602,0.015684334561228752,0.00041541532846167684,0.026233509182929993,0.028294004499912262,0.006957019213587046,0.00018276103946845978,0.0,0.0,0.0,0.0,0.0
2928_0.93_0.58.png,40.4463996887207,40.3070068359375,-0.13939285278320312,0.9966264963150024,0.9966201782226562,-6.318092346191406e-06,0.044516563415527344,0.06437897682189941,none,,False,0.436794251203537,0.007860281504690647,,,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2928_0.93_0.58.png,True,0.436794251203537,0.007860281504690647,2.534071207046509,1.016526460647583,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,0.01464961376041174,0.01490036491304636,0.49158570170402527,0.16017715632915497,0.0,0.0,0.0,0.014400254003703594,0.014900361187756062,0.48321813344955444,0.16002623736858368,0.0,0.0,0.0,0.4890859127044678,0.10951872169971466,0.22295665740966797,0.047087058424949646,0.010118255391716957,0.02166326902806759,0.01339360885322094,0.00013475380546879023,0.026593033224344254,0.028053894639015198,0.016054077073931694,0.00042718759505078197,0.025783857330679893,0.02761930041015148,0.0064902538433671,0.0001674523373367265,0.0,0.0,0.0,0.0,0.0
2931_0.79_1.74.png,38.781150817871094,38.96755599975586,0.18640518188476562,0.9954845309257507,0.995479941368103,-4.589557647705078e-06,0.033857107162475586,0.048204898834228516,none,,False,0.5312086343765259,0.0048412722535431385,,,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2931_0.79_1.74.png,True,0.5312086343765259,0.0048412722535431385,2.768601894378662,1.133864402770996,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,0.014625411480665207,0.01490036491304636,0.49077358841896057,0.15793126821517944,0.0,0.0,0.0,0.014327428303658962,0.01490036491304636,0.4807744324207306,0.1580464094877243,0.0,0.0,0.0,0.34197014570236206,0.2389315515756607,0.27751418948173523,0.07206916809082031,0.014992013573646545,0.026351384818553925,0.013800688087940216,0.00020530277106445283,0.027025286108255386,0.028472157195210457,0.015961579978466034,0.00043160366476513445,0.025847505778074265,0.028064636513590813,0.006125051528215408,0.00015918959979899228,0.0,0.0,0.0,0.0,0.0
2932_0.9_0.96.png,43.457847595214844,43.45648956298828,-0.0013580322265625,0.9973918795585632,0.9973787069320679,-1.3172626495361328e-05,0.0312345027923584,0.05512881278991699,none,,False,0.4997055232524872,0.005786477588117123,,,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2932_0.9_0.96.png,True,0.4997055232524872,0.005786477588117123,2.8111002445220947,1.1288563013076782,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,0.014622698538005352,0.01490036491304636,0.49068260192871094,0.15793228149414062,0.0,0.0,0.0,0.014320757240056992,0.014900362119078636,0.4805505573749542,0.15804772078990936,0.0,0.0,0.0,0.502214252948761,0.19279034435749054,0.2394828349351883,0.06288605183362961,0.011782703921198845,0.023528803139925003,0.01397840678691864,0.00016356621927116066,0.026728183031082153,0.028055863454937935,0.016094697639346123,0.0004304809554014355,0.025960629805922508,0.02770286612212658,0.006281535606831312,0.00016368023352697492,0.0,0.0,0.0,0.0,0.0
2941_0.7_1.3.png,42.99795150756836,43.183074951171875,0.18512344360351562,0.9970608949661255,0.9970785975456238,1.7702579498291016e-05,0.039582014083862305,0.043866634368896484,none,,False,0.48993876576423645,0.011045742779970169,,,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2941_0.7_1.3.png,True,0.48993876576423645,0.011045742779970169,3.0133004188537598,1.4847865104675293,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,0.014471584931015968,0.01490036491304636,0.48561179637908936,0.16015902161598206,0.0,0.0,0.0,0.014109226875007153,0.01490036491304636,0.4734524190425873,0.1577889770269394,0.0,0.0,0.0,0.48018983006477356,0.2579052448272705,0.25853464007377625,0.08880671113729477,0.013776719570159912,0.027948176488280296,0.014180358499288559,0.00019485528173390776,0.02680269256234169,0.02850094623863697,0.015535210259258747,0.00041647799662314355,0.026302915066480637,0.028392942622303963,0.006261064205318689,0.00016493505972903222,0.0,0.0,0.0,0.0,0.0
2942_0.61_1.83.png,42.276336669921875,42.31277084350586,0.036434173583984375,0.9960018396377563,0.9960020780563354,2.384185791015625e-07,0.03509974479675293,0.045557498931884766,none,,False,0.4763968288898468,0.009687274694442749,,,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2942_0.61_1.83.png,True,0.4763968288898468,0.009687274694442749,3.041788339614868,1.4690895080566406,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,0.01446568500250578,0.01490036491304636,0.4854138195514679,0.1598282754421234,0.0,0.0,0.0,0.014100708067417145,0.014900357462465763,0.4731665253639221,0.15768834948539734,0.0,0.0,0.0,0.4121028184890747,0.27010855078697205,0.277217298746109,0.09130851924419403,0.01518928911536932,0.028991667553782463,0.014089907519519329,0.00021346787980291992,0.02695038542151451,0.028718555346131325,0.015509060584008694,0.0004180503892712295,0.02636031247675419,0.02886488288640976,0.0064784749411046505,0.000171158550074324,0.0,0.0,0.0,0.0,0.0
2944_0.81_1.6.png,41.924774169921875,41.990657806396484,0.06588363647460938,0.995468258857727,0.9954954385757446,2.7179718017578125e-05,0.05170464515686035,0.06481456756591797,none,,False,0.534113347530365,0.010274669155478477,,,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2944_0.81_1.6.png,True,0.534113347530365,0.010274669155478477,2.9876208305358887,1.4610788822174072,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,0.01449483260512352,0.01490036491304636,0.4863918721675873,0.16002455353736877,0.0,0.0,0.0,0.014144105836749077,0.01490036491304636,0.4746227562427521,0.15770521759986877,0.0,0.0,0.0,0.42899882793426514,0.2720564603805542,0.26646873354911804,0.09053702652454376,0.013655182905495167,0.02772453986108303,0.013832933269441128,0.00018783548148348927,0.02673419751226902,0.028318434953689575,0.015430992469191551,0.00041259912541136146,0.026094118133187294,0.02808118425309658,0.005776980891823769,0.00015123607590794563,0.0,0.0,0.0,0.0,0.0
2953_0.65_1.26.png,43.71284103393555,43.512516021728516,-0.20032501220703125,0.9985969066619873,0.9985882043838501,-8.702278137207031e-06,0.03794455528259277,0.045682430267333984,none,,False,0.44242769479751587,0.01443722378462553,,,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2953_0.65_1.26.png,True,0.44242769479751587,0.01443722378462553,2.3663156032562256,1.0408737659454346,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,0.01454415637999773,0.01490036491304636,0.4880469739437103,0.1586315631866455,0.0,0.0,0.0,0.014212884940207005,0.01490036491304636,0.47693076729774475,0.15842027962207794,0.0,0.0,0.0,0.6738669872283936,0.2058112472295761,0.2131490558385849,0.06523574143648148,0.011801672168076038,0.027559122070670128,0.01437890063971281,0.0001677756808931008,0.026548970490694046,0.02805054932832718,0.015793832018971443,0.00041947246063500643,0.02640819549560547,0.027863850817084312,0.006395810749381781,0.0001690406643319875,0.0,0.0,0.0,0.0,0.0
2959_0.85_0.71.png,39.498565673828125,39.7476806640625,0.249114990234375,0.9973060488700867,0.9973494410514832,4.3392181396484375e-05,0.040874481201171875,0.04494619369506836,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,True,0.5143728852272034,0.008169164881110191,2.730959177017212,1.35898756980896,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.014571336098015308,0.01490036491304636,0.48895904421806335,0.15852177143096924,0.0,0.0,0.0,0.014277342706918716,0.01490036491304636,0.4790937304496765,0.1579430252313614,0.0,0.0,0.0,0.6264060735702515,0.16912810504436493,0.21473440527915955,0.05776582658290863,0.010112694464623928,0.02214358188211918,0.014698542654514313,0.00014792440924793482,0.02669721655547619,0.02819058485329151,0.01571449637413025,0.00041975051863119006,0.026301518082618713,0.027753327041864395,0.006272986531257629,0.00016519834753125906,0.0,0.0,0.0,0.0,0.0
2962_0.97_1.66.png,36.71348190307617,36.923004150390625,0.20952224731445312,0.9929391741752625,0.9930081367492676,6.896257400512695e-05,0.04135012626647949,0.045792579650878906,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,True,0.5782042145729065,0.008660821244120598,2.9324281215667725,1.7334458827972412,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014572790823876858,0.01490036491304636,0.489007830619812,0.15782544016838074,0.0,0.0,0.0,0.014278069138526917,0.01490036491304636,0.47911810874938965,0.15698879957199097,0.0,0.0,0.0,0.4252908229827881,0.2804650366306305,0.25192683935165405,0.07244237512350082,0.011110332794487476,0.024825414642691612,0.01355123519897461,0.00014778047625441104,0.02651338092982769,0.028173737227916718,0.015681257471442223,0.0004160325916018337,0.02553636021912098,0.027727236971259117,0.005147808697074652,0.00013310849317349494,0.0,0.0,0.0,0.0,0.0
2968_0.58_1.48.png,38.24365997314453,38.329200744628906,0.085540771484375,0.9958903193473816,0.995882511138916,-7.808208465576172e-06,0.033035993576049805,0.053372859954833984,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,True,0.4040788412094116,0.005955344066023827,2.1340994834899902,1.2839175462722778,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014544215984642506,0.01490036491304636,0.4880489706993103,0.1580294370651245,0.0,0.0,0.0,0.014277439564466476,0.014900363981723785,0.47909700870513916,0.15712402760982513,0.0,0.0,0.0,0.502245306968689,0.2067456692457199,0.24833980202674866,0.06248720362782478,0.015319780446588993,0.027205968275666237,0.013629344291985035,0.00020702708570752293,0.026850713416934013,0.0281266700476408,0.0157293900847435,0.00042247227975167334,0.026426538825035095,0.028281841427087784,0.004899564664810896,0.00012973291450180113,0.0,0.0,0.0,0.0,0.0
2970_0.99_1.7.png,33.06548309326172,33.137210845947266,0.07172775268554688,0.9920818209648132,0.9921079874038696,2.6166439056396484e-05,0.04797220230102539,0.05141568183898926,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.01460550632327795,0.01490036491304636,0.4901057183742523,0.1596916913986206,0.0,0.0,0.0,0.014372271485626698,0.014900362119078636,0.4822791516780853,0.15726985037326813,0.0,0.0,0.0,0.39102903008461,0.2441432923078537,0.2586301267147064,0.07846556603908539,0.01172358077019453,0.024762379005551338,0.013440556824207306,0.00015673636517021805,0.026310261338949203,0.028046930208802223,0.015319964848458767,0.00040324899600818753,0.025730734691023827,0.02763623185455799,0.004481344483792782,0.00011615490075200796,0.0,0.0,0.0,0.0,0.0
2973_0.95_1.29.png,38.173614501953125,38.08443069458008,-0.08918380737304688,0.993074893951416,0.9930402636528015,-3.463029861450195e-05,0.029579639434814453,0.04770946502685547,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.01454760879278183,0.01490036491304636,0.4881628453731537,0.15845796465873718,0.0,0.0,0.0,0.014253982342779636,0.014900362119078636,0.47830983996391296,0.15810967981815338,0.0,0.0,0.0,0.33038657903671265,0.22356685996055603,0.2691265642642975,0.05968480184674263,0.01221944484859705,0.024641282856464386,0.013200868852436543,0.00015925471961963922,0.026358885690569878,0.028301341459155083,0.015417654067277908,0.00040653353789821267,0.025328023359179497,0.027675269171595573,0.003319412935525179,8.568508201278746e-05,0.0,0.0,0.0,0.0,0.0
2974_0.69_1.66.png,38.14067077636719,38.02973937988281,-0.110931396484375,0.9933988451957703,0.9933602213859558,-3.8623809814453125e-05,0.030709028244018555,0.042713165283203125,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.01448739692568779,0.01490036491304636,0.4861423969268799,0.15804779529571533,0.0,0.0,0.0,0.01417863741517067,0.01490036491304636,0.47578155994415283,0.15769736468791962,0.0,0.0,0.0,0.27189892530441284,0.236823171377182,0.3062294125556946,0.06776799261569977,0.016084594652056694,0.027600573375821114,0.013185512274503708,0.00020958264940418303,0.026838557794690132,0.028383906930685043,0.015329122543334961,0.0004115000774618238,0.025735482573509216,0.028887951746582985,0.00374401337467134,9.788578609004617e-05,0.0,0.0,0.0,0.0,0.0
2978_0.94_1.66.png,32.17509460449219,32.29190444946289,0.11680984497070312,0.9866337180137634,0.9867450594902039,0.00011134147644042969,0.039093732833862305,0.05024003982543945,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014489024877548218,0.01490036491304636,0.48619696497917175,0.16133704781532288,0.0,0.0,0.0,0.014226116240024567,0.014900363981723785,0.477374792098999,0.15845845639705658,0.0,0.0,0.0,0.21923081576824188,0.16326189041137695,0.28843674063682556,0.05290877819061279,0.01514417864382267,0.02579115703701973,0.01319321058690548,0.00019882014021277428,0.026247724890708923,0.02801714651286602,0.015303303487598896,0.0004017626342829317,0.025109466165304184,0.02788667194545269,0.002746117999777198,6.990510883042589e-05,0.0,0.0,0.0,0.0,0.0
297_0.85_0.87.png,36.90070343017578,36.693519592285156,-0.207183837890625,0.9939677715301514,0.9936925172805786,-0.0002752542495727539,0.03984332084655762,0.046295881271362305,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014557305723428726,0.01490036491304636,0.48848819732666016,0.16181588172912598,0.0,0.0,0.0,0.014254547655582428,0.01490036491304636,0.4783288240432739,0.16203467547893524,0.0,0.0,0.0,0.2927979826927185,0.27216190099716187,0.23659081757068634,0.07445967942476273,0.012384030967950821,0.023571742698550224,0.011954276822507381,0.00014676219143439084,0.026507262140512466,0.027513019740581512,0.015436505898833275,0.00040923734195530415,0.025658274069428444,0.02742099016904831,0.004091724753379822,0.00010542427480686456,0.0,0.0,0.0,0.0,0.0
2980_0.93_1.58.png,32.59597396850586,32.7066764831543,0.1107025146484375,0.9881263971328735,0.9882253408432007,9.894371032714844e-05,0.03951668739318848,0.04532194137573242,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.014492127113044262,0.01490036491304636,0.486301064491272,0.16124537587165833,0.0,0.0,0.0,0.014230671338737011,0.014900362119078636,0.4775276184082031,0.15830029547214508,0.0,0.0,0.0,0.22784081101417542,0.16485905647277832,0.2885355055332184,0.05323757976293564,0.015004034154117107,0.026102429255843163,0.013281128369271755,0.0001984373520826921,0.02628743276000023,0.02805846370756626,0.01531339529901743,0.0004026427923236042,0.025175128132104874,0.0279025100171566,0.002775279339402914,7.079214265104383e-05,0.0,0.0,0.0,0.0,0.0
