name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2892_0.76_0.56.png,48.339508056640625,48.407779693603516,0.06827163696289062,0.9992675185203552,0.9992610216140747,-6.496906280517578e-06,0.035971641540527344,0.04616808891296387,none,,False,0.4994725286960602,0.011488283053040504,,,0.6923735737800598,0.21568627655506134,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2892_0.76_0.56.png,True,0.4994725286960602,0.011488283053040504,2.9719834327697754,0.8332458138465881,0.6923735737800598,0.21568627655506134,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6784265041351318,0.16447000205516815,0.21591484546661377,0.06067991629242897,0.017853833734989166,0.0284931268543005,0.027044150978326797,0.0004813176055904478,0.02560798078775406,0.027614444494247437,0.02922292798757553,0.0007484664674848318,0.025369934737682343,0.02568422071635723,0.004447957035154104,0.00011283332423772663,0.0,0.0001814051065593958,0.0016075479798018932,0.0,0.000274921563686803,1.0,1.0,1.0,0.0003651358711067587,0.0003651358711067587,0.2156808078289032,0.0001814051065593958,0.0016075479798018932,6.248803430253247e-08,0.009853112511336803
2898_0.74_1.2.png,38.28805160522461,38.32634353637695,0.03829193115234375,0.9958032369613647,0.9957971572875977,-6.079673767089844e-06,0.0307314395904541,0.04707765579223633,none,,False,0.521446943283081,0.008857667446136475,,,0.4013156294822693,0.07058823853731155,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2898_0.74_1.2.png,True,0.521446943283081,0.008857667446136475,2.2143189907073975,1.703835129737854,0.4013156294822693,0.07058823853731155,0.7372549176216125,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3512286841869354,0.1833859533071518,0.2909165024757385,0.05240313336253166,0.020449509844183922,0.029051056131720543,0.02208423614501953,0.00044856936438009143,0.02620622329413891,0.02845594845712185,0.02841535583138466,0.0007450002594850957,0.025229772552847862,0.0260571651160717,0.005896476097404957,0.00014860613737255335,0.0,0.00016718961705919355,0.00200730562210083,0.0,0.00027146769571118057,1.0,1.0,1.0,0.00043139359331689775,0.00043139359331689775,0.2907502353191376,0.00016718961705919355,0.00200730562210083,7.034307003550566e-08,0.009945515543222427
2899_0.92_1.08.png,37.17936706542969,37.200584411621094,0.02121734619140625,0.9946929216384888,0.994692325592041,-5.960464477539062e-07,0.05538821220397949,0.04701852798461914,none,,False,0.5597683787345886,0.009101537987589836,,,0.4090496301651001,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2899_0.92_1.08.png,True,0.5597683787345886,0.009101537987589836,2.185795307159424,1.6902638673782349,0.4090496301651001,0.07450980693101883,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3749161958694458,0.18360839784145355,0.27013224363327026,0.049867063760757446,0.018806718289852142,0.028066761791706085,0.021028485149145126,0.000391963665606454,0.025966841727495193,0.028523173183202744,0.0282979104667902,0.0007351251551881433,0.025176094844937325,0.025975467637181282,0.006373602896928787,0.00016029636026360095,0.0,0.000149617568240501,0.0014863436808809638,0.0,0.00024447523173876107,1.0,1.0,1.0,0.00043378095142543316,0.00043378095142543316,0.26995500922203064,0.000149617568240501,0.0014863436808809638,6.265580765330014e-08,0.00991471204906702
2902_0.53_1.49.png,42.88335418701172,42.506507873535156,-0.3768463134765625,0.9988573789596558,0.9988504648208618,-6.9141387939453125e-06,0.034256696701049805,0.05023789405822754,none,,False,0.5671051144599915,0.006504836492240429,,,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2902_0.53_1.49.png,True,0.5671051144599915,0.006504836492240429,2.3567793369293213,1.4642482995986938,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41092416644096375,0.23284442722797394,0.3000706136226654,0.05841128155589104,0.02185792848467827,0.02895781770348549,0.027330487966537476,0.0005931726191192865,0.02640051208436489,0.027976924553513527,0.029634973034262657,0.0007826894288882613,0.025410635396838188,0.025914840400218964,0.004181376192718744,0.00010622383706504479,0.0,0.00018509701476432383,0.003190818475559354,0.0,0.00030463788425549865,1.0,1.0,1.0,0.00044333451660349965,0.00044333451660349965,0.2999213635921478,0.00018509701476432383,0.003190818475559354,8.140109031273823e-08,0.009973668493330479
2914_0.61_1.26.png,41.611473083496094,41.577728271484375,-0.03374481201171875,0.9978542327880859,0.9978441596031189,-1.0073184967041016e-05,0.03610110282897949,0.04541158676147461,none,,False,0.4563920795917511,0.012213114649057388,,,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2914_0.61_1.26.png,True,0.4563920795917511,0.012213114649057388,2.4680020809173584,1.2634817361831665,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5161771774291992,0.1927066445350647,0.2290591299533844,0.06267958134412766,0.01950826309621334,0.02972954325377941,0.025091612711548805,0.00048799728392623365,0.025720644742250443,0.028337759897112846,0.029249580577015877,0.000752550782635808,0.02532864548265934,0.026022832840681076,0.004919487051665783,0.00012449150381144136,0.0,0.0001992683974094689,0.00266780867241323,0.0,0.00030237005557864904,1.0,1.0,1.0,0.00038953867624513805,0.00038953867624513805,0.22885452210903168,0.0001992683974094689,0.00266780867241323,7.344316088619962e-08,0.009718076325953007
2928_0.93_0.58.png,40.4463996887207,40.400333404541016,-0.0460662841796875,0.9966264963150024,0.9966556429862976,2.9146671295166016e-05,0.04602622985839844,0.045754194259643555,none,,False,0.436794251203537,0.007860281504690647,,,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2928_0.93_0.58.png,True,0.436794251203537,0.007860281504690647,2.534071207046509,1.016526460647583,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4654478430747986,0.1058247908949852,0.2228301614522934,0.04069243744015694,0.016349442303180695,0.026148434728384018,0.019668983295559883,0.00032006349647417665,0.02546965703368187,0.02705533616244793,0.028677931055426598,0.0007305353065021336,0.02519281953573227,0.025816086679697037,0.0061277961358428,0.00015433752560056746,0.0,0.0001814156858017668,0.0014982136199250817,0.0,0.00028173610917292535,1.0,1.0,1.0,0.00037916397559456527,0.00037916397559456527,0.22264941036701202,0.0001814156858017668,0.0014982136199250817,6.655686490830703e-08,0.009813519194722176
2931_0.79_1.74.png,38.781150817871094,38.704891204833984,-0.07625961303710938,0.9954845309257507,0.9954469203948975,-3.7610530853271484e-05,0.0358731746673584,0.04650259017944336,none,,False,0.5312086343765259,0.0048412722535431385,,,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2931_0.79_1.74.png,True,0.5312086343765259,0.0048412722535431385,2.768601894378662,1.133864402770996,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34451737999916077,0.22286467254161835,0.2757543623447418,0.0657191127538681,0.020193694159388542,0.02838493324816227,0.021302923560142517,0.00042381882667541504,0.02638605795800686,0.028124786913394928,0.029318105429410934,0.0007738995482213795,0.025233851745724678,0.026021020486950874,0.005811995826661587,0.00014655003906227648,0.0,0.00016520875215064734,0.0020614308305084705,0.0,0.00027112301904708147,1.0,1.0,1.0,0.00044625523150898516,0.00044625523150898516,0.2756189703941345,0.00016520875215064734,0.0020614308305084705,7.108056365723314e-08,0.009907514788210392
2932_0.9_0.96.png,43.457847595214844,43.517539978027344,0.0596923828125,0.9973918795585632,0.9974104762077332,1.8596649169921875e-05,0.05511116981506348,0.047781944274902344,none,,False,0.4997055232524872,0.005786477588117123,,,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2932_0.9_0.96.png,True,0.4997055232524872,0.005786477588117123,2.8111002445220947,1.1288563013076782,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4748235046863556,0.18092061579227448,0.23162658512592316,0.051136650145053864,0.017874712124466896,0.027014952152967453,0.021651020273566246,0.00038247680640779436,0.025885093957185745,0.027922039851546288,0.02923699840903282,0.0007570849847979844,0.02524418942630291,0.025776827707886696,0.005632323212921619,0.0001421106862835586,0.0,0.00017080332327168435,0.001501956838183105,0.0,0.0002708880347199738,1.0,1.0,1.0,0.00040497753070667386,0.00040497753070667386,0.2314678430557251,0.00017080332327168435,0.001501956838183105,6.702388333224008e-08,0.009872262366116047
2941_0.7_1.3.png,42.99795150756836,43.05835723876953,0.060405731201171875,0.9970608949661255,0.9970254898071289,-3.540515899658203e-05,0.03789019584655762,0.05218386650085449,none,,False,0.48993876576423645,0.011045742779970169,,,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2941_0.7_1.3.png,True,0.48993876576423645,0.011045742779970169,3.0133004188537598,1.4847865104675293,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4553473889827728,0.24267779290676117,0.2634005546569824,0.07150746881961823,0.02029876410961151,0.029948724433779716,0.024482758715748787,0.0004947546985931695,0.02606063522398472,0.028346339240670204,0.028823954984545708,0.0007516377954743803,0.02532898262143135,0.02627076581120491,0.004898184910416603,0.0001239320117747411,0.0,0.0001915902685141191,0.0028721638955175877,0.0,0.0003005538310389966,1.0,1.0,1.0,0.00041252223309129477,0.00041252223309129477,0.26320648193359375,0.0001915902685141191,0.0028721638955175877,7.513489208577084e-08,0.009930077008903027
2942_0.61_1.83.png,42.276336669921875,42.28176498413086,0.005428314208984375,0.9960018396377563,0.9959051012992859,-9.673833847045898e-05,0.0343017578125,0.04779958724975586,none,,False,0.4763968288898468,0.009687274694442749,,,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2942_0.61_1.83.png,True,0.4763968288898468,0.009687274694442749,3.041788339614868,1.4690895080566406,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38815969228744507,0.254763662815094,0.28272202610969543,0.07702954858541489,0.021221715956926346,0.03072660230100155,0.02448885329067707,0.0005173045792616904,0.02631346322596073,0.028578856959939003,0.028948387131094933,0.0007622820558026433,0.025353755801916122,0.026509037241339684,0.004786936566233635,0.00012117836740799248,0.0,0.0002071970229735598,0.00384285650216043,0.0,0.00032568146707490087,1.0,1.0,1.0,0.00042420433601364493,0.00042420433601364493,0.282543420791626,0.0002071970229735598,0.00384285650216043,8.527352690634871e-08,0.009942736476659775
2944_0.81_1.6.png,41.924774169921875,41.85961151123047,-0.06516265869140625,0.995468258857727,0.9955018758773804,3.361701965332031e-05,0.030971765518188477,0.05412745475769043,none,,False,0.534113347530365,0.010274669155478477,,,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2944_0.81_1.6.png,True,0.534113347530365,0.010274669155478477,2.9876208305358887,1.4610788822174072,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41747331619262695,0.254989355802536,0.26692917943000793,0.07294872403144836,0.019812623038887978,0.030074456706643105,0.02298557572066784,0.00045230911928229034,0.026080014184117317,0.028352944180369377,0.028654422610998154,0.0007477350882254541,0.02527608722448349,0.026273908093571663,0.005376630928367376,0.00013572280295193195,0.0,0.00017130974447354674,0.0023869508877396584,0.0,0.0002765646786428988,1.0,1.0,1.0,0.0004289695934858173,0.0004289695934858173,0.26674768328666687,0.00017130974447354674,0.0023869508877396584,6.866638102565048e-08,0.009924128651618958
2953_0.65_1.26.png,43.71284103393555,43.50811767578125,-0.20472335815429688,0.9985969066619873,0.9985841512680054,-1.2755393981933594e-05,0.050165653228759766,0.045057058334350586,none,,False,0.44242769479751587,0.01443722378462553,,,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2953_0.65_1.26.png,True,0.44242769479751587,0.01443722378462553,2.3663156032562256,1.0408737659454346,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6372205018997192,0.19050513207912445,0.22830979526042938,0.0543237179517746,0.01871456205844879,0.028804069384932518,0.027088159695267677,0.0005038618110120296,0.02586585097014904,0.02805265039205551,0.028984306380152702,0.0007499299827031791,0.025360075756907463,0.025913478806614876,0.004600876942276955,0.00011664716294035316,0.0,0.00019520375644788146,0.001694239443168044,0.0,0.00028879137244075537,1.0,1.0,1.0,0.00035813363501802087,0.00035813363501802087,0.2280654013156891,0.00019520375644788146,0.001694239443168044,6.800640761639443e-08,0.009923879988491535
2959_0.85_0.71.png,39.498565673828125,39.4995002746582,0.000934600830078125,0.9973060488700867,0.9973220229148865,1.5974044799804688e-05,0.03720211982727051,0.04569721221923828,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,True,0.5143728852272034,0.008169164881110191,2.730959177017212,1.35898756980896,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5956575870513916,0.16004027426242828,0.2435949444770813,0.05180375650525093,0.017763659358024597,0.02705642580986023,0.025038426741957664,0.0004424097132869065,0.025835895910859108,0.028040921315550804,0.02861638367176056,0.000739616749342531,0.025304455310106277,0.025733426213264465,0.004965560510754585,0.00012562141637317836,0.0,0.00016707672330085188,0.00166414980776608,0.0,0.0002637373108882457,1.0,1.0,1.0,0.0003824697923846543,0.0003824697923846543,0.2433997094631195,0.00016707672330085188,0.00166414980776608,6.141371500234527e-08,0.009951787069439888
2962_0.97_1.66.png,36.71348190307617,36.9517936706543,0.238311767578125,0.9929391741752625,0.9930446147918701,0.00010544061660766602,0.029681682586669922,0.04439377784729004,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,True,0.5782042145729065,0.008660821244120598,2.9324281215667725,1.7334458827972412,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42647039890289307,0.2749331295490265,0.2583872973918915,0.055487506091594696,0.017390571534633636,0.02639508806169033,0.021199900656938553,0.0003616831381805241,0.025839002802968025,0.0278247632086277,0.028691520914435387,0.0007416705484502017,0.02514108456671238,0.02629961259663105,0.006632902193814516,0.0001664317969698459,0.0,0.0001397886371705681,0.0015367325395345688,0.0,0.00022460547916125506,1.0,1.0,1.0,0.0004247241886332631,0.0004247241886332631,0.25821593403816223,0.0001397886371705681,0.0015367325395345688,5.6720029562029595e-08,0.009903332218527794
