name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2944_0.81_1.6.png,0.09819860011339188,0.11263139545917511,0.45563700795173645,0.5467839241027832,0.24238508939743042,0.25267845392227173,0.9648009086882744,-0.6601111492628206,0.8252575397491455,0.02631423994898796,0.36674392223358154,0.9708396792411804,0.8100000023841858,0.011214368976652622,0.023998627439141273,0.9395396113395691,0.2159586250782013,0.061246078461408615,0.04228779673576355,0.0006821120041422546,0.047991570085287094,0.055598750710487366,0.9429134130477905,0.22840997576713562,0.06975512951612473,0.042104799300432205,0.002219618996605277,0.0003143256180919707
2953_0.65_1.26.png,0.09585974365472794,0.11082778871059418,0.6646360158920288,0.7566685676574707,0.18926380574703217,0.19754205644130707,0.8848691764158784,-0.7891843380650562,0.7520561218261719,0.02777111530303955,0.25138646364212036,0.9743863940238953,0.6499999761581421,0.01172355655580759,0.030779091641306877,0.9429826140403748,0.21467667818069458,0.061380788683891296,0.04232727363705635,0.0008026137365959585,0.048493996262550354,0.05525866895914078,0.9478656053543091,0.22740642726421356,0.06985962390899658,0.042132291942834854,0.0022345706820487976,0.00033711452852003276
2959_0.85_0.71.png,0.08384853601455688,0.10703420639038086,0.6290802955627441,0.6516456604003906,0.13029244542121887,0.20010237395763397,0.8903589058963972,-0.7709954506884167,0.7486280798912048,0.030148081481456757,0.18930992484092712,0.9763407707214355,0.8500000238418579,0.011810334399342537,0.02849566750228405,0.9459348917007446,0.21476730704307556,0.061668653041124344,0.0424644909799099,0.0007912429282441735,0.04856130853295326,0.055573418736457825,0.9524862766265869,0.2267555445432663,0.06982932239770889,0.04212797433137894,0.002233319217339158,0.00026280770543962717
2962_0.97_1.66.png,0.09512487798929214,0.10750904679298401,0.45086508989334106,0.5414445400238037,0.24918006360530853,0.2694026827812195,0.9681648973024697,-0.5710889404681875,0.8090190291404724,0.02455611154437065,0.4002731442451477,0.9764453172683716,0.9700000286102295,0.012121908366680145,0.028840210288763046,0.9449432492256165,0.2141154259443283,0.061537425965070724,0.04237794876098633,0.0008019794477149844,0.04879268631339073,0.05552949756383896,0.9526041150093079,0.2256203591823578,0.07003579288721085,0.04220449551939964,0.0022675669752061367,0.00025075950543396175
2968_0.58_1.48.png,0.12365443259477615,0.13678112626075745,0.47073009610176086,0.3523670434951782,0.1822911649942398,0.18734143674373627,0.9038982843415522,-0.836779344389157,0.7964372634887695,0.027129143476486206,0.38786906003952026,0.9743905663490295,0.5799999833106995,0.008285592310130596,0.02620956487953663,0.9347593188285828,0.2141736000776291,0.058424875140190125,0.041052572429180145,0.0005045777652412653,0.050112657248973846,0.05561814457178116,0.952920138835907,0.22578071057796478,0.07093493640422821,0.04263785853981972,0.002319023013114929,0.00048062042333185673
2970_0.99_1.7.png,0.0722130760550499,0.08596893399953842,0.4240977466106415,0.4766232371330261,0.22175677120685577,0.22880339622497559,0.924950551521898,-0.6075407128457893,0.8181018233299255,0.027226263657212257,0.405940443277359,0.9787979125976562,0.9900000095367432,0.009923752397298813,0.02285391464829445,0.9440491795539856,0.21572430431842804,0.06012097746133804,0.041807837784290314,0.0006075466517359018,0.049795594066381454,0.05465228110551834,0.9595862030982971,0.22773627936840057,0.07051895558834076,0.04244862124323845,0.0023295267019420862,0.00027594712446443737
2973_0.95_1.29.png,0.0838250070810318,0.0997013971209526,0.3456038236618042,0.29793480038642883,0.21099510788917542,0.2718992233276367,0.9367725558638493,-0.9619124032970442,0.8335418701171875,0.023316873237490654,0.5935373306274414,0.9746346473693848,0.949999988079071,0.008538009598851204,0.030321311205625534,0.9323574304580688,0.21599772572517395,0.05789394676685333,0.04076125845313072,0.0005302509525790811,0.0502217635512352,0.055667709559202194,0.95130455493927,0.22803238034248352,0.07121265679597855,0.04274861142039299,0.0023590915370732546,0.0003316300571896136
2974_0.69_1.66.png,0.06398611515760422,0.08189105242490768,0.28974300622940063,0.27897128462791443,0.21496230363845825,0.2714555859565735,0.929556052938715,-0.9492222786396304,0.8300817608833313,0.020107857882976532,0.6466169953346252,0.9703052043914795,0.6899999976158142,0.00851769745349884,0.030641237273812294,0.9280886054039001,0.21579132974147797,0.057830244302749634,0.04072664678096771,0.0005190872470848262,0.04988536983728409,0.05567559599876404,0.9458521008491516,0.22726289927959442,0.07108911126852036,0.042693208903074265,0.002317809034138918,0.0003811452479567379
2978_0.94_1.66.png,0.050944820046424866,0.06270477175712585,0.24027305841445923,0.2383003532886505,0.1514708548784256,0.18055172264575958,0.8666819370098937,-0.5722166728011289,0.767454206943512,0.018947923555970192,0.6345881223678589,0.9704219698905945,0.9399999976158142,0.007452748715877533,0.019249597564339638,0.9280821084976196,0.21821406483650208,0.0574798546731472,0.04062270373106003,0.0004091190348844975,0.0504220575094223,0.05564521253108978,0.9493080973625183,0.22725942730903625,0.07115641236305237,0.04272925853729248,0.0023885536938905716,0.00033004855504259467
297_0.85_0.87.png,0.0629691630601883,0.07509634643793106,0.30457425117492676,0.25288712978363037,0.20738664269447327,0.23975729942321777,0.8866084048807559,-0.8690400009727747,0.8604517579078674,0.016310229897499084,0.5798119902610779,0.9753319025039673,0.8500000238418579,0.01028105616569519,0.030602045357227325,0.9366270303726196,0.2177477777004242,0.05929948762059212,0.041360218077898026,0.0006401167484000325,0.04937438294291496,0.055119212716817856,0.9510999917984009,0.23365972936153412,0.07072500884532928,0.04252057895064354,0.002310131909325719,0.0002795592008624226
2980_0.93_1.58.png,0.05255841091275215,0.0644129067659378,0.24951203167438507,0.24315990507602692,0.15200461447238922,0.1814902126789093,0.8604886996802357,-0.5745460753363396,0.7719898819923401,0.019436337053775787,0.6269113421440125,0.9706452488899231,0.9300000071525574,0.007432117592543364,0.01902625523507595,0.9282310009002686,0.2181631624698639,0.057459089905023575,0.04061359912157059,0.0004085096879862249,0.05045467987656593,0.05563844367861748,0.9496403336524963,0.22693754732608795,0.07117164880037308,0.04273613542318344,0.002389708533883095,0.0003297099901828915
2982_0.94_1.69.png,0.06621269136667252,0.095101498067379,0.2914593517780304,0.32792624831199646,0.1989177018404007,0.2621527910232544,0.9467239485701126,-0.7542164872862074,0.8172580599784851,0.02275598794221878,0.5677727460861206,0.9764529466629028,0.9399999976158142,0.008351565338671207,0.024872297421097755,0.9360868334770203,0.2146318256855011,0.05830278992652893,0.04098391532897949,0.0005020676762796938,0.0505073256790638,0.055572595447301865,0.9569879174232483,0.22623850405216217,0.07113326340913773,0.04272110387682915,0.002363398438319564,0.00041995858191512525
2992_0.95_0.97.png,0.0974741280078888,0.12503381073474884,0.5862588882446289,0.6165705919265747,0.2519693970680237,0.33573293685913086,0.8795709309359816,-0.9704991139158184,0.8485123515129089,0.024782713502645493,0.4024536609649658,0.9698154926300049,0.949999988079071,0.013565238565206528,0.031232763081789017,0.9394187927246094,0.21463006734848022,0.062125373631715775,0.0425829216837883,0.0008943080902099609,0.047744836658239365,0.0554405115544796,0.9403440356254578,0.22695708274841309,0.06965380907058716,0.0420122966170311,0.002218858804553747,0.0002603420289233327
2997_0.78_0.54.png,0.15442775189876556,0.1795475035905838,0.5204638242721558,0.3938377797603607,0.17719537019729614,0.27521929144859314,0.8829333168585909,-0.9418368178574114,0.8231741189956665,0.03228086978197098,0.39359238743782043,0.9552308320999146,0.7799999713897705,0.008270025253295898,0.029842926189303398,0.9146485328674316,0.21416118741035461,0.05803437530994415,0.04083836451172829,0.0005217637517489493,0.04774574935436249,0.05564918369054794,0.9191582202911377,0.2254636436700821,0.07032869011163712,0.042369335889816284,0.0022351001389324665,0.00037101932684890926
29_0.91_1.09.png,0.06550013273954391,0.07908709347248077,0.3249339461326599,0.3429241180419922,0.2070954591035843,0.2708287239074707,0.967622161010924,-0.9615971578883468,0.8425911068916321,0.020044542849063873,0.5471447110176086,0.9823561310768127,0.9100000262260437,0.008986249566078186,0.03123282641172409,0.941561222076416,0.21725717186927795,0.05853546783328056,0.04105515033006668,0.0005566373583860695,0.05042396858334541,0.055543605238199234,0.9623388051986694,0.23139353096485138,0.0711493045091629,0.042721886187791824,0.0023468697909265757,0.0002539275155868381
302_0.67_0.9.png,0.08029039949178696,0.10233192145824432,0.3104341924190521,0.35416996479034424,0.23365618288516998,0.310882568359375,0.9332402890196507,-0.9095514639442036,0.8735901713371277,0.022374585270881653,0.5237612128257751,0.9622665643692017,0.6700000166893005,0.010335412807762623,0.03137371316552162,0.9259821772575378,0.2166794091463089,0.0597933866083622,0.041595663875341415,0.000697116949595511,0.04728124663233757,0.05493622273206711,0.9313058257102966,0.23016753792762756,0.06993495672941208,0.042188555002212524,0.002181696705520153,0.00019669649191200733
303_0.68_0.54.png,0.0895598754286766,0.10990902036428452,0.35820499062538147,0.3778291642665863,0.22967635095119476,0.31886377930641174,0.913711729472865,-0.9089551873482624,0.8743971586227417,0.02530292421579361,0.47922655940055847,0.9617984890937805,0.6800000071525574,0.010404207743704319,0.031400613486766815,0.9256718158721924,0.21671748161315918,0.05984776094555855,0.041618552058935165,0.0007318728603422642,0.047188449651002884,0.05491514503955841,0.9304243326187134,0.23024865984916687,0.06989669799804688,0.042171064764261246,0.002181494142860174,0.0001539945078548044
306_0.96_1.61.png,0.07456104457378387,0.09604966640472412,0.3535554111003876,0.4025076627731323,0.276837557554245,0.3391263782978058,0.9419648602868572,-0.918665335905587,0.8880510926246643,0.02125370129942894,0.49327191710472107,0.9747207760810852,0.9599999785423279,0.0126384561881423,0.030351584777235985,0.9419407844543457,0.22203677892684937,0.061410099267959595,0.04227348044514656,0.0008149128407239914,0.04788009449839592,0.054895106703042984,0.9467123746871948,0.2416689395904541,0.06989146023988724,0.04214559867978096,0.002180317882448435,0.0005733539583161473
308_0.73_0.91.png,0.09327749907970428,0.11342063546180725,0.39098313450813293,0.44358956813812256,0.2684344947338104,0.35009118914604187,0.9306979695788389,-0.9161297087768531,0.8979647159576416,0.02403341606259346,0.46652573347091675,0.9732630252838135,0.7300000190734863,0.01251969300210476,0.031012216582894325,0.9405669569969177,0.22391006350517273,0.06139204651117325,0.04227021336555481,0.000830308475997299,0.04769284650683403,0.054851919412612915,0.9446209073066711,0.24514377117156982,0.06983263790607452,0.04212190583348274,0.0021708894055336714,0.00023782603966537863
312_0.97_0.58.png,0.08319993317127228,0.09786450862884521,0.5339871644973755,0.5688126087188721,0.21166600286960602,0.2826717793941498,0.917215460346201,-0.8224849221668001,0.8202568888664246,0.024945218116044998,0.3162144720554352,0.963564395904541,0.9700000286102295,0.014513332396745682,0.030272526666522026,0.9361969828605652,0.2206430584192276,0.0630975067615509,0.043005336076021194,0.0009259721264243126,0.0458887480199337,0.05467556416988373,0.928021252155304,0.23943553864955902,0.06891009956598282,0.04169214144349098,0.0020994432270526886,0.00021074627875350416
317_0.72_1.67.png,0.08271726220846176,0.10346337407827377,0.2504473626613617,0.3248797655105591,0.1763603836297989,0.22872227430343628,0.9316209990413119,-0.9085817470358591,0.8209596872329712,0.019569071009755135,0.5877692103385925,0.9817976355552673,0.7200000286102295,0.00985915306955576,0.030228018760681152,0.9427751898765564,0.22895073890686035,0.059187810868024826,0.041329674422740936,0.0006296807550825179,0.05034305527806282,0.05536128953099251,0.9638610482215881,0.25385987758636475,0.07099739462137222,0.042641978710889816,0.002317258156836033,0.0003084093041252345
31_0.54_1.13.png,0.07518325001001358,0.08862307667732239,0.3072530925273895,0.34002432227134705,0.20258761942386627,0.2701095938682556,0.974607263699291,-0.9616859265980469,0.8331896066665649,0.02066623419523239,0.564143717288971,0.9824579954147339,0.5400000214576721,0.00889144092798233,0.031136704608798027,0.941299557685852,0.21755819022655487,0.05842674523591995,0.041005637496709824,0.0005563586601056159,0.050476085394620895,0.05559803918004036,0.962418258190155,0.23204723000526428,0.07119473814964294,0.04274221137166023,0.002348983893170953,0.00039730354910716414
320_0.75_0.76.png,0.1033933088183403,0.12866152822971344,0.31669872999191284,0.40519899129867554,0.16247014701366425,0.23256562650203705,0.9115513034308854,-0.9092804576439962,0.8100342154502869,0.02572670578956604,0.5236682295799255,0.980957567691803,0.75,0.010053918696939945,0.030291423201560974,0.9423434734344482,0.22689414024353027,0.05933282524347305,0.04139068350195885,0.000694530550390482,0.05018116906285286,0.05533100664615631,0.9624207615852356,0.25045087933540344,0.07092538475990295,0.04260852560400963,0.0023332173004746437,0.000267970550339669
340_0.94_1.5.png,0.04325089603662491,0.058528296649456024,0.3151320219039917,0.33250507712364197,0.18144842982292175,0.2164677232503891,0.9677576720170615,-0.9322047194507601,0.8012468218803406,0.01953943632543087,0.45125719904899597,0.9649677276611328,0.9399999976158142,0.01238710805773735,0.030243979766964912,0.9335365295410156,0.22639060020446777,0.06153089925646782,0.04235091805458069,0.0007546402048319578,0.046723756939172745,0.05532785877585411,0.9299812912940979,0.250495582818985,0.06943391263484955,0.04194589704275131,0.002134699374437332,0.00032853466109372675
341_0.51_1.8.png,0.06561224162578583,0.09094096720218658,0.22648940980434418,0.2767101526260376,0.19723188877105713,0.2580336630344391,0.9590560288852984,-0.9348983034863659,0.8154664039611816,0.01894623413681984,0.6324717402458191,0.9659509062767029,0.5099999904632568,0.010441731661558151,0.03208516910672188,0.9271010756492615,0.2163512110710144,0.059229906648397446,0.04130903631448746,0.0006787588936276734,0.04813076928257942,0.05542023107409477,0.9352962374687195,0.23001234233379364,0.07041461020708084,0.0423894003033638,0.0022097008768469095,0.00033413947676308453
344_0.57_1.11.png,0.06733163446187973,0.09464707225561142,0.2811768651008606,0.32583189010620117,0.19498787820339203,0.2639428973197937,0.9672701227328808,-0.9351819249185097,0.8279906511306763,0.021869176998734474,0.5911928415298462,0.9648475646972656,0.5699999928474426,0.010438394732773304,0.03208377957344055,0.9259766340255737,0.21631614863872528,0.059212904423475266,0.04129955917596817,0.0007010127301327884,0.04800823703408241,0.05544907972216606,0.9336849451065063,0.2299666702747345,0.07038206607103348,0.04237565025687218,0.0022146597038954496,0.0003308152372483164
345_0.95_1.78.png,0.03694823384284973,0.045443400740623474,0.26471465826034546,0.24235178530216217,0.2208200842142105,0.23950567841529846,0.9689316428775218,-0.9506203224208636,0.8416335582733154,0.017632873728871346,0.5894812345504761,0.969177782535553,0.949999988079071,0.010646956041455269,0.0309087336063385,0.9322726726531982,0.2173166424036026,0.059771884232759476,0.041572775691747665,0.000668091292027384,0.048420533537864685,0.055259525775909424,0.9423189163208008,0.23236674070358276,0.07031035423278809,0.042341601103544235,0.0022114997263997793,0.0002653172705322504
351_0.6_1.91.png,0.041151996701955795,0.04940438270568848,0.2785007059574127,0.2614523470401764,0.21997354924678802,0.24313296377658844,0.9786369413461351,-0.9754651156492951,0.8429547548294067,0.018221551552414894,0.6113235354423523,0.9827266931533813,0.6000000238418579,0.010289488360285759,0.030742356553673744,0.9430282115936279,0.21975532174110413,0.059199560433626175,0.04130808264017105,0.0006934727425687015,0.05030759796500206,0.05568411946296692,0.9621371626853943,0.23807987570762634,0.07108622789382935,0.04266832768917084,0.0023260044399648905,0.0002759858616627753
356_0.65_0.6.png,0.07076015323400497,0.08758331090211868,0.38192233443260193,0.3570009171962738,0.20185862481594086,0.2624172568321228,0.9567165593684163,-0.9310799382100554,0.8232311606407166,0.026616062968969345,0.514329195022583,0.9777844548225403,0.6499999761581421,0.01137195248156786,0.031025558710098267,0.9406494498252869,0.21702344715595245,0.060023725032806396,0.041659165173769,0.0007928128470666707,0.04938090592622757,0.05551508069038391,0.9536017179489136,0.23175349831581116,0.0706191137433052,0.042456239461898804,0.0023130227345973253,0.0002237041771877557
379_0.78_0.78.png,0.08464863896369934,0.09619685262441635,0.36411747336387634,0.3049306571483612,0.21982884407043457,0.26320916414260864,0.9492464975294514,-0.9464893650259131,0.8529942631721497,0.02538594976067543,0.49133363366127014,0.9766542315483093,0.7799999713897705,0.011618494987487793,0.031120318919420242,0.9412621855735779,0.21671439707279205,0.06048424541950226,0.04187791049480438,0.0007967859273776412,0.049010202288627625,0.05507121607661247,0.9518183469772339,0.23120085895061493,0.07037881761789322,0.04235377535223961,0.002278595929965377,0.00028382232994772494
380_0.72_1.62.png,0.057141806930303574,0.06624230742454529,0.28719562292099,0.24821652472019196,0.21648627519607544,0.23932453989982605,0.947006783638214,-0.946827031305522,0.8412548303604126,0.02025681734085083,0.5474470853805542,0.9767904281616211,0.7200000286102295,0.011616887524724007,0.031072290614247322,0.9413726925849915,0.21678732335567474,0.06047990545630455,0.04187575355172157,0.0007775385165587068,0.04903177171945572,0.0550810769200325,0.9520659446716309,0.2313259243965149,0.07038722932338715,0.04235731437802315,0.0022679422982037067,0.00032651348737999797
387_0.94_1.5.png,0.04865057393908501,0.05551498383283615,0.23103468120098114,0.22792693972587585,0.19052472710609436,0.2231866866350174,0.9422381633374491,-0.9461020391342067,0.8335633873939514,0.017946861684322357,0.6471253633499146,0.9757115244865417,0.9399999976158142,0.008838196285068989,0.0295442845672369,0.9347846508026123,0.22415676712989807,0.05840547755360603,0.04099414870142937,0.0005226301727816463,0.0495411679148674,0.05538010597229004,0.951065182685852,0.24599449336528778,0.07091905921697617,0.04262681305408478,0.002293489407747984,0.0002842637477442622
392_0.54_0.67.png,0.07682295143604279,0.09036827087402344,0.364113986492157,0.3123069107532501,0.21663795411586761,0.2597378194332123,0.955540055392051,-0.931146954831302,0.8451662063598633,0.02510547637939453,0.5236247777938843,0.9702504277229309,0.5400000214576721,0.010701974853873253,0.030826076865196228,0.9326361417770386,0.2176823765039444,0.05964084714651108,0.04150210693478584,0.0007453706348314881,0.04837953671813011,0.055293843150138855,0.9410026669502258,0.23303571343421936,0.07038746774196625,0.04237518832087517,0.0022334919776767492,0.00020969758043065667
396_0.62_1.94.png,0.04609647020697594,0.06524184346199036,0.23941175639629364,0.2580311596393585,0.2028656005859375,0.24101462960243225,0.9482911937090805,-0.9531307051747635,0.828328549861908,0.01844111457467079,0.6768506765365601,0.9760975241661072,0.6200000047683716,0.00863726157695055,0.03146449103951454,0.9331623911857605,0.21901626884937286,0.05787348374724388,0.04074002429842949,0.0005500284023582935,0.049925483763217926,0.05554351210594177,0.951904296875,0.23543667793273926,0.07121507078409195,0.042754609137773514,0.0022977590560913086,0.0002947690663859248
403_0.77_1.7.png,0.0969824492931366,0.11807352304458618,0.2618337869644165,0.16500592231750488,0.2630714774131775,0.22473503649234772,0.9300888446348445,-0.915090344959501,0.8927295207977295,0.017646078020334244,0.6827265620231628,0.9784759283065796,0.7699999809265137,0.009264827705919743,0.030538080260157585,0.9368643164634705,0.21890190243721008,0.05839131399989128,0.040961891412734985,0.0006340496474877,0.04999910295009613,0.0554855540394783,0.954671323299408,0.23520293831825256,0.0711306780576706,0.04270489141345024,0.0023092632181942463,0.00019538159540388733
409_0.87_1.96.png,0.03749790042638779,0.04769119992852211,0.2748289704322815,0.2710539996623993,0.20242255926132202,0.23333610594272614,0.9623263478889265,-0.9727782322927058,0.8242349624633789,0.019150719046592712,0.5477680563926697,0.9801235795021057,0.8700000047683716,0.01215953566133976,0.031089378520846367,0.9457651376724243,0.2173519730567932,0.060906991362571716,0.04205991327762604,0.0007611968321725726,0.04940086230635643,0.055473096668720245,0.9588996767997742,0.23213091492652893,0.07040425390005112,0.042359985411167145,0.002271089470013976,0.00024382115225307643
412_0.53_1.77.png,0.08870288729667664,0.10076707601547241,0.3628028929233551,0.28480204939842224,0.21962395310401917,0.23611335456371307,0.9744720566508188,-0.973266542600854,0.8385369181632996,0.025799797847867012,0.49309757351875305,0.9798950552940369,0.5299999713897705,0.012219179421663284,0.031074153259396553,0.9458379745483398,0.21733273565769196,0.06099064648151398,0.042098771780729294,0.0008844883413985372,0.04933109134435654,0.05540969967842102,0.958526611328125,0.23225222527980804,0.07035943120718002,0.0423404723405838,0.002288136398419738,0.00022540122154168785
413_0.96_1.25.png,0.0955074280500412,0.10843908786773682,0.2842155694961548,0.24282805621623993,0.1828000843524933,0.22913116216659546,0.9030872978986211,-0.7381595553184209,0.8258901834487915,0.020783744752407074,0.5609840750694275,0.9619113802909851,0.9599999785423279,0.00897722877562046,0.030118899419903755,0.9222816824913025,0.22101449966430664,0.05855852738022804,0.04105976223945618,0.0005681741167791188,0.04769395291805267,0.054954443126916885,0.9295141696929932,0.23869262635707855,0.07030298560857773,0.04236861690878868,0.002180560724809766,0.00022674506180919707
420_0.54_1.64.png,0.1143178790807724,0.13747896254062653,0.3352527916431427,0.26670563220977783,0.15447543561458588,0.2038225382566452,0.9026887133673998,-0.8856013825482848,0.7731451988220215,0.026354312896728516,0.33172813057899475,0.9700218439102173,0.5400000214576721,0.014734108000993729,0.03132721409201622,0.9441052675247192,0.2160661816596985,0.06356729567050934,0.043234098702669144,0.000992286717519164,0.04628817364573479,0.05524521693587303,0.936007022857666,0.2299453318119049,0.06892938166856766,0.04170455038547516,0.0020954711362719536,0.00025597773492336273
431_0.76_1.15.png,0.07815496623516083,0.10110475867986679,0.3437337577342987,0.3930051922798157,0.22169293463230133,0.2936573326587677,0.9670644753685531,-0.9355684016161928,0.8527438044548035,0.02344660460948944,0.47745734453201294,0.9770268797874451,0.7599999904632568,0.010058984160423279,0.024589087814092636,0.9407234787940979,0.22490648925304413,0.05978427454829216,0.04162277653813362,0.0006641483050771058,0.04891751706600189,0.05463343858718872,0.9512050151824951,0.24744918942451477,0.07035361975431442,0.042378537356853485,0.0022419914603233337,0.0003025867335963994
451_0.68_1.78.png,0.05764679238200188,0.07555261999368668,0.2597546875476837,0.28838884830474854,0.199691042304039,0.25751927495002747,0.9758965333838983,-0.9757317842658038,0.8334037065505981,0.01885019987821579,0.5808528065681458,0.9775828719139099,0.6800000071525574,0.01070296112447977,0.03163262829184532,0.9398159384727478,0.21790790557861328,0.05968839302659035,0.04152856767177582,0.0006408009794540703,0.049211304634809494,0.05565093830227852,0.9523765444755554,0.23338399827480316,0.07062564790248871,0.042477890849113464,0.002255452563986182,0.000473539752420038
460_0.74_1.47.png,0.05291751027107239,0.07047983258962631,0.3536092936992645,0.31765151023864746,0.21728141605854034,0.21667249500751495,0.9189644118766753,-0.8890031522266264,0.822638750076294,0.023715708404779434,0.4759764075279236,0.9478127956390381,0.7400000095367432,0.011531433090567589,0.031143685802817345,0.9149097800254822,0.21640345454216003,0.06075811758637428,0.04200531542301178,0.000754331995267421,0.04544113203883171,0.05485702306032181,0.9126733541488647,0.2306520938873291,0.06917206197977066,0.041850075125694275,0.002068053465336561,0.00021484491298906505
464_0.71_1.41.png,0.03745437040925026,0.047317951917648315,0.22695745527744293,0.2176528126001358,0.21792909502983093,0.24229764938354492,0.9495936218876365,-0.9030577556883801,0.8554095029830933,0.017177926376461983,0.6696254014968872,0.9714965224266052,0.7099999785423279,0.00957034807652235,0.030410876497626305,0.9303908348083496,0.22005197405815125,0.05858287215232849,0.04103349149227142,0.0006064127082936466,0.048955075442790985,0.055466923862695694,0.9428485631942749,0.2372429072856903,0.07083643972873688,0.042573392391204834,0.0022569941356778145,0.0002902348933275789
470_0.8_0.94.png,0.08266057074069977,0.09415838122367859,0.37591812014579773,0.3017541170120239,0.18088150024414062,0.20167593657970428,0.9436198639858985,-0.8997998111687019,0.8016284108161926,0.02731674164533615,0.4647967219352722,0.9525051116943359,0.800000011920929,0.010207160376012325,0.03116193227469921,0.916397213935852,0.21610502898693085,0.059683457016944885,0.04154383763670921,0.000700252887327224,0.04641231894493103,0.05522840470075607,0.9189983010292053,0.2256721556186676,0.06965946406126022,0.042073238641023636,0.0021366446744650602,0.00021652027498930693
471_0.9_1.29.png,0.05827662721276283,0.06754393130540848,0.3169899582862854,0.2723407745361328,0.17651860415935516,0.19738534092903137,0.9523248308204302,-0.9009312931750689,0.802548885345459,0.023438531905412674,0.5034321546554565,0.9527943730354309,0.8999999761581421,0.010235905647277832,0.03116731159389019,0.9166545271873474,0.21609094738960266,0.05968835949897766,0.04154464974999428,0.0006639695493504405,0.04643705487251282,0.055245187133550644,0.9192041754722595,0.22570042312145233,0.06967077404260635,0.042077481746673584,0.0021271673031151295,0.00021253028535284102
472_0.68_1.63.png,0.04706887900829315,0.05772202089428902,0.28249695897102356,0.24550285935401917,0.18317800760269165,0.19280469417572021,0.9490538928643946,-0.9006530734526371,0.8041471838951111,0.021616164594888687,0.5337947010993958,0.9531546235084534,0.6800000071525574,0.010216372087597847,0.03116462379693985,0.9169461727142334,0.21609671413898468,0.05967072397470474,0.041537098586559296,0.000653739320114255,0.04647698998451233,0.05525956302881241,0.9195616245269775,0.22568076848983765,0.06968725472688675,0.04208467900753021,0.0021266380790621042,0.0002358325436944142
476_0.69_0.56.png,0.1392119973897934,0.1585732251405716,0.45345333218574524,0.3245963454246521,0.1540074199438095,0.18147824704647064,0.8098421888394949,-0.7787686300479024,0.785891056060791,0.02821698971092701,0.38043412566185,0.9532989263534546,0.6899999976158142,0.009569975547492504,0.03041371889412403,0.9162063002586365,0.23478353023529053,0.05923125147819519,0.04135506600141525,0.0006528876256197691,0.0467408150434494,0.055116407573223114,0.9212779998779297,0.2631074786186218,0.06981529295444489,0.04215214028954506,0.0021539819426834583,0.00024064042372629046
477_0.53_0.7.png,0.11520352214574814,0.12954001128673553,0.3068196177482605,0.2552752196788788,0.17611001431941986,0.2653655707836151,0.9350278936271301,-0.9491793330903925,0.8274759650230408,0.019117455929517746,0.5841481685638428,0.9864886999130249,0.5299999713897705,0.007692232262343168,0.031738512217998505,0.9425137639045715,0.2175266295671463,0.05741629749536514,0.04057394340634346,0.0004677197721321136,0.051552630960941315,0.0554443784058094,0.9712972640991211,0.2316371351480484,0.07166966050863266,0.04296194016933441,0.0024171487893909216,0.0002632028190419078
478_0.53_0.59.png,0.127977654337883,0.14141011238098145,0.3295234441757202,0.2620196044445038,0.17782770097255707,0.26772260665893555,0.9269074920943162,-0.9488626051991474,0.8274832963943481,0.020431213080883026,0.5631722807884216,0.986497700214386,0.5299999713897705,0.007682262919843197,0.03172672912478447,0.9424554109573364,0.21750766038894653,0.05739878490567207,0.04056554660201073,0.0004739796568173915,0.05156063288450241,0.05545218288898468,0.9713210463523865,0.2315976470708847,0.07167620956897736,0.04296480491757393,0.002420622855424881,0.00026402794173918664
479_0.58_1.54.png,0.07057113945484161,0.08981762081384659,0.22045975923538208,0.2075825035572052,0.17503666877746582,0.24564173817634583,0.9585829664429166,-0.9503398284103562,0.8154124617576599,0.0142347551882267,0.6588700413703918,0.9857826232910156,0.5799999833106995,0.007996592670679092,0.03179936856031418,0.9426633715629578,0.21713876724243164,0.05769771337509155,0.04069695249199867,0.0004579921660479158,0.05132335424423218,0.05542019382119179,0.9696342349052429,0.23100295662879944,0.0715404525399208,0.042902134358882904,0.002374552423134446,0.00022374631953425705
47_0.86_1.82.png,0.039665497839450836,0.0506645143032074,0.303477942943573,0.289386123418808,0.20749333500862122,0.23837408423423767,0.9839705187458497,-0.96952476796762,0.8507153987884521,0.017650160938501358,0.5824225544929504,0.9738041758537292,0.8600000143051147,0.007286455482244492,0.027831800282001495,0.9299235343933105,0.257587730884552,0.057208333164453506,0.04048748314380646,0.0004006401286460459,0.049732040613889694,0.05554182082414627,0.9488246440887451,0.26997601985931396,0.07114916294813156,0.042752429842948914,0.0023165640886873007,0.0002855901839211583
