name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
538_0.92_1.61.png,0.03696953505277634,0.045484405010938644,0.26871514320373535,0.30071455240249634,0.24489368498325348,0.2497522234916687,0.9568788277439801,nan,0.0,0.01518564485013485,0.7312848567962646,1.0,0.9200000166893005,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0009780186228454113,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029027850832790136,0.0002606483467388898
541_0.62_1.42.png,0.05311780795454979,0.0673665851354599,0.3041577935218811,0.3143862187862396,0.21047985553741455,0.18935516476631165,0.9035059828613893,nan,0.0,0.029221385717391968,0.6958422064781189,1.0,0.6200000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011679829331114888,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029198445845395327,0.00024182655033655465
543_0.51_0.66.png,0.07978280633687973,0.09974588453769684,0.44620057940483093,0.3872789144515991,0.1916097104549408,0.19346681237220764,0.8954082810530353,nan,0.0,0.03986121714115143,0.5537994503974915,1.0,0.5099999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0013118032366037369,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00292595406062901,0.00013329785724636167
545_0.7_0.92.png,0.09076870232820511,0.11302090436220169,0.5100919008255005,0.4671398103237152,0.23806528747081757,0.2570974826812744,0.9036430094042718,nan,0.0,0.03745482116937637,0.4899081587791443,1.0,0.699999988079071,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012499307049438357,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002921812701970339,0.00013992050662636757
546_0.73_0.63.png,0.10968098789453506,0.13068777322769165,0.5425200462341309,0.49295946955680847,0.21711185574531555,0.2585163116455078,0.8636625704872669,nan,0.0,0.03952968865633011,0.45747998356819153,1.0,0.7300000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012636849423870444,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002925313776358962,0.0001281418080907315
547_0.79_1.67.png,0.07349059730768204,0.09468447417020798,0.44674479961395264,0.4024348258972168,0.2585042715072632,0.25189802050590515,0.9538087429800923,nan,0.0,0.03271098434925079,0.5532552003860474,1.0,0.7900000214576721,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011691878316923976,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002910219831392169,0.00016070445417426527
561_0.77_0.8.png,0.04367012903094292,0.056797128170728683,0.3216319680213928,0.3373618721961975,0.2501051425933838,0.26040223240852356,0.9611065121604967,nan,0.0,0.021704930812120438,0.6783680319786072,1.0,0.7699999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010596028296276927,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002930473769083619,0.00011556215031305328
562_0.93_1.27.png,0.04078231379389763,0.05326826125383377,0.27155420184135437,0.30166706442832947,0.25402867794036865,0.25526532530784607,0.9540536845302097,nan,0.0,0.019086509943008423,0.728445827960968,1.0,0.9300000071525574,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010214160429313779,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029178187251091003,0.00013602602120954543
565_0.76_1.56.png,0.07342986762523651,0.0993552953004837,0.2658383250236511,0.1938861608505249,0.28362154960632324,0.2481086701154709,0.8764212485231225,nan,0.0,0.01782320812344551,0.7341616749763489,1.0,0.7599999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010829546954482794,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002873914549127221,0.00017341348575428128
566_0.6_1.1.png,0.15697766840457916,0.19526812434196472,0.3728993535041809,0.21677690744400024,0.31132814288139343,0.2595309317111969,0.8875561790075637,nan,0.0,0.023338746279478073,0.6271006464958191,1.0,0.6000000238418579,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012218370102345943,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028804889880120754,0.00010559975635260344
56_0.78_1.27.png,0.05617597699165344,0.06991750001907349,0.2850421071052551,0.3326576352119446,0.21014858782291412,0.2427276074886322,0.9700432244019415,nan,0.0,0.021624429151415825,0.7149578928947449,1.0,0.7799999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010460588382557034,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028849286027252674,0.00014949760225135833
570_0.79_1.59.png,0.04978282004594803,0.06567668169736862,0.3299621343612671,0.3271336257457733,0.27890604734420776,0.2757740318775177,0.9738266722750202,nan,0.0,0.019469039514660835,0.6700379252433777,1.0,0.7900000214576721,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010531086008995771,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028957086615264416,0.0001439075858797878
577_0.51_0.99.png,0.04749692603945732,0.06062273681163788,0.32791778445243835,0.32328128814697266,0.21178701519966125,0.2436889261007309,0.9467875212974226,nan,0.0,0.024168703705072403,0.672082245349884,1.0,0.5099999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010889183031395078,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002894870238378644,0.00015479803550988436
578_0.73_1.04.png,0.04006803780794144,0.051258064806461334,0.3202551603317261,0.31921252608299255,0.21355508267879486,0.24264682829380035,0.9567670133287453,nan,0.0,0.022521264851093292,0.6797448396682739,1.0,0.7300000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010509912390261889,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002897571539506316,0.00017846871924120933
57_0.61_1.69.png,0.08070015907287598,0.10207773000001907,0.30180299282073975,0.3730783760547638,0.1934031844139099,0.2164556235074997,0.9331867482271209,nan,0.0,0.02719912678003311,0.6981969475746155,1.0,0.6100000143051147,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010981681989505887,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002883071079850197,0.00016283930744975805
588_0.66_1.55.png,0.07346930354833603,0.08647935837507248,0.24744291603565216,0.19628766179084778,0.19473505020141602,0.1755957454442978,0.7695737547337858,nan,0.0,0.022213727235794067,0.752557098865509,1.0,0.6600000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010538081405684352,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002878093859180808,0.0001659964327700436
592_0.61_0.98.png,0.20219525694847107,0.2344188690185547,0.41354596614837646,0.2350175380706787,0.21870245039463043,0.23677289485931396,0.9073016665035103,nan,0.0,0.031188420951366425,0.5864540338516235,1.0,0.6100000143051147,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012100879102945328,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002897862810641527,0.00012809796317014843
600_0.89_1.63.png,0.10360616445541382,0.1310213953256607,0.40025898814201355,0.3000006079673767,0.2628084421157837,0.24423521757125854,0.9625277093929611,nan,0.0,0.02697061374783516,0.5997410416603088,1.0,0.8899999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010942142689600587,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002919579390436411,0.00015958468429744244
602_0.76_1.57.png,0.03732774406671524,0.05001140385866165,0.32749637961387634,0.31992048025131226,0.23583278059959412,0.23869533836841583,0.980094301195663,nan,0.0,0.024318035691976547,0.672503650188446,1.0,0.7599999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001086252392269671,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002890711883082986,0.00017790983838494867
608_0.55_1.73.png,0.04552518203854561,0.06060785800218582,0.251747190952301,0.21011467278003693,0.2857295870780945,0.2739298939704895,0.8243969219315193,nan,0.0,0.015960456803441048,0.748252809047699,1.0,0.550000011920929,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010669295443221927,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002856247127056122,0.00021524202020373195
60_0.58_1.79.png,0.08060456812381744,0.10254988074302673,0.29410311579704285,0.3639572560787201,0.19193337857723236,0.2163221687078476,0.9293023774604786,nan,0.0,0.02678755298256874,0.7058969140052795,1.0,0.5799999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001096587860956788,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002880722051486373,0.0001650436461204663
610_0.58_0.89.png,0.06422954797744751,0.08565178513526917,0.3857811987400055,0.41610726714134216,0.22686029970645905,0.26955416798591614,0.9648349136245159,nan,0.0,0.031050309538841248,0.6142188310623169,1.0,0.5799999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011874685296788812,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029027455020695925,0.0001543960825074464
614_0.95_0.72.png,0.07269540429115295,0.09795887768268585,0.43062224984169006,0.4719766080379486,0.16862301528453827,0.21566033363342285,0.8636621341812617,nan,0.0,0.029827598482370377,0.5693777799606323,1.0,0.949999988079071,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011268393136560917,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029220657888799906,0.00012558176240418106
616_0.88_1.72.png,0.06833071261644363,0.08667789399623871,0.3145260512828827,0.37622493505477905,0.17326132953166962,0.20276863873004913,0.9538333825015155,nan,0.0,0.02433755435049534,0.6854739189147949,1.0,0.8799999952316284,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001051853527314961,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029101448599249125,0.00016331730876117945
617_0.73_1.62.png,0.044115420430898666,0.05469861254096031,0.3326690196990967,0.3385559320449829,0.2462666928768158,0.28552666306495667,0.9717025851817481,nan,0.0,0.020292185246944427,0.6673309803009033,1.0,0.7300000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001020092167891562,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029035937041044235,0.00022662956325802952
621_0.65_0.87.png,0.06594157218933105,0.08836806565523148,0.35125893354415894,0.3793719708919525,0.2549867033958435,0.30354395508766174,0.9261613851810658,nan,0.0,0.03126835450530052,0.6487410664558411,1.0,0.6499999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012178609613329172,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002903915476053953,0.0001965562696568668
624_0.88_1.47.png,0.06087818369269371,0.08248408883810043,0.2959809899330139,0.33845317363739014,0.2449326515197754,0.28946173191070557,0.9533742161348663,nan,0.0,0.02680870145559311,0.7040190100669861,1.0,0.8799999952316284,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011225348571315408,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029067944269627333,0.00032830171403475106
626_0.66_1.13.png,0.0423111617565155,0.05807489901781082,0.32780998945236206,0.35371074080467224,0.201898455619812,0.2105390876531601,0.9460513301216508,nan,0.0,0.025319596752524376,0.6721900105476379,1.0,0.6600000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001087767886929214,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028787129558622837,0.0001067756675183773
628_0.64_1.31.png,0.04278158023953438,0.05762298405170441,0.30867698788642883,0.33741357922554016,0.20255674421787262,0.20864194631576538,0.9470337036068491,nan,0.0,0.02423226460814476,0.6913230419158936,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001077543944120407,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00287295482121408,0.0001056429828167893
631_0.94_0.86.png,0.051156185567379,0.06404830515384674,0.35895487666130066,0.3267025649547577,0.2116512805223465,0.23420527577400208,0.9540467161876017,nan,0.0,0.025172950699925423,0.641045093536377,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010625212453305721,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029018130153417587,0.0001443073560949415
632_0.91_1.4.png,0.03011254593729973,0.041289154440164566,0.2750501036643982,0.283538818359375,0.21221452951431274,0.22761012613773346,0.9651865595078533,nan,0.0,0.02126910537481308,0.7249498963356018,1.0,0.9100000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010334517573937774,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00288986274972558,0.00018048036145046353
63_0.86_1.5.png,0.040123648941516876,0.05216096341609955,0.3575638234615326,0.3465542793273926,0.2573125958442688,0.2743910253047943,0.9798827744214955,nan,0.0,0.021971482783555984,0.642436146736145,1.0,0.8600000143051147,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001052945968694985,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002907232381403446,0.00017546722665429115
644_0.87_1.08.png,0.062058281153440475,0.08051878958940506,0.2774423360824585,0.21947799623012543,0.2408301830291748,0.21029216051101685,0.9094687966286424,nan,0.0,0.02049809880554676,0.7225576639175415,1.0,0.8700000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010347396600991488,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029067134018987417,0.00016927733668126166
645_0.92_0.79.png,0.05939789488911629,0.08437353372573853,0.41649290919303894,0.44149351119995117,0.26669543981552124,0.28844153881073,0.9446774736177844,nan,0.0,0.028725888580083847,0.5835071206092834,1.0,0.9200000166893005,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011716362787410617,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002923040883615613,0.00010487595136510208
647_0.58_1.05.png,0.06047111377120018,0.09102155268192291,0.38782498240470886,0.4208625853061676,0.24743950366973877,0.2847953140735626,0.9482614086829446,nan,0.0,0.029540933668613434,0.6121750473976135,1.0,0.5799999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012004266027361155,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002900476800277829,0.00011561483552213758
657_0.8_1.55.png,0.0323575995862484,0.042922694236040115,0.2523660957813263,0.2591898441314697,0.26884925365448,0.2535298466682434,0.9673823394999925,nan,0.0,0.016211984679102898,0.7476339340209961,1.0,0.800000011920929,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010037330212071538,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028784959577023983,0.0001542977406643331
661_0.6_1.84.png,0.04408268630504608,0.06532789766788483,0.18068601191043854,0.21426580846309662,0.2092454582452774,0.2472773790359497,0.9496401386245424,nan,0.0,0.01696634292602539,0.8193140029907227,1.0,0.6000000238418579,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010622205445542932,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002849924610927701,0.00044045859249308705
668_0.88_1.12.png,0.058430057018995285,0.07374683767557144,0.32577672600746155,0.37312817573547363,0.25733864307403564,0.2762070894241333,0.9635836568431949,nan,0.0,0.023911312222480774,0.6742233037948608,1.0,0.8799999952316284,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010985537664964795,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002921238774433732,0.0002720365591812879
66_0.83_0.66.png,0.04864921793341637,0.06005077809095383,0.4533485472202301,0.4424525797367096,0.24018815159797668,0.24803456664085388,0.9393433642532226,nan,0.0,0.02947886288166046,0.5466514229774475,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011167663615196943,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029315962456166744,0.00011743658251361921
670_0.89_1.66.png,0.04007053002715111,0.058419957756996155,0.2445988953113556,0.27142953872680664,0.23401352763175964,0.2628571391105652,0.9382477494255727,nan,0.0,0.01887322962284088,0.7554011344909668,1.0,0.8899999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0009983332129195333,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002873001853004098,0.00017026104615069926
673_0.55_0.68.png,0.10206650197505951,0.12118330597877502,0.3989550769329071,0.4762679934501648,0.22215406596660614,0.288102924823761,0.9670180706079046,nan,0.0,0.027612945064902306,0.6010449528694153,1.0,0.550000011920929,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001162203960120678,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002874297322705388,0.00012418189726304263
684_0.67_1.46.png,0.06200490891933441,0.08330707252025604,0.3213825523853302,0.3701571524143219,0.25304538011550903,0.3019103705883026,0.9778115335669882,nan,0.0,0.024127677083015442,0.6786174774169922,1.0,0.6700000166893005,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010909937554970384,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028907007072120905,0.00014673496480099857
690_0.54_1.0.png,0.1147630363702774,0.14789099991321564,0.3678061068058014,0.27749842405319214,0.23898868262767792,0.23183822631835938,0.9477649262472877,nan,0.0,0.032965827733278275,0.632193922996521,1.0,0.5400000214576721,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012564165517687798,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028767473995685577,0.0001256149262189865
691_0.81_1.41.png,0.12676562368869781,0.15725907683372498,0.3498886823654175,0.24780233204364777,0.22927755117416382,0.22630111873149872,0.9475398437892816,nan,0.0,0.030985688790678978,0.6501113772392273,1.0,0.8100000023841858,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011480378452688456,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002882393542677164,0.0001030134953907691
699_0.77_1.57.png,0.053762152791023254,0.06950506567955017,0.22998180985450745,0.2735840082168579,0.22318916022777557,0.24353492259979248,0.9282775527141777,nan,0.0,0.020602626726031303,0.7700181603431702,1.0,0.7699999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010661673732101917,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029164375737309456,0.00037786830216646194
706_0.58_1.34.png,0.04474931210279465,0.05670737475156784,0.23344150185585022,0.20743541419506073,0.2269524484872818,0.25466248393058777,0.949642797142092,nan,0.0,0.016786420717835426,0.7665585875511169,1.0,0.5799999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001024117460474372,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00288096209987998,0.00015121267642825842
707_0.94_1.48.png,0.026290996000170708,0.03786592185497284,0.20762309432029724,0.20065811276435852,0.24840477108955383,0.2517454922199249,0.9291955814442964,nan,0.0,0.014288138598203659,0.7923769354820251,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0009809044422581792,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028809967916458845,0.00016973626043181866
711_0.71_1.84.png,0.11448749899864197,0.12928889691829681,0.24993813037872314,0.361059308052063,0.20899945497512817,0.21850644052028656,0.9515761014505524,nan,0.0,0.02241957001388073,0.7500618696212769,1.0,0.7099999785423279,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010478537296876311,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002873871708288789,0.00011602478480199352
717_0.67_1.02.png,0.049862202256917953,0.07411447167396545,0.33332502841949463,0.34574276208877563,0.23616661131381989,0.2643238604068756,0.9751683070068236,nan,0.0,0.02524346485733986,0.6666750311851501,1.0,0.6700000166893005,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011218904983252287,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028964851517230272,0.00019209081074222922
71_0.9_0.93.png,0.0389864519238472,0.05145636945962906,0.34160658717155457,0.3363884687423706,0.21117857098579407,0.2294730246067047,0.9562279178090778,nan,0.0,0.025408418849110603,0.6583934426307678,1.0,0.8999999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010576474014669657,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028954341541975737,0.00012994596909265965
722_0.64_0.65.png,0.14924752712249756,0.18763820827007294,0.4184681475162506,0.2748378813266754,0.28887224197387695,0.274364173412323,0.9087474416271971,nan,0.0,0.024694422259926796,0.5815318822860718,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011975031811743975,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029019503854215145,0.00012262708332855254
723_0.77_1.08.png,0.07448134571313858,0.10410377383232117,0.3202877342700958,0.24871952831745148,0.29047104716300964,0.26488614082336426,0.9225307027058298,nan,0.0,0.02013138122856617,0.6797122359275818,1.0,0.7699999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001117334351874888,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028961370699107647,0.00011417292262194678
725_0.64_0.72.png,0.06548468768596649,0.08491760492324829,0.27021023631095886,0.2424486130475998,0.22175812721252441,0.25812193751335144,0.9066055090470911,nan,0.0,0.024667222052812576,0.7297897934913635,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001125986222177744,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028718046378344297,0.00011229477240704
72_0.7_1.07.png,0.03754928335547447,0.04960605874657631,0.3209661543369293,0.3246110677719116,0.20724302530288696,0.22682924568653107,0.9592786453310834,nan,0.0,0.02479470521211624,0.6790338754653931,1.0,0.699999988079071,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010577347129583359,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002878304338082671,0.0001243905135197565
735_0.5_1.46.png,0.0916537195444107,0.1146203950047493,0.2793957591056824,0.24292196333408356,0.20402120053768158,0.250019371509552,0.8744994636213307,nan,0.0,0.022124409675598145,0.7206042408943176,1.0,0.5,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010932374279946089,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029146086890250444,0.00015478793648071587
