name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
554_0.79_1.51.png,34.52308654785156,34.4747200012207,-0.048366546630859375,0.9967517256736755,0.9967671632766724,1.5437602996826172e-05,0.06518673896789551,0.06587457656860352,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014277712441980839,0.01490036491304636,0.4791061580181122,0.15834836661815643,0.0,0.0,0.0,0.01372867077589035,0.014900357462465763,0.46068236231803894,0.15834836661815643,0.0,0.0,0.0,0.33908843994140625,0.22719445824623108,0.26395729184150696,0.05951796472072601,0.02336488664150238,0.03123600222170353,0.02332005277276039,0.0005445732385851443,0.030749348923563957,0.03308709338307381,0.02809765562415123,0.0008648647926747799,0.02678011730313301,0.02864609844982624,0.0057769580744206905,0.0001555371709400788,0.0,0.0,0.0,0.0,0.0
556_0.86_1.79.png,31.94288444519043,31.924419403076172,-0.018465042114257812,0.9937822818756104,0.9938077926635742,2.5510787963867188e-05,0.09270310401916504,0.04130268096923828,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366059303284,0.018961187452077866,2.6400628089904785,2.0278894901275635,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.01427884679287672,0.01490036491304636,0.4791441261768341,0.15823641419410706,0.0,0.0,0.0,0.013729583472013474,0.014900361187756062,0.46071305871009827,0.15823641419410706,0.0,0.0,0.0,0.3141820728778839,0.23375210165977478,0.2607918381690979,0.05712992697954178,0.022827766835689545,0.030525533482432365,0.022034643217921257,0.0005016200593672693,0.030688349157571793,0.03307221829891205,0.02784140780568123,0.0008552208309993148,0.026695674285292625,0.028439737856388092,0.005655162502080202,0.00015162561612669379,0.0,0.0,0.0,0.0,0.0
557_0.89_1.35.png,38.17084884643555,38.09604263305664,-0.07480621337890625,0.9978244304656982,0.997814416885376,-1.0013580322265625e-05,0.07016205787658691,0.05531668663024902,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.020003903657197952,2.0024664402008057,2.5312693119049072,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014494430273771286,0.01490036491304636,0.48637834191322327,0.15771107375621796,0.0,0.0,0.0,0.014096017926931381,0.014900357462465763,0.4730091094970703,0.15771107375621796,0.0,0.0,0.0,0.23585596680641174,0.17755566537380219,0.2721143364906311,0.0552416630089283,0.023717079311609268,0.030824916437268257,0.02139054611325264,0.000507399148773402,0.03085777536034584,0.032671693712472916,0.029244806617498398,0.0009029072243720293,0.026874877512454987,0.028354482725262642,0.006626207381486893,0.00017860298976302147,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.23735046386719,-0.0908050537109375,0.9978391528129578,0.9978145360946655,-2.4616718292236328e-05,0.07777905464172363,0.08789968490600586,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942654371261597,2.5175375938415527,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014494656585156918,0.01490036491304636,0.48638591170310974,0.1576763391494751,0.0,0.0,0.0,0.014095185324549675,0.01490036491304636,0.47298121452331543,0.1576763391494751,0.0,0.0,0.0,0.21789944171905518,0.1806238740682602,0.2897478938102722,0.06117069721221924,0.02444213069975376,0.031078893691301346,0.022519363090395927,0.0005509781185537577,0.030999040231108665,0.03275427967309952,0.02930634096264839,0.0009090554667636752,0.026907475665211678,0.02854796126484871,0.006804012227803469,0.00018371688202023506,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.69691848754883,-0.036106109619140625,0.9951207637786865,0.9953214526176453,0.00020068883895874023,0.05329585075378418,0.08333253860473633,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608338311314583,1.4240522384643555,1.8833333253860474,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.01434379629790783,0.01490036491304636,0.4813236892223358,0.15872323513031006,0.0,0.0,0.0,0.013836223632097244,0.014900357462465763,0.46429142355918884,0.15872323513031006,0.0,0.0,0.0,0.3027668297290802,0.2648845613002777,0.2714506685733795,0.10645382851362228,0.023958539590239525,0.031298596411943436,0.02609124220907688,0.0006370989140123129,0.030990080907940865,0.03254377841949463,0.03015068732202053,0.0009363762801513076,0.02712494693696499,0.028463512659072876,0.00810510478913784,0.00022141964291222394,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.896297454833984,-0.01087188720703125,0.9954125881195068,0.9954447746276855,3.218650817871094e-05,0.06532144546508789,0.05423283576965332,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495833158493042,2.2448368072509766,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014595056883990765,0.014900362119078636,0.4897550344467163,0.15783065557479858,0.0,0.0,0.0,0.014299054630100727,0.014900357462465763,0.47982218861579895,0.15783065557479858,0.0,0.0,0.0,0.16524747014045715,0.23006458580493927,0.2871697247028351,0.049455586820840836,0.02387327328324318,0.02989049442112446,0.021087367087602615,0.0005014372291043401,0.030844716355204582,0.03216954693198204,0.02954624779522419,0.0009128173696808517,0.026917554438114166,0.02826264686882496,0.007271234877407551,0.00019672927737701684,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,33.96295166015625,0.14101028442382812,0.9968053102493286,0.9968820810317993,7.677078247070312e-05,0.04522395133972168,0.05068039894104004,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587140321731567,2.2549071311950684,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014592583291232586,0.014900362119078636,0.4896720051765442,0.15786774456501007,0.0,0.0,0.0,0.014294886961579323,0.014900361187756062,0.47968244552612305,0.15786774456501007,0.0,0.0,0.0,0.18159961700439453,0.22992916405200958,0.29671192169189453,0.0586480014026165,0.024522533640265465,0.0298235435038805,0.022332284599542618,0.0005458761588670313,0.030923405662178993,0.03211246430873871,0.029643584042787552,0.0009182164212688804,0.026958202943205833,0.028173470869660378,0.007497097831219435,0.00020316573500167578,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.366004943847656,0.1160125732421875,0.9958395957946777,0.9959335327148438,9.393692016601562e-05,0.03245425224304199,0.06406259536743164,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690242767334,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.014498005621135235,0.01490036491304636,0.4864983558654785,0.16216041147708893,0.0,0.0,0.0,0.014094198122620583,0.01490036491304636,0.4729480743408203,0.16216041147708893,0.0,0.0,0.0,0.30879032611846924,0.22601479291915894,0.24427486956119537,0.08850059658288956,0.021705787628889084,0.030612990260124207,0.019822651520371437,0.00042957320692948997,0.03054526261985302,0.03202735632658005,0.029000531882047653,0.0008863857947289944,0.026724545285105705,0.02814498171210289,0.005297687835991383,0.00014227796054910868,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,32.06739044189453,0.16922569274902344,0.9812215566635132,0.9809386730194092,-0.0002828836441040039,0.07257986068725586,0.07268643379211426,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.608209490776062,0.004515619017183781,0.8599804639816284,1.333564043045044,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014464139007031918,0.01490036491304636,0.48536190390586853,0.16061639785766602,0.0,0.0,0.0,0.014012306928634644,0.014900361187756062,0.4702001214027405,0.16006673872470856,0.0,0.0,0.0,0.3062779903411865,0.24737109243869781,0.23497605323791504,0.07093954086303711,0.020730482414364815,0.028542881831526756,0.01894194632768631,0.00039375186315737665,0.03059455007314682,0.03218529000878334,0.02971266582608223,0.0009100619936361909,0.02687448263168335,0.02824273146688938,0.00675536785274744,0.00018195815209764987,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.199195861816406,-0.26139068603515625,0.9974743723869324,0.9974238276481628,-5.054473876953125e-05,0.05067896842956543,0.08113789558410645,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.01424915250390768,0.01490036491304636,0.47814780473709106,0.1589464396238327,0.0,0.0,0.0,0.013656333088874817,0.01490036491304636,0.45825502276420593,0.1589464396238327,0.0,0.0,0.0,0.4894956052303314,0.23670201003551483,0.2205083817243576,0.0578957200050354,0.020986050367355347,0.03053404577076435,0.025780944153666496,0.0005438376101665199,0.030377602204680443,0.03236270323395729,0.029757928103208542,0.0009047135827131569,0.027123482897877693,0.028164828196167946,0.00732049997895956,0.00019934280135203153,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.43497085571289,0.49358367919921875,0.9992172122001648,0.9992659091949463,4.869699478149414e-05,0.04470348358154297,0.05553555488586426,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.528712272644043,0.03886708617210388,1.5882865190505981,1.6384782791137695,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.013725384138524532,0.01490036491304636,0.4605720043182373,0.1592412143945694,0.0,0.0,0.0,0.013029283843934536,0.014900361187756062,0.43721356987953186,0.15649321675300598,0.0,0.0,0.0,0.4606909155845642,0.17774921655654907,0.23087717592716217,0.06095341220498085,0.022960126399993896,0.030958717688918114,0.027562497183680534,0.0006364134605973959,0.03060995601117611,0.033278632909059525,0.029726045206189156,0.0009107748628593981,0.027129720896482468,0.028310583904385567,0.007191153708845377,0.00019602144311647862,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.38459777832031,-0.045871734619140625,0.997795045375824,0.9978421926498413,4.7147274017333984e-05,0.04700326919555664,0.06052541732788086,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014487994834780693,0.01490036491304636,0.486162394285202,0.16042788326740265,0.0,0.0,0.0,0.014072144404053688,0.01490036491304636,0.47220805287361145,0.15759199857711792,0.0,0.0,0.0,0.383043110370636,0.20772066712379456,0.24385210871696472,0.0658930093050003,0.021923737600445747,0.031003372743725777,0.0231974758207798,0.0005106705357320607,0.030427519232034683,0.032328251749277115,0.029236506670713425,0.0008901710389181972,0.02680526301264763,0.02839312143623829,0.004876292776316404,0.00013158856017980725,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.075927734375,-0.11057662963867188,0.9969344139099121,0.996877908706665,-5.650520324707031e-05,0.02883434295654297,0.08644533157348633,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142080262303352,2.9594967365264893,2.478203535079956,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014491202309727669,0.01490036491304636,0.48627007007598877,0.16799616813659668,0.0,0.0,0.0,0.014105881564319134,0.014900361187756062,0.47334015369415283,0.1680576652288437,0.0,0.0,0.0,0.4462795853614807,0.2510852813720703,0.25120308995246887,0.05798543617129326,0.023746857419610023,0.0322650745511055,0.024373658001422882,0.0005774318124167621,0.0305130984634161,0.032831598073244095,0.028668895363807678,0.0008750968845561147,0.02691744454205036,0.028560098260641098,0.005948619917035103,0.00016071065329015255,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,38.026206970214844,0.4716758728027344,0.9974887371063232,0.9976176619529724,0.00012892484664916992,0.0713963508605957,0.04790854454040527,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.013759401626884937,0.01490036491304636,0.46171364188194275,0.1593378782272339,0.0,0.0,0.0,0.013061643578112125,0.014900357462465763,0.4382995069026947,0.15640021860599518,0.0,0.0,0.0,0.32293403148651123,0.2109084576368332,0.2590062916278839,0.06865935772657394,0.023663748055696487,0.03136152774095535,0.0256093330681324,0.0006091298419050872,0.030879385769367218,0.03305065631866455,0.028924714773893356,0.000894333643373102,0.027008911594748497,0.02836199849843979,0.006632698234170675,0.00018021385767497122,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.976524353027344,0.08380889892578125,0.9925445318222046,0.9926462173461914,0.0001016855239868164,0.07352161407470703,0.0971674919128418,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.232347249984741,2.055645704269409,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014503812417387962,0.01490036491304636,0.4866931736469269,0.1586207151412964,0.0,0.0,0.0,0.014117646031081676,0.01490036491304636,0.47373494505882263,0.1586207151412964,0.0,0.0,0.0,0.28785040974617004,0.24870070815086365,0.23213598132133484,0.08879963308572769,0.021675245836377144,0.03024985082447529,0.021719038486480713,0.000462810363387689,0.030770674347877502,0.03224445506930351,0.028933085501194,0.0008909794851206243,0.026702020317316055,0.02786761336028576,0.00593173922970891,0.0001590523315826431,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.592140197753906,0.2615928649902344,0.9927939772605896,0.9929232001304626,0.00012922286987304688,0.0645914077758789,0.042546987533569336,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045619010925293,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014511712826788425,0.01490036491304636,0.48695826530456543,0.15866149961948395,0.0,0.0,0.0,0.01413357350975275,0.01490036491304636,0.47426939010620117,0.15866149961948395,0.0,0.0,0.0,0.30583545565605164,0.26167985796928406,0.23050852119922638,0.06759753823280334,0.022245554253458977,0.029788145795464516,0.0201704204082489,0.0004441865021362901,0.03068477101624012,0.032009851187467575,0.02874615415930748,0.0008826327975839376,0.026706740260124207,0.027825135737657547,0.005561184138059616,0.00014912000915501267,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.77322769165039,0.20854949951171875,0.9983102083206177,0.9983457326889038,3.552436828613281e-05,0.05895066261291504,0.05277681350708008,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390863418579,0.013505421578884125,1.2419626712799072,1.9505349397659302,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014274271205067635,0.01490036491304636,0.47899067401885986,0.15794891119003296,0.0,0.0,0.0,0.013899086974561214,0.01490036491304636,0.4664009213447571,0.15794891119003296,0.0,0.0,0.0,0.32970762252807617,0.3044438660144806,0.2846234142780304,0.08433957397937775,0.023850951343774796,0.03044906072318554,0.025529347360134125,0.0006066518253646791,0.030803551897406578,0.032113831490278244,0.030333546921610832,0.000935641466639936,0.027125030755996704,0.028164735063910484,0.00834677740931511,0.00022732166689820588,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,35.93584442138672,-0.47646331787109375,0.9974818229675293,0.9973527193069458,-0.0001291036605834961,0.0467529296875,0.058938026428222656,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576305523514748,2.8638086318969727,2.338897466659546,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014418242499232292,0.01490036491304636,0.4838218092918396,0.15767917037010193,0.0,0.0,0.0,0.013923028483986855,0.01490036491304636,0.4672043025493622,0.15767917037010193,0.0,0.0,0.0,0.35144558548927307,0.2620929777622223,0.270735502243042,0.07736209779977798,0.023317605257034302,0.031472258269786835,0.02615225501358509,0.0006079551531001925,0.030784912407398224,0.0328870452940464,0.02874266915023327,0.0008860750822350383,0.026893503963947296,0.028981655836105347,0.006492644548416138,0.00017584826855454594,0.0,0.0,0.0,0.0,0.0
