name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2891_0.75_1.3.png,41.5404167175293,41.32780456542969,-0.21261215209960938,0.998237133026123,0.9982320070266724,-5.125999450683594e-06,0.06631231307983398,0.07306289672851562,none,,False,0.5094794034957886,0.010326516814529896,,,0.6521976590156555,0.1725490242242813,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,False,0.5094794034957886,0.010326516814529896,2.2779784202575684,1.9216305017471313,0.6521976590156555,0.1725490242242813,0.9254902005195618,1.0,0.014494686387479305,0.01490036491304636,0.4863869249820709,0.15803219377994537,0.0,0.0,0.0,0.014073645696043968,0.01490036491304636,0.47225841879844666,0.15788477659225464,0.0,0.0,0.0,0.6017981767654419,0.2305103987455368,0.23193293809890747,0.07143312692642212,0.016180535778403282,0.021030791103839874,0.02719239331781864,0.0004397789598442614,0.02104201726615429,0.024272000417113304,0.030605806037783623,0.0006442050216719508,0.016902536153793335,0.01778125949203968,0.008467786014080048,0.00014434363401960582,0.0,0.0,0.0,0.0,0.0
2892_0.76_0.56.png,48.339508056640625,48.47865676879883,0.13914871215820312,0.9992675185203552,0.999269425868988,1.9073486328125e-06,0.0400235652923584,0.07114791870117188,none,,False,0.4994725286960602,0.011488283053040504,,,0.6923735737800598,0.21568627655506134,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,False,0.4994725286960602,0.011488283053040504,0.4681854248046875,0.6835408210754395,0.6923735737800598,0.21568627655506134,0.9411764740943909,1.0,0.014564311131834984,0.01490036491304636,0.48872336745262146,0.16524672508239746,0.0,0.0,0.0,0.01424348820000887,0.01490036491304636,0.47795772552490234,0.16563953459262848,0.0,0.0,0.0,0.6784635782241821,0.16884741187095642,0.2159147709608078,0.06467967480421066,0.015666155144572258,0.020823579281568527,0.02873421460390091,0.00045029548346064985,0.020722579210996628,0.024405868723988533,0.03030492179095745,0.000628051464445889,0.016725895926356316,0.017762448638677597,0.00593834463506937,9.969685197575018e-05,0.0,0.0,0.0,0.0,0.0
2898_0.74_1.2.png,38.28805160522461,38.33264923095703,0.044597625732421875,0.9958032369613647,0.9957922697067261,-1.0967254638671875e-05,0.0481715202331543,0.07891726493835449,none,,False,0.521446943283081,0.008857667446136475,,,0.4013156294822693,0.07058823853731155,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,False,0.521446943283081,0.008857667446136475,0.422152042388916,0.6162118315696716,0.4013156294822693,0.07058823853731155,0.7372549176216125,1.0,0.014573199674487114,0.01490036491304636,0.4890216290950775,0.16646182537078857,0.0,0.0,0.0,0.014253995381295681,0.01490036491304636,0.4783102571964264,0.16704443097114563,0.0,0.0,0.0,0.35392141342163086,0.1875646859407425,0.2876957654953003,0.053364694118499756,0.01627865433692932,0.02057403326034546,0.02397824265062809,0.00039060405106283724,0.02074308507144451,0.02380499057471752,0.029470078647136688,0.0006113929557614028,0.016645606607198715,0.01779075711965561,0.007142122834920883,0.00011887236178154126,0.0,0.0,0.0,0.0,0.0
2899_0.92_1.08.png,37.17936706542969,37.17056655883789,-0.008800506591796875,0.9946929216384888,0.994680643081665,-1.2278556823730469e-05,0.032070159912109375,0.09938335418701172,none,,False,0.5597683787345886,0.009101537987589836,,,0.4090496301651001,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,False,0.5597683787345886,0.009101537987589836,1.9143751859664917,1.815193772315979,0.4090496301651001,0.07450980693101883,0.7450980544090271,1.0,0.014314756728708744,0.01490036491304636,0.48034924268722534,0.15781322121620178,0.0,0.0,0.0,0.013888590037822723,0.01490036491304636,0.4660486876964569,0.15737727284431458,0.0,0.0,0.0,0.3761615455150604,0.18716371059417725,0.26744136214256287,0.050764717161655426,0.015613063238561153,0.01970515586435795,0.023817162960767746,0.00037223935942165554,0.020758073776960373,0.023555666208267212,0.029795538634061813,0.0006186577375046909,0.016782008111476898,0.017771707847714424,0.008207105100154877,0.0001383232302032411,0.0,0.0,0.0,0.0,0.0
2902_0.53_1.49.png,42.88335418701172,42.677513122558594,-0.205841064453125,0.9988573789596558,0.9988548159599304,-2.562999725341797e-06,0.05794405937194824,0.07703804969787598,none,,False,0.5671051144599915,0.006504836492240429,,,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,False,0.5671051144599915,0.006504836492240429,1.340999960899353,1.152578592300415,0.5569555759429932,0.24313725531101227,0.9490196108818054,1.0,0.01461101695895195,0.01490036491304636,0.4902905821800232,0.16943040490150452,0.0,0.0,0.0,0.014324568212032318,0.01490036491304636,0.48067840933799744,0.1696566492319107,0.0,0.0,0.0,0.4121180474758148,0.23247329890727997,0.29882940649986267,0.05795389413833618,0.01753103919327259,0.021295594051480293,0.028080778196454048,0.000492221035528928,0.02112478017807007,0.024035058915615082,0.031189441680908203,0.00065905338851735,0.01688862033188343,0.017958272248506546,0.007985981181263924,0.00013566740381065756,0.0,0.0,0.0,0.0,0.0
2914_0.61_1.26.png,41.611473083496094,41.597267150878906,-0.0142059326171875,0.9978542327880859,0.9978474974632263,-6.735324859619141e-06,0.06506633758544922,0.05929231643676758,none,,False,0.4563920795917511,0.012213114649057388,,,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,False,0.4563920795917511,0.012213114649057388,0.5485491156578064,1.044819951057434,0.536870002746582,0.18039216101169586,0.7764706015586853,1.0,0.014738321304321289,0.01490036491304636,0.49456238746643066,0.15895336866378784,0.0,0.0,0.0,0.014591597020626068,0.01490036491304636,0.48963892459869385,0.15655842423439026,0.0,0.0,0.0,0.5161939859390259,0.19536371529102325,0.22749380767345428,0.0653655156493187,0.016126006841659546,0.02094743587076664,0.02738846279680729,0.000441794894868508,0.020759282633662224,0.023418588563799858,0.03014949895441532,0.0006259673391468823,0.01659761741757393,0.01780771277844906,0.006023279391229153,9.995948494179174e-05,0.0,0.0,0.0,0.0,0.0
2928_0.93_0.58.png,40.4463996887207,40.34141159057617,-0.10498809814453125,0.9966264963150024,0.9966492056846619,2.2709369659423828e-05,0.05218648910522461,0.13695383071899414,none,,False,0.436794251203537,0.007860281504690647,,,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,False,0.436794251203537,0.007860281504690647,1.255342721939087,1.8760623931884766,0.3177262246608734,0.125490203499794,0.48627451062202454,1.0,0.014623483642935753,0.01490036491304636,0.49070894718170166,0.15868638455867767,0.0,0.0,0.0,0.014372088015079498,0.01490036491304636,0.48227301239967346,0.15824417769908905,0.0,0.0,0.0,0.46004167199134827,0.10670889914035797,0.22169677913188934,0.04244332015514374,0.014382600784301758,0.01988772675395012,0.022765332832932472,0.00032817822648212314,0.02053089439868927,0.023614272475242615,0.029705675318837166,0.0006099332240410149,0.016652414575219154,0.017752312123775482,0.007656302768737078,0.00012778547534253448,0.0,0.0,0.0,0.0,0.0
2931_0.79_1.74.png,38.781150817871094,38.854766845703125,0.07361602783203125,0.9954845309257507,0.9954668879508972,-1.7642974853515625e-05,0.05425739288330078,0.09000253677368164,none,,False,0.5312086343765259,0.0048412722535431385,,,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,False,0.5312086343765259,0.0048412722535431385,2.188387155532837,1.9056246280670166,0.4347798824310303,0.16862745583057404,0.8980392217636108,1.0,0.014511865563690662,0.01490036491304636,0.4869634211063385,0.1580047756433487,0.0,0.0,0.0,0.014107060618698597,0.01490036491304636,0.4733796715736389,0.15782798826694489,0.0,0.0,0.0,0.3445383906364441,0.2269858419895172,0.2762394845485687,0.06815669685602188,0.01612982153892517,0.02030074968934059,0.023718765005469322,0.00038125645369291306,0.021113429218530655,0.02351190522313118,0.030707309022545815,0.0006486233323812485,0.01681348867714405,0.017911396920681,0.008260205388069153,0.000139629963086918,0.0,0.0,0.0,0.0,0.0
2932_0.9_0.96.png,43.457847595214844,43.565399169921875,0.10755157470703125,0.9973918795585632,0.9974069595336914,1.5079975128173828e-05,0.06650018692016602,0.08852028846740723,none,,False,0.4997055232524872,0.005786477588117123,,,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,False,0.4997055232524872,0.005786477588117123,2.6595373153686523,1.8434158563613892,0.47839295864105225,0.2078431397676468,0.9176470637321472,1.0,0.01468860823661089,0.01490036491304636,0.4928942620754242,0.15763355791568756,0.0,0.0,0.0,0.014464995823800564,0.01490036491304636,0.48539063334465027,0.15751953423023224,0.0,0.0,0.0,0.47397440671920776,0.1851765662431717,0.23242709040641785,0.053629420697689056,0.015266145579516888,0.019873464480042458,0.023970337584614754,0.00036534504033625126,0.020926570519804955,0.023311272263526917,0.03068152815103531,0.0006422120495699346,0.016833331435918808,0.01780238375067711,0.007799611426889896,0.00013188477896619588,0.0,0.0,0.0,0.0,0.0
2941_0.7_1.3.png,42.99795150756836,43.11396026611328,0.11600875854492188,0.9970608949661255,0.9970480799674988,-1.2814998626708984e-05,0.042221784591674805,0.06780815124511719,none,,False,0.48993876576423645,0.011045742779970169,,,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,False,0.48993876576423645,0.011045742779970169,1.3544046878814697,1.7391903400421143,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,0.014548643492162228,0.01490036491304636,0.48819759488105774,0.15978412330150604,0.0,0.0,0.0,0.014201762154698372,0.014900362119078636,0.47655752301216125,0.15949717164039612,0.0,0.0,0.0,0.459540456533432,0.24707934260368347,0.26063743233680725,0.07407400757074356,0.01647270657122135,0.02159944362938404,0.02568689174950123,0.0004231880302540958,0.021042417734861374,0.024095958098769188,0.030263401567935944,0.0006372120114974678,0.016853827983140945,0.017818542197346687,0.007553313858807087,0.00012837508984375745,0.0,0.0,0.0,0.0,0.0
2942_0.61_1.83.png,42.276336669921875,42.302528381347656,0.02619171142578125,0.9960018396377563,0.9959580302238464,-4.380941390991211e-05,0.04413938522338867,0.0847773551940918,none,,False,0.4763968288898468,0.009687274694442749,,,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,False,0.4763968288898468,0.009687274694442749,2.2675623893737793,1.5067119598388672,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,0.014387976378202438,0.01490036491304636,0.4828062057495117,0.16616061329841614,0.0,0.0,0.0,0.01394690852612257,0.01490036491304636,0.46800559759140015,0.16570141911506653,0.0,0.0,0.0,0.39259257912635803,0.2587468922138214,0.27970579266548157,0.0799720361828804,0.01680903509259224,0.020866677165031433,0.025288056582212448,0.00042525064782239497,0.02120216190814972,0.023932449519634247,0.030431201681494713,0.0006453653913922608,0.016908183693885803,0.017773745581507683,0.008230105973780155,0.0001401166955474764,0.0,0.0,0.0,0.0,0.0
2944_0.81_1.6.png,41.924774169921875,41.853111267089844,-0.07166290283203125,0.995468258857727,0.9954907298088074,2.2470951080322266e-05,0.04448246955871582,0.07384252548217773,none,,False,0.534113347530365,0.010274669155478477,,,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,False,0.534113347530365,0.010274669155478477,1.3320821523666382,1.7330328226089478,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,0.01454873289912939,0.01490036491304636,0.4882006049156189,0.16070334613323212,0.0,0.0,0.0,0.014203700236976147,0.01490036491304636,0.4766225814819336,0.16004575788974762,0.0,0.0,0.0,0.42050960659980774,0.25942692160606384,0.2647770643234253,0.0755172073841095,0.01611623726785183,0.020310821011662483,0.024522747844457626,0.000395086215576157,0.020970428362488747,0.023758428171277046,0.03005826659500599,0.0006306563154794276,0.01681618206202984,0.01778661087155342,0.007665937766432762,0.0001298085699090734,0.0,0.0,0.0,0.0,0.0
2953_0.65_1.26.png,43.71284103393555,43.38563537597656,-0.3272056579589844,0.9985969066619873,0.9985784292221069,-1.8477439880371094e-05,0.0636138916015625,0.09900522232055664,none,,False,0.44242769479751587,0.01443722378462553,,,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,False,0.44242769479751587,0.01443722378462553,1.3989723920822144,1.5337364673614502,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,0.014675207436084747,0.01490036491304636,0.49244457483291626,0.16148775815963745,0.0,0.0,0.0,0.014439163729548454,0.01490036491304636,0.48452383279800415,0.1609770506620407,0.0,0.0,0.0,0.6400384902954102,0.19442003965377808,0.2266034185886383,0.05634715408086777,0.016217108815908432,0.021298587322235107,0.028128497302532196,0.0004560684319585562,0.02083161473274231,0.02475319616496563,0.030304323881864548,0.0006313451449386775,0.016798244789242744,0.01779015362262726,0.007365903351455927,0.00012449498171918094,0.0,0.0,0.0,0.0,0.0
2959_0.85_0.71.png,39.498565673828125,39.63478469848633,0.13621902465820312,0.9973060488700867,0.9973338842391968,2.7835369110107422e-05,0.045172929763793945,0.06006598472595215,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,False,0.5143728852272034,0.008169164881110191,1.3861583471298218,1.136134147644043,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.01433816272765398,0.01490036491304636,0.48113465309143066,0.15846315026283264,0.0,0.0,0.0,0.01388514507561922,0.014900363981723785,0.46593302488327026,0.15654592216014862,0.0,0.0,0.0,0.5992330312728882,0.16045357286930084,0.2418706864118576,0.05228293314576149,0.015569278970360756,0.020549749955534935,0.026000862941145897,0.00040475826244801283,0.02088853158056736,0.023498747497797012,0.030329959467053413,0.0006336942897178233,0.016928836703300476,0.017768042162060738,0.008232930675148964,0.0001401024783262983,0.0,0.0,0.0,0.0,0.0
2962_0.97_1.66.png,36.71348190307617,36.96167755126953,0.24819564819335938,0.9929391741752625,0.9930495619773865,0.00011038780212402344,0.04213356971740723,0.058359622955322266,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,False,0.5782042145729065,0.008660821244120598,1.303410530090332,1.3014856576919556,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014591041021049023,0.01490036491304636,0.48962026834487915,0.16169025003910065,0.0,0.0,0.0,0.014266429468989372,0.01490036491304636,0.4787275195121765,0.16180320084095,0.0,0.0,0.0,0.42655065655708313,0.27793458104133606,0.2560667395591736,0.05628006160259247,0.01503211073577404,0.019936453551054,0.02392341010272503,0.0003597261384129524,0.020734218880534172,0.023210791870951653,0.030102049931883812,0.0006242195959202945,0.016774330288171768,0.017719358205795288,0.01003540214151144,0.0001687496987869963,0.0,0.0,0.0,0.0,0.0
2968_0.58_1.48.png,38.24365997314453,38.173500061035156,-0.070159912109375,0.9958903193473816,0.9958105087280273,-7.981061935424805e-05,0.08339405059814453,0.0769505500793457,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,False,0.4040788412094116,0.005955344066023827,3.086315631866455,2.3135321140289307,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014598611742258072,0.01490036491304636,0.48987433314323425,0.1574673056602478,0.0,0.0,0.0,0.01428387500345707,0.01490036491304636,0.4793129563331604,0.1574353724718094,0.0,0.0,0.0,0.4513871371746063,0.18729692697525024,0.2677414119243622,0.056758273392915726,0.01692659966647625,0.02206416428089142,0.025434384122490883,0.0004302988527342677,0.021176233887672424,0.026655621826648712,0.031087595969438553,0.0006583475042134523,0.016934111714363098,0.017969436943531036,0.009195985272526741,0.0001569119340274483,0.0,0.0,0.0,0.0,0.0
2970_0.99_1.7.png,33.06548309326172,33.00973129272461,-0.055751800537109375,0.9920818209648132,0.9920575022697449,-2.4318695068359375e-05,0.04146599769592285,0.07172250747680664,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,False,0.6169304847717285,0.01087532564997673,1.5539445877075195,2.7850911617279053,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.014639228582382202,0.01490036491304636,0.49123725295066833,0.16077595949172974,0.0,0.0,0.0,0.014381138607859612,0.01490036491304636,0.4825766980648041,0.15928204357624054,0.0,0.0,0.0,0.3879822790622711,0.23325279355049133,0.24762706458568573,0.06165935471653938,0.015061112120747566,0.019896358251571655,0.023881789296865463,0.0003595867892727256,0.020596759393811226,0.024332132190465927,0.029371624812483788,0.0006051005912013352,0.016604365780949593,0.017737217247486115,0.00874920655041933,0.0001455757737858221,0.0,0.0,0.0,0.0,0.0
2973_0.95_1.29.png,38.173614501953125,38.111881256103516,-0.061733245849609375,0.993074893951416,0.9930471181869507,-2.777576446533203e-05,0.049955129623413086,0.10399651527404785,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,False,0.5750745534896851,0.007486985996365547,1.554457426071167,2.836840867996216,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.014642629772424698,0.01490036491304636,0.4913514256477356,0.16087795794010162,0.0,0.0,0.0,0.01438876148313284,0.01490036491304636,0.48283249139785767,0.15929058194160461,0.0,0.0,0.0,0.32454714179039,0.2268574833869934,0.26690927147865295,0.0561939962208271,0.015196138992905617,0.019590817391872406,0.02327791601419449,0.0003541598853189498,0.020664047449827194,0.023446394130587578,0.02982141263782978,0.000616249511949718,0.016561679542064667,0.01774762198328972,0.010045449249446392,0.00016637898806948215,0.0,0.0,0.0,0.0,0.0
