name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2970_0.99_1.7.png,33.06548309326172,33.01104736328125,-0.05443572998046875,0.9920818209648132,0.992061972618103,-1.9848346710205078e-05,0.06632661819458008,0.11488080024719238,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3882535994052887,0.22910816967487335,0.24965998530387878,0.05992954969406128,0.017833735793828964,0.027917763218283653,0.021300077438354492,0.0003773231292143464,0.025898024439811707,0.02804912067949772,0.028309600427746773,0.000733595690689981,0.02515896037220955,0.025917664170265198,0.006300437729805708,0.00015836184320505708,0.0,0.00014224124606698751,0.0014552020002156496,0.0,0.0002367771667195484,1.0,1.0,1.0,0.0006654367898590863,0.0006654367898590863,0.24946795403957367,0.00014224124606698751,0.0014552020002156496,8.651737459786091e-08,0.014658440835773945
2973_0.95_1.29.png,38.173614501953125,38.127742767333984,-0.045871734619140625,0.993074893951416,0.9930452108383179,-2.968311309814453e-05,0.09588742256164551,0.06942296028137207,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.327434241771698,0.22337107360363007,0.2690980136394501,0.05509667843580246,0.01824977993965149,0.02736767940223217,0.019992707297205925,0.0003607457329053432,0.025984134525060654,0.0280639436095953,0.028943641111254692,0.0007523278472945094,0.02508394420146942,0.02603893354535103,0.007146360352635384,0.00017897300131153315,0.0,0.00013584013504441828,0.0016096553299576044,0.0,0.00022572359011974186,1.0,1.0,1.0,0.0006533707492053509,0.0006533707492053509,0.2689307630062103,0.00013584013504441828,0.0016096553299576044,8.533144324474051e-08,0.014855165034532547
2974_0.69_1.66.png,38.14067077636719,37.981536865234375,-0.1591339111328125,0.9933988451957703,0.9932935237884521,-0.00010532140731811523,0.05052661895751953,0.10148262977600098,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2686762809753418,0.23392829298973083,0.322468638420105,0.06805495172739029,0.02170526795089245,0.029502473771572113,0.02216462604701519,0.00047695686225779355,0.02657158300280571,0.028163617476820946,0.029182864353060722,0.0007756821578368545,0.025171106681227684,0.026421161368489265,0.006181522272527218,0.00015531806275248528,0.0,0.00017465403652749956,0.0035431773867458105,0.0,0.0002874831552617252,1.0,1.0,1.0,0.0006481882301159203,0.0006481882301159203,0.3223315179347992,0.00017465403652749956,0.0035431773867458105,1.1117366227608727e-07,0.01495365146547556
2978_0.94_1.66.png,32.17509460449219,32.18846893310547,0.01337432861328125,0.9866337180137634,0.9866291880607605,-4.5299530029296875e-06,0.05011391639709473,0.05845379829406738,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21843597292900085,0.1629517376422882,0.31508100032806396,0.054143745452165604,0.020096031948924065,0.0285994503647089,0.020169980823993683,0.00040266886935569346,0.026167839765548706,0.027778873220086098,0.028871918097138405,0.0007558289216831326,0.025035977363586426,0.026017053052783012,0.007793412543833256,0.00019490462727844715,0.0,0.0001060153081198223,0.0015527440700680017,0.0,0.00019399364828132093,1.0,1.0,1.0,0.0007385684293694794,0.0007385684293694794,0.3149588704109192,0.0001060153081198223,0.0015527440700680017,7.501016341393552e-08,0.014927633106708527
297_0.85_0.87.png,36.90070343017578,36.595279693603516,-0.3054237365722656,0.9939677715301514,0.9936846494674683,-0.00028312206268310547,0.06052589416503906,0.06688117980957031,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2911074757575989,0.2668726444244385,0.2642473876476288,0.058945268392562866,0.01759953424334526,0.02654801867902279,0.018825260922312737,0.0003290515742264688,0.02560717798769474,0.026999466121196747,0.02868322841823101,0.0007352741668000817,0.025194602087140083,0.025674760341644287,0.0066375732421875,0.00016709475312381983,0.0,0.00015082086611073464,0.0063006761483848095,0.0,0.0002569112693890929,1.0,1.0,1.0,0.0006923094624653459,0.0006923094624653459,0.2641233205795288,0.00015082086611073464,0.0063006761483848095,9.180131144148618e-08,0.01497929822653532
2980_0.93_1.58.png,32.59597396850586,32.6254768371582,0.02950286865234375,0.9881263971328735,0.9881446361541748,1.823902130126953e-05,0.04823660850524902,0.1362748146057129,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22690415382385254,0.16404181718826294,0.31387242674827576,0.05420137569308281,0.020147088915109634,0.02891749143600464,0.02027895674109459,0.0004058456397615373,0.02615826390683651,0.027902210131287575,0.028885148465633392,0.0007559024961665273,0.025047268718481064,0.026033984497189522,0.007644454948604107,0.00019127095583826303,0.0,0.00011077064118580893,0.0015900676371529698,0.0,0.00019965579849667847,1.0,1.0,1.0,0.0007304840837605298,0.0007304840837605298,0.31374847888946533,0.00011077064118580893,0.0015900676371529698,7.767999932184466e-08,0.014932096004486084
2982_0.94_1.69.png,37.9261360168457,37.96697998046875,0.040843963623046875,0.9871276617050171,0.9863879680633545,-0.0007396936416625977,0.04642629623413086,0.07906198501586914,none,,False,0.6837908625602722,0.009338127449154854,,,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2982_0.94_1.69.png,True,0.6837908625602722,0.009338127449154854,2.164576530456543,1.667121171951294,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27011898159980774,0.20648673176765442,0.27203813195228577,0.05756475776433945,0.018896443769335747,0.02932942844927311,0.020844167098402977,0.00039073085645213723,0.026166491210460663,0.02825615368783474,0.02905040793120861,0.0007603568956255913,0.025057073682546616,0.02626613900065422,0.007073190528899431,0.00017694896087050438,0.0,0.00011475451901787892,0.0017080812249332666,0.0,0.00020455711637623608,1.0,1.0,1.0,0.0007361650932580233,0.0007361650932580233,0.2718682289123535,0.00011475451901787892,0.0017080812249332666,8.086497871317988e-08,0.014368640258908272
2992_0.95_0.97.png,39.22126007080078,39.50819778442383,0.2869377136230469,0.9956940412521362,0.9958080053329468,0.00011396408081054688,0.057532310485839844,0.08216357231140137,none,,False,0.4473922848701477,0.012756606563925743,,,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,True,0.4473922848701477,0.012756606563925743,2.6541781425476074,1.9496126174926758,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.540352463722229,0.2549062967300415,0.20883674919605255,0.07033943384885788,0.016680240631103516,0.029115326702594757,0.022235792130231857,0.00036593052209354937,0.02558654174208641,0.02774723246693611,0.02799230068922043,0.0007164172129705548,0.025243479758501053,0.025865543633699417,0.005420657806098461,0.00013669361942447722,0.0,0.00019271222117822617,0.0014554141089320183,0.0,0.0002964962914120406,1.0,1.0,1.0,0.0005670435493811965,0.0005670435493811965,0.20860590040683746,0.00019271222117822617,0.0014554141089320183,9.840970704999563e-08,0.014598452486097813
2997_0.78_0.54.png,43.57897186279297,43.66278839111328,0.0838165283203125,0.9979234933853149,0.9979469776153564,2.3484230041503906e-05,0.03378176689147949,0.10073590278625488,none,,False,0.5480341911315918,0.014638075605034828,,,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,True,0.5480341911315918,0.014638075605034828,1.9284859895706177,1.8907723426818848,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48700207471847534,0.18986423313617706,0.25877705216407776,0.058891333639621735,0.01928514800965786,0.028692713007330894,0.025087084621191025,0.00048317533219233155,0.025930849835276604,0.027591336518526077,0.028643552213907242,0.0007430416299030185,0.025280190631747246,0.025776421651244164,0.005025047808885574,0.00012696701742243022,0.0,0.00017350405687466264,0.0017701077740639448,0.0,0.0002704221988096833,1.0,1.0,1.0,0.0006163049838505685,0.0006163049838505685,0.2585436999797821,0.00017350405687466264,0.0017701077740639448,1.0119779147998997e-07,0.014870336279273033
29_0.91_1.09.png,35.873046875,35.57411575317383,-0.2989311218261719,0.9956604242324829,0.9954778552055359,-0.00018256902694702148,0.08095431327819824,0.04081153869628906,none,,False,0.6617647409439087,0.015959305688738823,,,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,True,0.6617647409439087,0.015959305688738823,1.3040026426315308,1.6395819187164307,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30201631784439087,0.2330172210931778,0.2578579783439636,0.0652843788266182,0.01736348681151867,0.025803929194808006,0.02140081860125065,0.0003736765938811004,0.02542494609951973,0.026833781972527504,0.028640713542699814,0.0007288283668458462,0.025217043235898018,0.02572759985923767,0.006135578267276287,0.00015458923007827252,0.0,0.00015211581194307655,0.005360846873372793,0.0,0.00025274555082432926,1.0,1.0,1.0,0.0007025243248790503,0.0007025243248790503,0.2576906383037567,0.00015211581194307655,0.005360846873372793,9.097046671513453e-08,0.014814761467278004
302_0.67_0.9.png,32.61870574951172,32.66884231567383,0.050136566162109375,0.9964985251426697,0.9965131282806396,1.4603137969970703e-05,0.08570218086242676,0.0786278247833252,none,,False,0.5468186140060425,0.02007175236940384,,,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,True,0.5468186140060425,0.02007175236940384,0.762978196144104,0.9848695993423462,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30163830518722534,0.27192485332489014,0.2958119809627533,0.0916057825088501,0.02015513926744461,0.028034795075654984,0.023123931139707565,0.00045255356235429645,0.025661194697022438,0.026992851868271828,0.029412593692541122,0.0007554025505669415,0.02521545998752117,0.025652151554822922,0.005401629488915205,0.00013612858310807496,0.0,0.00020668622164521366,0.005951174069195986,0.0,0.00030978393624536693,1.0,1.0,1.0,0.0006430921494029462,0.0006430921494029462,0.2956078350543976,0.00020668622164521366,0.005951174069195986,1.221992107502956e-07,0.014998069033026695
303_0.68_0.54.png,37.05027770996094,37.005859375,-0.0444183349609375,0.9984849691390991,0.9984716176986694,-1.33514404296875e-05,0.050962209701538086,0.04091906547546387,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34636807441711426,0.2720007300376892,0.2798716127872467,0.09008757770061493,0.018897367641329765,0.027034105733036995,0.02440563216805458,0.00045088250772096217,0.025498684495687485,0.026811428368091583,0.02937138080596924,0.0007494814344681799,0.025247156620025635,0.025565192103385925,0.0051099760457873344,0.0001289706997340545,0.0,0.00021944503532722592,0.006252821534872055,0.0,0.0003234152100048959,1.0,1.0,1.0,0.000633149582426995,0.000633149582426995,0.27964094281196594,0.00021944503532722592,0.006252821534872055,1.2762529877363704e-07,0.014995451085269451
306_0.96_1.61.png,34.96426010131836,35.2784423828125,0.3141822814941406,0.9936729669570923,0.99371737241745,4.4405460357666016e-05,0.059571266174316406,0.061341285705566406,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3158591389656067,0.2892514765262604,0.25266221165657043,0.09149367362260818,0.017153330147266388,0.026063311845064163,0.017051013186573982,0.00027944042813032866,0.025104232132434845,0.027444731444120407,0.028918927535414696,0.0007266678148880601,0.024942468851804733,0.02574579231441021,0.007344639394432306,0.0001828144013416022,0.0,0.00015314757183659822,0.004199162591248751,0.0,0.00022980677022133023,1.0,1.0,1.0,0.0006391822244040668,0.0006391822244040668,0.2524646818637848,0.00015314757183659822,0.004199162591248751,8.293513786838957e-08,0.01498808991163969
308_0.73_0.91.png,40.07057571411133,39.95127487182617,-0.11930084228515625,0.9980120658874512,0.9979874491691589,-2.4616718292236328e-05,0.04863142967224121,0.09270358085632324,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3657386302947998,0.2949715256690979,0.2747155725955963,0.11231061816215515,0.019513441249728203,0.027962420135736465,0.021610403433442116,0.00040518687455914915,0.025371726602315903,0.027349576354026794,0.029105639085173607,0.0007391024264506996,0.02515343204140663,0.02559705264866352,0.0056068552657961845,0.00014093620120547712,0.0,0.00021669012494385242,0.004883331712335348,0.0,0.0003065792843699455,1.0,1.0,1.0,0.0006034503458067775,0.0006034503458067775,0.27450430393218994,0.00021669012494385242,0.004883331712335348,1.1758275064721602e-07,0.014991638250648975
