name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
303_0.68_0.54.png,37.05027770996094,37.293209075927734,0.24293136596679688,0.9984849691390991,0.998529314994812,4.4345855712890625e-05,0.04195070266723633,0.05309748649597168,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014285262674093246,0.01490036491304636,0.4793594777584076,0.16025646030902863,0.0,0.0,0.0,0.01380709558725357,0.014900362119078636,0.46331390738487244,0.16025646030902863,0.0,0.0,0.0,0.34617146849632263,0.2720332741737366,0.2798973619937897,0.09009706228971481,0.019426630809903145,0.02758919447660446,0.02447868138551712,0.00046679488150402904,0.02593822404742241,0.02735988423228264,0.030761664733290672,0.0007988904253579676,0.026066718623042107,0.02752719074487686,0.006222391501069069,0.0001624851138330996,0.0,9.645913814892992e-05,0.004438670817762613,0.0,0.00014870730228722095,1.0,1.0,1.0,0.0018406135495752096,0.0018406135495752096,0.2796666920185089,9.645913814892992e-05,0.004438670817762613,1.2840439467254328e-07,0.014995211735367775
306_0.96_1.61.png,34.96426010131836,35.418121337890625,0.4538612365722656,0.9936729669570923,0.9937492609024048,7.62939453125e-05,0.05407881736755371,0.042058467864990234,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.01442868635058403,0.01490036491304636,0.4841723144054413,0.16032610833644867,0.0,0.0,0.0,0.013958911411464214,0.014900357462465763,0.4684084355831146,0.16032610833644867,0.0,0.0,0.0,0.3157823085784912,0.2892513871192932,0.2526734173297882,0.09149391949176788,0.017748672515153885,0.026291964575648308,0.017343884333968163,0.0002971169597003609,0.025402847677469254,0.027650292962789536,0.029983920976519585,0.0007626852602697909,0.025508375838398933,0.027298610657453537,0.004079313948750496,0.00010408583329990506,0.0,8.889821037882939e-05,0.0029779495671391487,0.0,0.0001293405657634139,1.0,1.0,1.0,0.0015316150384023786,0.0015316150384023786,0.25247588753700256,8.889821037882939e-05,0.0029779495671391487,8.09165570103687e-08,0.014987829141318798
308_0.73_0.91.png,40.07057571411133,40.15374755859375,0.08317184448242188,0.9980120658874512,0.9979900121688843,-2.205371856689453e-05,0.03233051300048828,0.06855344772338867,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.01440818514674902,0.014900362119078636,0.48348429799079895,0.16051749885082245,0.0,0.0,0.0,0.013930169865489006,0.014900361187756062,0.46744388341903687,0.16051749885082245,0.0,0.0,0.0,0.36561116576194763,0.29499825835227966,0.27474063634872437,0.11232295632362366,0.020029820501804352,0.028684120625257492,0.02243441343307495,0.00044013489969074726,0.02574484422802925,0.027745191007852554,0.0302567295730114,0.0007800860330462456,0.025870010256767273,0.02752918191254139,0.005220008082687855,0.00013529985153581947,0.0,0.00011360050120856613,0.002999646356329322,0.0,0.00016104399401228875,1.0,1.0,1.0,0.0015993233537301421,0.0015993233537301421,0.2745293974876404,0.00011360050120856613,0.002999646356329322,1.1808665334456236e-07,0.01499137096107006
312_0.97_0.58.png,44.57159423828125,44.794403076171875,0.222808837890625,0.9955343008041382,0.995580792427063,4.649162292480469e-05,0.036576271057128906,0.04853367805480957,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014402912929654121,0.01490036491304636,0.4833073318004608,0.16127705574035645,0.0,0.0,0.0,0.013959360308945179,0.014900362119078636,0.46842342615127563,0.16127705574035645,0.0,0.0,0.0,0.5134016871452332,0.23641592264175415,0.19415393471717834,0.06832515448331833,0.01621384546160698,0.02757866121828556,0.02094009332358837,0.0003437852719798684,0.025311945006251335,0.027088729664683342,0.029429329559206963,0.0007457248284481466,0.02590620145201683,0.027760392054915428,0.004807222634553909,0.00012517852883320302,0.0,0.00013465105439536273,0.0039483848959207535,0.0,0.0002023338747676462,1.0,1.0,1.0,0.0013611548347398639,0.0013611548347398639,0.19395925104618073,0.00013465105439536273,0.0039483848959207535,1.1430415014501705e-07,0.014550924301147461
317_0.72_1.67.png,32.84791564941406,32.41268539428711,-0.4352302551269531,0.996361494064331,0.9962747097015381,-8.678436279296875e-05,0.04551959037780762,0.05605912208557129,none,,False,0.6265548467636108,0.010524038225412369,,,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,317_0.72_1.67.png,True,0.6265548467636108,0.010524038225412369,1.2875980138778687,1.6819795370101929,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,0.014529049396514893,0.01490036491304636,0.487540066242218,0.15859046578407288,0.0,0.0,0.0,0.014187210239470005,0.01490036491304636,0.4760691821575165,0.15859046578407288,0.0,0.0,0.0,0.2250215858221054,0.2290906012058258,0.31326812505722046,0.05634883791208267,0.021646179258823395,0.02980203367769718,0.024857115000486374,0.0005413958569988608,0.02651159092783928,0.0280013270676136,0.0304008387029171,0.0008071470656432211,0.02618947997689247,0.027682751417160034,0.006885463837534189,0.00018134417769033462,0.0,7.159857341321185e-05,0.003214292461052537,0.0,0.00012198332115076482,1.0,1.0,1.0,0.002083676401525736,0.002083676401525736,0.31313300132751465,7.159857341321185e-05,0.003214292461052537,1.098148132427923e-07,0.014992495998740196
31_0.54_1.13.png,35.92552185058594,35.64095687866211,-0.2845649719238281,0.9960752725601196,0.9960576891899109,-1.7583370208740234e-05,0.03895425796508789,0.03910231590270996,none,,False,0.5224841237068176,0.016771893948316574,,,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,31_0.54_1.13.png,True,0.5224841237068176,0.016771893948316574,1.3247557878494263,1.6678844690322876,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,0.014509164728224277,0.01490036491304636,0.48687276244163513,0.15782471001148224,0.0,0.0,0.0,0.014116845093667507,0.01490036491304636,0.47370803356170654,0.15782471001148224,0.0,0.0,0.0,0.304967999458313,0.25203126668930054,0.29139402508735657,0.07597777247428894,0.020957447588443756,0.02943376451730728,0.025684673339128494,0.0005470389151014388,0.026373479515314102,0.02840607427060604,0.030819984152913094,0.0008143162704072893,0.026326196268200874,0.0283384770154953,0.007663473021239042,0.00020290137035772204,0.0,8.134489326039329e-05,0.003538430668413639,0.0,0.00012833466462325305,1.0,1.0,1.0,0.0021657971665263176,0.0021657971665263176,0.2912334203720093,8.134489326039329e-05,0.003538430668413639,1.3608139681764442e-07,0.014909090474247932
320_0.75_0.76.png,33.17612075805664,32.97616195678711,-0.19995880126953125,0.9982671141624451,0.9982417821884155,-2.5331974029541016e-05,0.06502056121826172,0.06113719940185547,none,,False,0.602247416973114,0.01364329643547535,,,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,320_0.75_0.76.png,True,0.602247416973114,0.01364329643547535,1.3231202363967896,1.7236109972000122,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,0.014524385333061218,0.01490036491304636,0.48738351464271545,0.1587001383304596,0.0,0.0,0.0,0.01418137177824974,0.014900350011885166,0.47587332129478455,0.1587001383304596,0.0,0.0,0.0,0.3064091205596924,0.2126249074935913,0.28065991401672363,0.049912676215171814,0.01967528462409973,0.02922588214278221,0.02557295560836792,0.0005044861463829875,0.026088489219546318,0.027370980009436607,0.030475391075015068,0.0007959410431794822,0.02619444951415062,0.027400514110922813,0.0069025796838104725,0.00018148931849282235,0.0,8.001827518455684e-05,0.0034097630996257067,0.0,0.00013079871132504195,1.0,1.0,1.0,0.0020522838458418846,0.0020522838458418846,0.2804844379425049,8.001827518455684e-05,0.0034097630996257067,1.1606778826944719e-07,0.014988425187766552
340_0.94_1.5.png,37.34860610961914,37.391746520996094,0.043140411376953125,0.9912879467010498,0.9911993741989136,-8.857250213623047e-05,0.06683135032653809,0.0745394229888916,none,,False,0.6201483011245728,0.013194862753152847,,,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,340_0.94_1.5.png,True,0.6201483011245728,0.013194862753152847,2.0645434856414795,1.6272035837173462,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,0.014398927800357342,0.01490036491304636,0.4831736385822296,0.15869122743606567,0.0,0.0,0.0,0.013928689993917942,0.01490036491304636,0.46739426255226135,0.15731680393218994,0.0,0.0,0.0,0.27829164266586304,0.20708277821540833,0.24726486206054688,0.05567587912082672,0.017942462116479874,0.02713325433433056,0.01754545047879219,0.0003152851131744683,0.025591811165213585,0.027485765516757965,0.029178569093346596,0.0007472754223272204,0.0254636462777853,0.02738075517117977,0.004532624967396259,0.00011601034930208698,0.0,7.363100303336978e-05,0.0027564633637666702,0.0,0.00011724216165021062,1.0,1.0,1.0,0.0014879342634230852,0.0014879342634230852,0.24711546301841736,7.363100303336978e-05,0.0027564633637666702,7.211934871520498e-08,0.014947892166674137
341_0.51_1.8.png,32.54691696166992,32.37308883666992,-0.173828125,0.9961252212524414,0.9961183071136475,-6.9141387939453125e-06,0.04043412208557129,0.05175042152404785,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,341_0.51_1.8.png,True,0.5324112176895142,0.014840685762465,1.6959012746810913,2.3152663707733154,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.01434411946684122,0.014900362119078636,0.48133453726768494,0.15840375423431396,0.0,0.0,0.0,0.013871395029127598,0.014900361187756062,0.46547171473503113,0.15840375423431396,0.0,0.0,0.0,0.22156120836734772,0.241024449467659,0.3259415924549103,0.07845902442932129,0.022235585376620293,0.02997831627726555,0.025690270587801933,0.0005763626541011035,0.02669367752969265,0.028598247095942497,0.03038647398352623,0.0008128555491566658,0.026153655722737312,0.02842882089316845,0.0068779196590185165,0.00018169362738262862,0.0,8.582593000028282e-05,0.004138235934078693,0.0,0.00013770436635240912,1.0,1.0,1.0,0.0019995183683931828,0.0019995183683931828,0.325787216424942,8.582593000028282e-05,0.004138235934078693,1.2674503580001328e-07,0.014974391087889671
344_0.57_1.11.png,36.30207824707031,36.122596740722656,-0.17948150634765625,0.9980913996696472,0.9981138110160828,2.2411346435546875e-05,0.0584721565246582,0.0690910816192627,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.01983105204999447,1.7181220054626465,2.314222812652588,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.014330701902508736,0.01490036491304636,0.48088425397872925,0.15830427408218384,0.0,0.0,0.0,0.01385303121060133,0.01490036491304636,0.46485546231269836,0.15830427408218384,0.0,0.0,0.0,0.27959364652633667,0.2383885532617569,0.2911587655544281,0.07292620092630386,0.02073938585817814,0.02964305877685547,0.02477543242275715,0.0005197951686568558,0.02628728188574314,0.028047362342476845,0.03037755750119686,0.0007999989320524037,0.026096243411302567,0.02798422984778881,0.006763518787920475,0.00017771798593457788,0.0,8.508317114319652e-05,0.004519662819802761,0.0,0.0001334395637968555,1.0,1.0,1.0,0.0019714301452040672,0.0019714301452040672,0.2909638583660126,8.508317114319652e-05,0.004519662819802761,1.180338742301501e-07,0.014971484430134296
345_0.95_1.78.png,35.57904815673828,35.319236755371094,-0.2598114013671875,0.9941622018814087,0.9941409826278687,-2.1219253540039062e-05,0.03018951416015625,0.04124760627746582,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.00900664646178484,1.586290955543518,1.9291584491729736,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014406516216695309,0.01490036491304636,0.4834282696247101,0.15896403789520264,0.0,0.0,0.0,0.014003446325659752,0.014900361187756062,0.46990275382995605,0.15896403789520264,0.0,0.0,0.0,0.24218201637268066,0.2506522238254547,0.26506680250167847,0.047074832022190094,0.01830780692398548,0.02670716866850853,0.019181789830327034,0.0003490166272968054,0.025882946327328682,0.027608610689640045,0.029800962656736374,0.000772425439208746,0.025651011615991592,0.02723534218966961,0.005200714338570833,0.00013422031770460308,0.0,5.934548607910983e-05,0.004221707116812468,0.0,0.0001034848828567192,1.0,1.0,1.0,0.0018176912562921643,0.0018176912562921643,0.26492196321487427,5.934548607910983e-05,0.004221707116812468,5.945387471228969e-08,0.014946497976779938
351_0.6_1.91.png,33.07480239868164,32.86158752441406,-0.21321487426757812,0.9916092157363892,0.9914578795433044,-0.0001513361930847168,0.056031227111816406,0.04717874526977539,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216303944587708,0.009508035145699978,1.8925484418869019,2.486149549484253,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014546620659530163,0.01490036491304636,0.4881296753883362,0.1575465202331543,0.0,0.0,0.0,0.014178755693137646,0.01490036491304636,0.475785493850708,0.1575465202331543,0.0,0.0,0.0,0.25712117552757263,0.2513459026813507,0.25750869512557983,0.0756581574678421,0.016317060217261314,0.02616078406572342,0.01937311515212059,0.00031114075682125986,0.025810258463025093,0.027524404227733612,0.02975071221590042,0.0007686770404689014,0.02573271282017231,0.02709750272333622,0.005553093738853931,0.0001434237783541903,0.0,6.287457654252648e-05,0.003525451058521867,0.0,0.0001039199487422593,1.0,1.0,1.0,0.0018930825171992183,0.0018930825171992183,0.2573361098766327,6.287457654252648e-05,0.003525451058521867,6.839572108674474e-08,0.014819607138633728
356_0.65_0.6.png,38.159423828125,38.422786712646484,0.2633628845214844,0.9978522062301636,0.9978768229484558,2.4616718292236328e-05,0.03975200653076172,0.0543370246887207,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.46054980158805847,0.02184603363275528,2.0215682983398438,2.4668452739715576,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014528164640069008,0.014900362119078636,0.4875103235244751,0.15799927711486816,0.0,0.0,0.0,0.0141614880412817,0.014900357462465763,0.4752061069011688,0.15765784680843353,0.0,0.0,0.0,0.36255550384521484,0.21560022234916687,0.28241223096847534,0.08689741790294647,0.019393140450119972,0.029151644557714462,0.02516370452940464,0.0004877622704952955,0.025840677320957184,0.0278600063174963,0.03017338737845421,0.0007804378401488066,0.026069186627864838,0.02761651575565338,0.006519918795675039,0.00017060755635611713,0.0,0.0001056373948813416,0.005002524238079786,0.0,0.00016153889009729028,1.0,1.0,1.0,0.0018298025242984295,0.0018298025242984295,0.28220194578170776,0.0001056373948813416,0.005002524238079786,1.3271963439365209e-07,0.014987211674451828
