name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
751_0.7_1.66.png,39.84798812866211,39.99000930786133,0.14202117919921875,0.995302677154541,0.9952865839004517,-1.609325408935547e-05,0.04374885559082031,0.051820993423461914,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29298004508018494,0.24108560383319855,0.2567833662033081,0.07779327034950256,0.01620308682322502,0.02808879315853119,0.011760288849473,0.00019281146524008363,0.02638241834938526,0.028429316356778145,0.015036691911518574,0.00039673654828220606,0.02566630020737648,0.027819737792015076,0.0022809410002082586,5.956743552815169e-05,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.049198150634766,0.10441970825195312,0.9971517324447632,0.9971774816513062,2.574920654296875e-05,0.048102378845214844,0.06567168235778809,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2594529986381531,0.25306692719459534,0.275210976600647,0.08749973773956299,0.014690089039504528,0.026616789400577545,0.012628719210624695,0.0001856450835475698,0.026326721534132957,0.027787543833255768,0.01525175478309393,0.00040162552613765,0.025607284158468246,0.027363482862710953,0.0017241457244381309,4.43509743490722e-05,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,37.189640045166016,0.19665908813476562,0.9985732436180115,0.9985908269882202,1.7583370208740234e-05,0.0867316722869873,0.07024049758911133,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31090059876441956,0.2266354262828827,0.27151140570640564,0.06759078800678253,0.015248171985149384,0.02860867790877819,0.013710301369428635,0.0002106066676788032,0.026475602760910988,0.028055580332875252,0.015165993943810463,0.00040158600313588977,0.026219263672828674,0.02743883617222309,0.002653731731697917,6.992470298428088e-05,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,40.00096893310547,-0.14942550659179688,0.9980056285858154,0.9979874491691589,-1.817941665649414e-05,0.05095553398132324,0.047189950942993164,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25046706199645996,0.24811752140522003,0.2648518979549408,0.06950107216835022,0.01499809231609106,0.02666608802974224,0.01300799660384655,0.00019482840434648097,0.026243405416607857,0.027768617495894432,0.015191513113677502,0.00039874546928331256,0.025979990139603615,0.02707921341061592,0.0023629721254110336,6.180998752824962e-05,0.0,0.0,0.0,0.0,0.0
76_0.93_0.69.png,37.826316833496094,37.900394439697266,0.07407760620117188,0.9984420537948608,0.9984618425369263,1.9788742065429688e-05,0.08060598373413086,0.037033796310424805,none,,False,0.6178662776947021,0.02189643681049347,,,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643681049347,1.1434729099273682,1.3968770503997803,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3468068540096283,0.23505520820617676,0.24133948981761932,0.062041424214839935,0.011381568387150764,0.024791153147816658,0.012971707619726658,0.00014716411533299834,0.026075605303049088,0.027574077248573303,0.015138945542275906,0.0003947292861994356,0.02586468681693077,0.026976419612765312,0.0020050418097525835,5.197529389988631e-05,0.0,0.0,0.0,0.0,0.0
773_0.65_0.81.png,35.66962432861328,35.84653854370117,0.17691421508789062,0.9984239935874939,0.9984230995178223,-8.940696716308594e-07,0.056677818298339844,0.0749654769897461,none,,False,0.5165350437164307,0.028758607804775238,,,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165350437164307,0.028758607804775238,1.434266209602356,1.7212014198303223,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40429145097732544,0.28109773993492126,0.21200279891490936,0.07240669429302216,0.011376723647117615,0.023985089734196663,0.01412314921617508,0.0001600049581611529,0.02619040757417679,0.02779722400009632,0.01545900758355856,0.0004051229334436357,0.026291746646165848,0.02692609466612339,0.0026079409290105104,6.859263521619141e-05,0.0,0.0,0.0,0.0,0.0
774_0.55_0.55.png,41.683631896972656,42.03007125854492,0.3464393615722656,0.9993011355400085,0.9993066191673279,5.4836273193359375e-06,0.05980420112609863,0.048653602600097656,none,,False,0.48112109303474426,0.030312243849039078,,,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,774_0.55_0.55.png,True,0.48112109303474426,0.030312243849039078,1.4492406845092773,1.729056477546692,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4405335783958435,0.26601797342300415,0.20838075876235962,0.06868184357881546,0.011092289350926876,0.023781968280673027,0.014551275409758091,0.0001612031046533957,0.026254355907440186,0.027807142585515976,0.015485518611967564,0.00040684040868654847,0.02643135003745556,0.026950180530548096,0.0028636446222662926,7.570590969407931e-05,0.0,0.0,0.0,0.0,0.0
777_0.96_0.95.png,33.34059524536133,33.21257019042969,-0.12802505493164062,0.9980535507202148,0.9979983568191528,-5.519390106201172e-05,0.03925633430480957,0.0655972957611084,none,,False,0.6981906890869141,0.02250603586435318,,,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,777_0.96_0.95.png,True,0.6981906890869141,0.02250603586435318,1.4645241498947144,1.4872721433639526,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32209375500679016,0.18655399978160858,0.24735863506793976,0.0444890595972538,0.009940040297806263,0.022163396701216698,0.013823523186147213,0.0001370482932543382,0.026028912514448166,0.027671150863170624,0.015074480324983597,0.00039235182339325547,0.025966184213757515,0.026950810104608536,0.0021488219499588013,5.5874708777992055e-05,0.0,0.0,0.0,0.0,0.0
77_0.51_0.74.png,35.634864807128906,35.650962829589844,0.0160980224609375,0.9968699216842651,0.9968735575675964,3.635883331298828e-06,0.05688810348510742,0.0757601261138916,none,,False,0.5338736176490784,0.017283856868743896,,,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,77_0.51_0.74.png,True,0.5338736176490784,0.017283856868743896,0.8185599446296692,1.1087342500686646,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37358802556991577,0.290954053401947,0.24549496173858643,0.07860494405031204,0.012760940939188004,0.02570507489144802,0.014801331795752048,0.0001906279503600672,0.02637520618736744,0.028013164177536964,0.015417966991662979,0.000406751612899825,0.02641775831580162,0.02709788829088211,0.002942116931080818,7.778120198054239e-05,0.0,0.0,0.0,0.0,0.0
781_0.51_1.6.png,34.69786834716797,34.24229431152344,-0.45557403564453125,0.9964392185211182,0.9963409304618835,-9.828805923461914e-05,0.09763050079345703,0.05663418769836426,none,,False,0.45095294713974,0.015546772629022598,,,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,781_0.51_1.6.png,True,0.45095294713974,0.015546772629022598,1.488602638244629,2.1261565685272217,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3925589323043823,0.32297924160957336,0.2625197470188141,0.095091812312603,0.01451637502759695,0.02656237967312336,0.015011806972324848,0.00021762304822914302,0.026440253481268883,0.028408994898200035,0.015266821719706059,0.000403863174142316,0.026763997972011566,0.027754003182053566,0.003783149877563119,0.00010150901653105393,0.0,0.0,0.0,0.0,0.0
783_0.77_1.38.png,32.48836135864258,32.386165618896484,-0.10219573974609375,0.9963387846946716,0.9962539672851562,-8.481740951538086e-05,0.03861594200134277,0.0786135196685791,none,,False,0.6281028985977173,0.015888569876551628,,,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,783_0.77_1.38.png,True,0.6281028985977173,0.015888569876551628,1.4747800827026367,2.1132519245147705,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3251970410346985,0.2857544720172882,0.25059694051742554,0.0873030498623848,0.012454834766685963,0.025743849575519562,0.013394701294600964,0.0001649423356866464,0.026160622015595436,0.027674652636051178,0.015127317979931831,0.00039579402073286474,0.026070265099406242,0.02744230069220066,0.0023034503683447838,6.023456808179617e-05,0.0,0.0,0.0,0.0,0.0
785_0.71_1.08.png,41.92075729370117,42.1356201171875,0.21486282348632812,0.9971957206726074,0.9972447752952576,4.9054622650146484e-05,0.07316350936889648,0.07290172576904297,none,,False,0.6403825879096985,0.01344253309071064,,,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,785_0.71_1.08.png,True,0.6403825879096985,0.01344253309071064,0.8458505868911743,1.3348395824432373,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21633437275886536,0.23272038996219635,0.2884657084941864,0.0630633533000946,0.015915386378765106,0.026024367660284042,0.013521375134587288,0.00021520411246456206,0.026567021384835243,0.027767464518547058,0.015044918283820152,0.0003997549647465348,0.026111125946044922,0.027543017640709877,0.00237597175873816,6.217308691702783e-05,0.0,0.0,0.0,0.0,0.0
787_0.88_0.71.png,42.3267822265625,42.613487243652344,0.28670501708984375,0.9981813430786133,0.9982315301895142,5.0187110900878906e-05,0.0502316951751709,0.07343292236328125,none,,False,0.6728132367134094,0.015454985201358795,,,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,787_0.88_0.71.png,True,0.6728132367134094,0.015454985201358795,0.8534712791442871,1.3433746099472046,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26558393239974976,0.2472713738679886,0.2644878923892975,0.06198928505182266,0.012844627723097801,0.023937812075018883,0.01319721806794405,0.0001683779846644029,0.02627876214683056,0.027692854404449463,0.015092859975993633,0.00039663646020926535,0.025977667421102524,0.027249246835708618,0.0021230706479400396,5.522273568203673e-05,0.0,0.0,0.0,0.0,0.0
788_0.91_1.66.png,34.18571090698242,34.32143020629883,0.13571929931640625,0.9924840927124023,0.9925560355186462,7.194280624389648e-05,0.05325961112976074,0.04301714897155762,none,,False,0.7747232913970947,0.010432977229356766,,,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,788_0.91_1.66.png,True,0.7747232913970947,0.010432977229356766,0.8564545512199402,1.3432146310806274,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1740366667509079,0.21313071250915527,0.29164350032806396,0.061770714819431305,0.015359831042587757,0.026305848732590675,0.011951779946684837,0.0001809490058803931,0.026220841333270073,0.02742164023220539,0.014924774877727032,0.00039134276448749006,0.025514088571071625,0.027580497786402702,0.001649173442274332,4.2146682972088456e-05,0.0,0.0,0.0,0.0,0.0
791_0.89_1.37.png,36.28905487060547,36.426536560058594,0.137481689453125,0.9964975118637085,0.9965089559555054,1.1444091796875e-05,0.03353071212768555,0.04207420349121094,none,,False,0.6611348390579224,0.01709340512752533,,,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,791_0.89_1.37.png,True,0.6611348390579224,0.01709340512752533,0.8814408183097839,1.3477649688720703,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.302262544631958,0.26788049936294556,0.26816388964653015,0.0842454731464386,0.014536273665726185,0.026889843866229057,0.013060462661087513,0.00018737194477580488,0.026176266372203827,0.02766915038228035,0.014840055257081985,0.00038833008147776127,0.025899723172187805,0.02705003321170807,0.0021456980612128973,5.5742686527082697e-05,0.0,0.0,0.0,0.0,0.0
793_0.71_0.66.png,45.25794982910156,45.01201629638672,-0.24593353271484375,0.9981809854507446,0.9981414675712585,-3.9517879486083984e-05,0.05024528503417969,0.10833072662353516,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5270463228225708,0.2547277510166168,0.21856829524040222,0.0782388225197792,0.013813100755214691,0.02641724981367588,0.013522246852517128,0.00018722032837104052,0.026088137179613113,0.028269773349165916,0.015102087520062923,0.0003940546012017876,0.026311861351132393,0.027381548658013344,0.002783780684694648,7.359477604040876e-05,0.0,0.0,0.0,0.0,0.0
799_0.65_0.7.png,45.94972610473633,46.13812255859375,0.18839645385742188,0.9986417293548584,0.9986541271209717,1.239776611328125e-05,0.04667472839355469,0.12195944786071777,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34317877888679504,0.24602605402469635,0.2481595128774643,0.08227857947349548,0.013575713150203228,0.02650660090148449,0.012963201850652695,0.0001771594979800284,0.026106473058462143,0.027519559487700462,0.015372383408248425,0.00040127336978912354,0.0260681863874197,0.02698393538594246,0.002373908879235387,6.207332626217976e-05,0.0,0.0,0.0,0.0,0.0
805_0.75_1.2.png,30.967557907104492,31.079824447631836,0.11226654052734375,0.9933955073356628,0.9934715032577515,7.599592208862305e-05,0.03742575645446777,0.06342935562133789,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3942716717720032,0.2663162350654602,0.26076561212539673,0.0836973562836647,0.014428040012717247,0.02825308032333851,0.014259439893066883,0.00020506726286839694,0.026250185444951057,0.027489952743053436,0.015008692629635334,0.0003940052120015025,0.026402564719319344,0.027442719787359238,0.002937483601272106,7.77689492679201e-05,0.0,0.0,0.0,0.0,0.0
