name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
315_0.68_0.58.png,40.58135223388672,40.52193069458008,-0.059421539306640625,0.9989534616470337,0.9989145994186401,-3.886222839355469e-05,0.03266024589538574,0.04268360137939453,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,False,0.4197887182235718,0.033554807305336,1.2450698614120483,1.5239460468292236,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014567829668521881,0.01490036491304636,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.014241695404052734,0.01490036491304636,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.5064182877540588,0.1952427178621292,0.21560357511043549,0.05726415663957596,0.014304177835583687,0.026215635240077972,0.025048645213246346,0.00035665769246406853,0.02637777477502823,0.027929499745368958,0.028089597821235657,0.0007410526741296053,0.02570480667054653,0.026937449350953102,0.003504266729578376,8.98839280125685e-05,0.0,0.0002076654927805066,0.005025438033044338,0.0,0.000280593812931329,1.0,1.0,1.0,0.0008431160822510719,0.0008431160822510719,0.21536816656589508,0.0002076654927805066,0.005025438033044338,1.7923447614975885e-07,0.014997435733675957
316_0.94_1.76.png,38.261905670166016,38.28081512451172,0.018909454345703125,0.9958963394165039,0.9958966970443726,3.5762786865234375e-07,0.029065608978271484,0.04064512252807617,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,False,0.6294000148773193,0.021393798291683197,1.2534457445144653,1.5419820547103882,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.01456729881465435,0.01490036491304636,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.014241941273212433,0.01490036491304636,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.30380579829216003,0.19436413049697876,0.25862547755241394,0.05676562339067459,0.016010591760277748,0.027113258838653564,0.019643792882561684,0.00031064037466421723,0.026093026623129845,0.027702512219548225,0.028071319684386253,0.0007324347388930619,0.024760743603110313,0.026994789019227028,0.0033139283768832684,8.218262519221753e-05,0.0,8.911593613447621e-05,0.003133707446977496,0.0,0.00014115465455688536,1.0,1.0,1.0,0.000915534736122936,0.000915534736122936,0.25846290588378906,8.911593613447621e-05,0.003133707446977496,7.652163702687176e-08,0.014998921193182468
321_0.53_0.51.png,38.39067840576172,38.06871795654297,-0.32196044921875,0.9984554052352905,0.9984205961227417,-3.4809112548828125e-05,0.028668880462646484,0.05103111267089844,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,False,0.5604498386383057,0.016553953289985657,1.8026628494262695,2.263401746749878,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014584226533770561,0.01490036491304636,0.48939159512519836,0.16195186972618103,0.0,0.0,0.0,0.014286673627793789,0.01490036491304636,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.4568229019641876,0.3097374439239502,0.23574930429458618,0.07209247350692749,0.014008069410920143,0.02415480837225914,0.029054151847958565,0.00040764876757748425,0.026432562619447708,0.027891011908650398,0.028684252873063087,0.000758396927267313,0.026165472343564034,0.027120914310216904,0.004272683057934046,0.00011119942064397037,0.0,0.0001746577036101371,0.004250963218510151,0.0,0.0002850071177817881,1.0,1.0,1.0,0.0006317613879218698,0.0006317613879218698,0.23554255068302155,0.0001746577036101371,0.004250963218510151,1.1014375189688508e-07,0.014955481514334679
323_0.99_0.62.png,37.62467575073242,37.706207275390625,0.08153152465820312,0.997496485710144,0.9974877238273621,-8.761882781982422e-06,0.03128957748413086,0.03750967979431152,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,False,0.6517055034637451,0.016549715772271156,2.338900089263916,1.5608556270599365,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014415446668863297,0.01490036491304636,0.48372796177864075,0.15993401408195496,0.0,0.0,0.0,0.013955779373645782,0.01490036491304636,0.46830326318740845,0.15996406972408295,0.0,0.0,0.0,0.44770029187202454,0.32477372884750366,0.21085673570632935,0.07315406203269958,0.011714579537510872,0.023367468267679214,0.025518395006656647,0.00029492471367120743,0.0262132678180933,0.027619699016213417,0.028867578133940697,0.0007567467400804162,0.02556350827217102,0.02715122327208519,0.006159986834973097,0.00015693074965383857,0.0,5.43523819942493e-05,0.002101123332977295,0.0,0.00011049268505303189,1.0,1.0,1.0,0.0007713843951933086,0.0007713843951933086,0.2106381505727768,5.43523819942493e-05,0.002101123332977295,3.7130480023961354e-08,0.014980090782046318
33_0.9_0.83.png,33.64288330078125,33.67428970336914,0.031406402587890625,0.9959024786949158,0.995888352394104,-1.4126300811767578e-05,0.03145766258239746,0.04224038124084473,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,953_0.95_0.84.png,False,0.5536243319511414,0.020416397601366043,1.0161428451538086,1.3580409288406372,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014633139595389366,0.01490036491304636,0.4910329282283783,0.1581137776374817,0.0,0.0,0.0,0.014359874650835991,0.01490036491304636,0.4818631708621979,0.15807101130485535,0.0,0.0,0.0,0.4727528691291809,0.24915458261966705,0.2115469127893448,0.06909975409507751,0.013662803918123245,0.024930959567427635,0.022152666002511978,0.0003005098842550069,0.026117153465747833,0.027895862236618996,0.02758312039077282,0.0007204532739706337,0.025570791214704514,0.026946809142827988,0.0034738818649202585,8.878039079718292e-05,0.0,0.0001384266506647691,0.0020867001730948687,0.0,0.00021287892013788223,1.0,1.0,1.0,0.00076955312397331,0.00076955312397331,0.21136657893657684,0.0001384266506647691,0.0020867001730948687,1.0920553705773273e-07,0.014989255927503109
343_0.84_1.57.png,37.8377571105957,37.89476776123047,0.057010650634765625,0.9964000582695007,0.9964245557785034,2.4497509002685547e-05,0.02791595458984375,0.04013872146606445,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,954_0.92_1.72.png,False,0.6989096403121948,0.015505334362387657,0.9271289110183716,1.2625396251678467,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014640796929597855,0.01490036491304636,0.4912899136543274,0.1581427901983261,0.0,0.0,0.0,0.014367882162332535,0.01490036491304636,0.48213186860084534,0.1581125408411026,0.0,0.0,0.0,0.2477094531059265,0.2482505887746811,0.28566792607307434,0.07348231971263885,0.017545996233820915,0.02779260277748108,0.020653769373893738,0.00035799533361569047,0.026266003027558327,0.027790557593107224,0.02787151001393795,0.0007320184959098697,0.024966705590486526,0.02676725573837757,0.003337903181090951,8.326685929205269e-05,0.0,7.434497820213437e-05,0.003877501469105482,0.0,0.00014334286970552057,1.0,1.0,1.0,0.0008469151798635721,0.0008469151798635721,0.2855169475078583,7.434497820213437e-05,0.003877501469105482,6.095176985354556e-08,0.0149545818567276
348_0.85_0.6.png,37.00770950317383,37.18075180053711,0.17304229736328125,0.9970051050186157,0.9970840811729431,7.897615432739258e-05,0.027460575103759766,0.04751420021057129,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,959_0.76_1.95.png,False,0.5350625514984131,0.017560619860887527,1.7651050090789795,1.5675185918807983,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.0146152563393116,0.01490036491304636,0.49043282866477966,0.1823592483997345,0.0,0.0,0.0,0.014384793117642403,0.01490036491304636,0.4826993942260742,0.1726955622434616,0.0,0.0,0.0,0.5022391676902771,0.2743922472000122,0.21015334129333496,0.07903901487588882,0.012721177190542221,0.023415595293045044,0.02377798967063427,0.0003011117805726826,0.02606821432709694,0.027432261034846306,0.0277737844735384,0.0007240159320645034,0.025734830647706985,0.027260953560471535,0.003133453195914626,8.068912575254217e-05,0.0,0.0001652394130360335,0.0038727247156202793,0.0,0.000256191473454237,1.0,1.0,1.0,0.0006695032934658229,0.0006695032934658229,0.20994238555431366,0.0001652394130360335,0.0038727247156202793,1.0926890325890781e-07,0.014994418248534203
349_0.53_1.37.png,32.62443542480469,32.63551330566406,0.011077880859375,0.993125855922699,0.9931111335754395,-1.4722347259521484e-05,0.027525901794433594,0.037833213806152344,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,960_0.9_0.94.png,False,0.6467019319534302,0.012508140876889229,1.7511018514633179,1.5712716579437256,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014601616188883781,0.01490036491304636,0.4899751543998718,0.18235532939434052,0.0,0.0,0.0,0.014367902651429176,0.01490036491304636,0.48213258385658264,0.1673518419265747,0.0,0.0,0.0,0.355505108833313,0.265048086643219,0.21902574598789215,0.07709633558988571,0.014191610738635063,0.025701254606246948,0.020990202203392982,0.0002924979489762336,0.026089290156960487,0.027337340638041496,0.02774433232843876,0.0007238389807753265,0.025334449484944344,0.02698095515370369,0.0029085534624755383,7.37539739930071e-05,0.0,0.00011368521518306807,0.0034483589697629213,0.0,0.00018658222688827664,1.0,1.0,1.0,0.0006937112775631249,0.0006937112775631249,0.2188597470521927,0.00011368521518306807,0.0034483589697629213,7.511492583489598e-08,0.0149330273270607
357_0.76_1.35.png,33.03480529785156,33.03413772583008,-0.000667572021484375,0.9952319860458374,0.9952178001403809,-1.4185905456542969e-05,0.024823665618896484,0.03713655471801758,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,963_0.81_0.99.png,False,0.5735618472099304,0.03184306621551514,2.407533645629883,2.2516589164733887,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014424263499677181,0.01490036491304636,0.4840238392353058,0.16108117997646332,0.0,0.0,0.0,0.014036067761480808,0.01490036491304636,0.4709974229335785,0.1611304134130478,0.0,0.0,0.0,0.37208178639411926,0.2867681384086609,0.29037338495254517,0.08237918466329575,0.01840800791978836,0.028772132471203804,0.02766052633523941,0.0005039462121203542,0.026170553639531136,0.028180096298456192,0.02878531627357006,0.0007529058493673801,0.025647984817624092,0.027538787573575974,0.00426502525806427,0.00010919976921286434,0.0,0.00013182238035369664,0.002544509246945381,0.0,0.0002075836673611775,1.0,1.0,1.0,0.0006717634969390929,0.0006717634969390929,0.29011765122413635,0.00013182238035369664,0.002544509246945381,8.734322420878016e-08,0.014604023657739162
360_0.91_1.7.png,30.15176010131836,30.168842315673828,0.01708221435546875,0.9915531873703003,0.9915415644645691,-1.1622905731201172e-05,0.037903547286987305,0.0394289493560791,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,964_0.64_1.71.png,False,0.6667464971542358,0.030513450503349304,2.3452022075653076,2.2368052005767822,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014425622299313545,0.01490036491304636,0.48406946659088135,0.16104644536972046,0.0,0.0,0.0,0.014042679220438004,0.01490036491304636,0.47121936082839966,0.1610887497663498,0.0,0.0,0.0,0.3515182137489319,0.2872205972671509,0.2754576802253723,0.0824301615357399,0.01746388152241707,0.02828417718410492,0.025096047669649124,0.00042885172297246754,0.025980407372117043,0.02799917384982109,0.028618061915040016,0.0007430883124470711,0.02526402659714222,0.027173742651939392,0.003893136279657483,9.842287545325235e-05,0.0,9.150659752776846e-05,0.0023150816559791565,0.0,0.0001539933873573318,1.0,1.0,1.0,0.0007179201347753406,0.0007179201347753406,0.27519723773002625,9.150659752776846e-05,0.0023150816559791565,6.713854361350968e-08,0.014602215960621834
362_0.89_1.57.png,36.39712905883789,36.446083068847656,0.048954010009765625,0.9850493669509888,0.9852341413497925,0.00018477439880371094,0.027130842208862305,0.04342055320739746,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,972_0.52_0.9.png,False,0.6461206078529358,0.01281992718577385,1.311044454574585,1.588074803352356,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014523496851325035,0.01490036491304636,0.48735371232032776,0.15839779376983643,0.0,0.0,0.0,0.014198399148881435,0.01490036491304636,0.47644469141960144,0.16681796312332153,0.0,0.0,0.0,0.33927634358406067,0.2691476047039032,0.25775617361068726,0.0914188101887703,0.016364721581339836,0.027002252638339996,0.020871637389063835,0.00033857638482004404,0.02616540901362896,0.027669625356793404,0.02813623659312725,0.0007361490279436111,0.025169914588332176,0.02682754397392273,0.003353346139192581,8.424399129580706e-05,0.0,9.026686166180298e-05,0.003420547815039754,0.0,0.000164990866323933,1.0,1.0,1.0,0.0007230217452161014,0.0007230217452161014,0.25756338238716125,9.026686166180298e-05,0.003420547815039754,6.811545461005153e-08,0.014912084676325321
366_0.67_1.2.png,41.134315490722656,40.99146270751953,-0.142852783203125,0.9981392621994019,0.9981063604354858,-3.2901763916015625e-05,0.028515100479125977,0.03752732276916504,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,986_0.7_1.11.png,False,0.4743405878543854,0.01936580054461956,1.5016249418258667,1.4835553169250488,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014107718132436275,0.01490036491304636,0.4734017550945282,0.15927882492542267,0.0,0.0,0.0,0.01363309659063816,0.01490036491304636,0.4574752449989319,0.1573481410741806,0.0,0.0,0.0,0.3835369944572449,0.22667162120342255,0.27194944024086,0.06947246938943863,0.018236707895994186,0.028736764565110207,0.023391321301460266,0.0004249823687132448,0.026585359126329422,0.02871505729854107,0.02782680094242096,0.0007399231544695795,0.02553921565413475,0.028304487466812134,0.004209885373711586,0.00010709472553571686,0.0,0.0001384535717079416,0.005890506319701672,0.0,0.0002124243474099785,1.0,1.0,1.0,0.0006850059726275504,0.0006850059726275504,0.271782785654068,0.0001384535717079416,0.005890506319701672,8.982792820688701e-08,0.014984527602791786
367_0.56_0.63.png,45.941917419433594,45.410919189453125,-0.5309982299804688,0.9993802905082703,0.9993363618850708,-4.392862319946289e-05,0.02779221534729004,0.04063892364501953,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,992_0.7_0.95.png,False,0.41169875860214233,0.023991158232092857,1.467171549797058,1.3105778694152832,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014441103674471378,0.01490036491304636,0.4845888912677765,0.15867090225219727,0.0,0.0,0.0,0.013963721692562103,0.01490036491304636,0.46856987476348877,0.15869292616844177,0.0,0.0,0.0,0.5002033114433289,0.22168010473251343,0.24371866881847382,0.06443673372268677,0.016549434512853622,0.02764022909104824,0.02553110010921955,0.00042162297177128494,0.026690946891903877,0.028506437316536903,0.02842259593307972,0.0007588719017803669,0.025722399353981018,0.02781694196164608,0.0054201786406338215,0.00013873614079784602,0.0,0.00013720541028305888,0.005433516576886177,0.0,0.00020302008488215506,1.0,1.0,1.0,0.0006760911201126873,0.0006760911201126873,0.2435036450624466,0.00013720541028305888,0.005433516576886177,9.284197233228042e-08,0.014976438134908676
