name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2832_0.52_0.53.png,-0.34295654296875,-0.11167144775390625,-0.23128509521484375,-0.030132293701171875,-0.01129150390625,-0.11167144775390625
2833_0.66_0.5.png,0.32924652099609375,0.02237701416015625,0.3068695068359375,0.2507476806640625,0.164825439453125,0.02237701416015625
2836_0.86_1.64.png,0.15228652954101562,-0.008197784423828125,0.16048431396484375,-0.01436614990234375,0.02079010009765625,-0.008197784423828125
2840_0.79_0.79.png,0.01592254638671875,-0.18923568725585938,0.20515823364257812,-0.024753570556640625,-0.09333419799804688,-0.18923568725585938
2843_0.7_0.5.png,0.19354629516601562,-0.151580810546875,0.3451271057128906,0.09121322631835938,-0.051177978515625,-0.151580810546875
2848_0.64_1.91.png,-0.13234329223632812,-0.08371734619140625,-0.048625946044921875,-0.16798019409179688,-0.1680908203125,-0.08371734619140625
2849_0.55_1.18.png,0.18960952758789062,0.02154541015625,0.16806411743164062,0.030803680419921875,0.07321929931640625,0.02154541015625
2852_0.56_0.74.png,0.3042716979980469,-0.050151824951171875,0.35442352294921875,0.0153961181640625,0.06507110595703125,-0.050151824951171875
2854_0.79_1.87.png,0.13618087768554688,-0.00823974609375,0.14442062377929688,0.01467132568359375,0.02840423583984375,-0.00823974609375
2858_0.6_1.11.png,0.1246337890625,-0.08803558349609375,0.21266937255859375,-0.000518798828125,0.001949310302734375,-0.08803558349609375
2864_0.5_1.92.png,-0.4664459228515625,-0.21381378173828125,-0.25263214111328125,-0.3141021728515625,-0.371246337890625,-0.21381378173828125
2868_0.72_1.69.png,-0.12118911743164062,-0.025615692138671875,-0.09557342529296875,-0.07133865356445312,-0.0748138427734375,-0.025615692138671875
2870_0.82_1.39.png,0.21080398559570312,0.17300033569335938,0.03780364990234375,0.2526702880859375,0.22299575805664062,0.17300033569335938
2871_0.76_1.43.png,-0.05146026611328125,0.060352325439453125,-0.11181259155273438,0.11490249633789062,0.045318603515625,0.060352325439453125
2872_0.75_1.98.png,-0.040981292724609375,0.00209808349609375,-0.043079376220703125,0.07268524169921875,0.01123046875,0.00209808349609375
2873_0.61_1.84.png,0.28497314453125,0.05272674560546875,0.23224639892578125,0.028293609619140625,0.07299041748046875,0.05272674560546875
2880_0.9_0.87.png,-0.229034423828125,-0.145233154296875,-0.08380126953125,-0.28694915771484375,-0.2160491943359375,-0.145233154296875
2889_0.82_0.62.png,0.037693023681640625,-0.051158905029296875,0.0888519287109375,-0.0116729736328125,0.0272979736328125,-0.051158905029296875
2891_0.75_1.3.png,-0.4652061462402344,-0.29306793212890625,-0.17213821411132812,-0.41363525390625,-0.4482002258300781,-0.29306793212890625
2892_0.76_0.56.png,0.12493133544921875,-0.007781982421875,0.13271331787109375,0.08267593383789062,0.0577850341796875,-0.007781982421875
2898_0.74_1.2.png,0.20163345336914062,0.019977569580078125,0.1816558837890625,0.08611679077148438,0.042606353759765625,0.019977569580078125
2899_0.92_1.08.png,0.11745452880859375,0.0425567626953125,0.07489776611328125,0.05152130126953125,0.02014923095703125,0.0425567626953125
2902_0.53_1.49.png,0.5971832275390625,0.35204315185546875,0.24514007568359375,0.471893310546875,0.5312957763671875,0.35204315185546875
2914_0.61_1.26.png,-0.1311492919921875,-0.024505615234375,-0.1066436767578125,0.040409088134765625,-0.0172271728515625,-0.024505615234375
2928_0.93_0.58.png,-0.04376220703125,0.074798583984375,-0.118560791015625,0.031414031982421875,0.005435943603515625,0.074798583984375
2931_0.79_1.74.png,0.3888969421386719,0.13158035278320312,0.25731658935546875,0.24827957153320312,0.3130073547363281,0.13158035278320312
2932_0.9_0.96.png,0.2166748046875,0.181884765625,0.0347900390625,0.17136001586914062,0.22317886352539062,0.181884765625
2941_0.7_1.3.png,0.13240432739257812,0.09456634521484375,0.037837982177734375,0.13328170776367188,0.14191818237304688,0.09456634521484375
2942_0.61_1.83.png,0.08423614501953125,0.1053466796875,-0.02111053466796875,0.11940765380859375,0.11044692993164062,0.1053466796875
2944_0.81_1.6.png,0.15515518188476562,0.12966537475585938,0.02548980712890625,0.1464385986328125,0.12328338623046875,0.12966537475585938
2953_0.65_1.26.png,-0.311065673828125,-0.22392654418945312,-0.08713912963867188,-0.3317527770996094,-0.3348884582519531,-0.22392654418945312
2959_0.85_0.71.png,0.13380813598632812,-0.05965423583984375,0.19346237182617188,0.07389068603515625,0.09193038940429688,-0.05965423583984375
2962_0.97_1.66.png,0.0506744384765625,0.009639739990234375,0.041034698486328125,0.051738739013671875,0.028415679931640625,0.009639739990234375
2968_0.58_1.48.png,0.087554931640625,-0.029430389404296875,0.11698532104492188,-0.055835723876953125,-0.033817291259765625,-0.029430389404296875
2970_0.99_1.7.png,0.13669586181640625,0.043304443359375,0.09339141845703125,0.072113037109375,0.050167083740234375,0.043304443359375
2973_0.95_1.29.png,0.084381103515625,0.021526336669921875,0.06285476684570312,-0.045787811279296875,0.009410858154296875,0.021526336669921875
2974_0.69_1.66.png,0.16022872924804688,0.06525802612304688,0.094970703125,0.00803375244140625,0.055328369140625,0.06525802612304688
2978_0.94_1.66.png,0.16514205932617188,-0.012195587158203125,0.177337646484375,0.01214599609375,0.005496978759765625,-0.012195587158203125
297_0.85_0.87.png,-0.134033203125,-0.08342742919921875,-0.05060577392578125,0.020999908447265625,-0.0466461181640625,-0.08342742919921875
2980_0.93_1.58.png,0.15726852416992188,-0.0251312255859375,0.18239974975585938,0.000213623046875,0.06345748901367188,-0.0251312255859375
2982_0.94_1.69.png,0.10567474365234375,-0.030696868896484375,0.13637161254882812,-0.019344329833984375,-0.007061004638671875,-0.030696868896484375
2992_0.95_0.97.png,-0.21770095825195312,-0.12909317016601562,-0.0886077880859375,-0.2612953186035156,-0.22724533081054688,-0.12909317016601562
2997_0.78_0.54.png,-0.22981643676757812,-0.08607864379882812,-0.14373779296875,-0.060733795166015625,-0.07413864135742188,-0.08607864379882812
29_0.91_1.09.png,0.044071197509765625,-0.18059539794921875,0.22466659545898438,-0.11634445190429688,-0.102752685546875,-0.18059539794921875
302_0.67_0.9.png,0.19260406494140625,0.012485504150390625,0.18011856079101562,0.0474090576171875,0.044498443603515625,0.012485504150390625
303_0.68_0.54.png,0.21899032592773438,-0.06637191772460938,0.28536224365234375,-0.00905609130859375,0.024261474609375,-0.06637191772460938
306_0.96_1.61.png,0.036365509033203125,-0.10912704467773438,0.1454925537109375,-0.098876953125,-0.06046295166015625,-0.10912704467773438
308_0.73_0.91.png,0.10717391967773438,-0.11450958251953125,0.22168350219726562,-0.13856124877929688,-0.046375274658203125,-0.11450958251953125
312_0.97_0.58.png,0.055633544921875,-0.15250396728515625,0.20813751220703125,-0.09760665893554688,-0.116485595703125,-0.15250396728515625
317_0.72_1.67.png,-0.2239990234375,-0.14236831665039062,-0.08163070678710938,-0.14446640014648438,-0.15442276000976562,-0.14236831665039062
31_0.54_1.13.png,-0.16324234008789062,-0.3327598571777344,0.16951751708984375,-0.264007568359375,-0.24998092651367188,-0.3327598571777344
320_0.75_0.76.png,-0.16352462768554688,-0.032985687255859375,-0.1305389404296875,-0.04448699951171875,-0.07144546508789062,-0.032985687255859375
340_0.94_1.5.png,-0.018451690673828125,-0.12240219116210938,0.10395050048828125,-0.058956146240234375,-0.1117095947265625,-0.12240219116210938
341_0.51_1.8.png,-0.4728240966796875,-0.3971519470214844,-0.07567214965820312,-0.38840484619140625,-0.401214599609375,-0.3971519470214844
344_0.57_1.11.png,-0.2951850891113281,-0.18070220947265625,-0.11448287963867188,-0.16507339477539062,-0.18839645385742188,-0.18070220947265625
345_0.95_1.78.png,-0.168670654296875,-0.10377883911132812,-0.06489181518554688,-0.118896484375,-0.11841583251953125,-0.10377883911132812
351_0.6_1.91.png,-0.06568527221679688,-0.1271209716796875,0.061435699462890625,-0.063751220703125,-0.09469985961914062,-0.1271209716796875
356_0.65_0.6.png,0.3033943176269531,0.09828567504882812,0.205108642578125,0.060577392578125,0.1114349365234375,0.09828567504882812
379_0.78_0.78.png,-0.12272262573242188,0.013378143310546875,-0.13610076904296875,-0.045970916748046875,-0.0337066650390625,0.013378143310546875
380_0.72_1.62.png,-0.09023284912109375,-0.025608062744140625,-0.06462478637695312,-0.060420989990234375,-0.06436920166015625,-0.025608062744140625
387_0.94_1.5.png,-0.029296875,-0.2762908935546875,0.2469940185546875,-0.24146270751953125,-0.23458480834960938,-0.2762908935546875
392_0.54_0.67.png,-0.04161834716796875,0.06186676025390625,-0.103485107421875,-0.12096405029296875,-0.0124664306640625,0.06186676025390625
396_0.62_1.94.png,-0.17560958862304688,-0.17583847045898438,0.0002288818359375,-0.19605636596679688,-0.17080307006835938,-0.17583847045898438
403_0.77_1.7.png,0.08458328247070312,0.018566131591796875,0.06601715087890625,-0.000133514404296875,0.025554656982421875,0.018566131591796875
409_0.87_1.96.png,0.008584976196289062,-0.030368804931640625,0.03895378112792969,-0.07311820983886719,-0.051883697509765625,-0.030368804931640625
412_0.53_1.77.png,0.05668067932128906,-0.03272438049316406,0.08940505981445312,-0.03363609313964844,-0.03799629211425781,-0.03272438049316406
413_0.96_1.25.png,0.05137062072753906,0.07041740417480469,-0.019046783447265625,0.027584075927734375,0.026327133178710938,0.07041740417480469
420_0.54_1.64.png,-0.3691062927246094,-0.27709197998046875,-0.09201431274414062,-0.34307861328125,-0.34244537353515625,-0.27709197998046875
431_0.76_1.15.png,0.10445404052734375,-0.0590057373046875,0.16345977783203125,-0.04215240478515625,-0.06073760986328125,-0.0590057373046875
451_0.68_1.78.png,0.14668655395507812,0.08432769775390625,0.062358856201171875,0.05115509033203125,0.044391632080078125,0.08432769775390625
460_0.74_1.47.png,0.0548248291015625,0.11800384521484375,-0.06317901611328125,0.022304534912109375,0.021221160888671875,0.11800384521484375
464_0.71_1.41.png,0.19138717651367188,-0.009471893310546875,0.20085906982421875,0.024608612060546875,0.036655426025390625,-0.009471893310546875
470_0.8_0.94.png,0.061126708984375,0.056682586669921875,0.004444122314453125,-0.023334503173828125,-0.020549774169921875,0.056682586669921875
471_0.9_1.29.png,0.08617401123046875,0.1007232666015625,-0.01454925537109375,0.03156280517578125,0.030658721923828125,0.1007232666015625
472_0.68_1.63.png,0.1468505859375,0.14759445190429688,-0.000743865966796875,0.07607269287109375,0.07652664184570312,0.14759445190429688
476_0.69_0.56.png,-0.056034088134765625,0.161712646484375,-0.21774673461914062,0.06742477416992188,0.06304168701171875,0.161712646484375
477_0.53_0.7.png,0.13632965087890625,-0.16226959228515625,0.2985992431640625,-0.08381271362304688,-0.01549530029296875,-0.16226959228515625
478_0.53_0.59.png,0.047061920166015625,-0.1847076416015625,0.23176956176757812,-0.07245254516601562,0.020191192626953125,-0.1847076416015625
479_0.58_1.54.png,0.12797164916992188,-0.04906463623046875,0.17703628540039062,-0.052722930908203125,0.00188446044921875,-0.04906463623046875
47_0.86_1.82.png,-0.13307952880859375,-0.163665771484375,0.03058624267578125,-0.13535308837890625,-0.13178253173828125,-0.163665771484375
492_0.61_1.32.png,0.08072471618652344,-0.06362533569335938,0.1443500518798828,0.0011692047119140625,0.001026153564453125,-0.06362533569335938
502_0.56_1.0.png,-0.1022491455078125,-0.18780517578125,0.0855560302734375,-0.06316375732421875,-0.10420608520507812,-0.18780517578125
504_0.77_1.55.png,-0.25418853759765625,-0.27154541015625,0.01735687255859375,-0.20215225219726562,-0.24846267700195312,-0.27154541015625
510_0.57_0.99.png,-0.23237991333007812,-0.27063751220703125,0.038257598876953125,-0.23992919921875,-0.2962646484375,-0.27063751220703125
511_0.74_0.58.png,-0.07226943969726562,0.3595924377441406,-0.43186187744140625,0.11400604248046875,0.16710662841796875,0.3595924377441406
513_0.64_0.75.png,-0.3026542663574219,-0.38170623779296875,0.07905197143554688,-0.24289321899414062,-0.2598762512207031,-0.38170623779296875
520_0.79_0.94.png,0.1837158203125,0.05658721923828125,0.12712860107421875,-0.0041656494140625,0.0423126220703125,0.05658721923828125
523_0.92_1.59.png,-0.0034923553466796875,-0.15611648559570312,0.15262413024902344,-0.12689971923828125,-0.103363037109375,-0.15611648559570312
535_0.78_1.25.png,-0.064727783203125,0.16136932373046875,-0.22609710693359375,0.07649993896484375,0.032024383544921875,0.16136932373046875
54_0.69_1.86.png,-0.11819839477539062,-0.27611541748046875,0.15791702270507812,-0.15441513061523438,-0.14286041259765625,-0.27611541748046875
554_0.79_1.51.png,0.1160736083984375,0.038608551025390625,0.07746505737304688,-0.0109710693359375,-0.001434326171875,0.038608551025390625
556_0.86_1.79.png,0.03433036804199219,-0.013162612915039062,0.04749298095703125,-0.04883003234863281,-0.04161834716796875,-0.013162612915039062
557_0.89_1.35.png,-0.008274078369140625,0.03952789306640625,-0.047801971435546875,0.06107330322265625,-0.00647735595703125,0.03952789306640625
559_0.81_1.51.png,0.10121536254882812,-0.00789642333984375,0.10911178588867188,0.0191650390625,0.00511932373046875,-0.00789642333984375
564_0.52_1.02.png,0.10025787353515625,-0.055263519287109375,0.15552139282226562,0.026096343994140625,-0.028690338134765625,-0.055263519287109375
573_0.78_1.94.png,-0.060474395751953125,-0.08115005493164062,0.0206756591796875,-0.039264678955078125,-0.04186248779296875,-0.08115005493164062
575_0.71_1.7.png,-0.06338119506835938,0.007892608642578125,-0.0712738037109375,0.04163360595703125,0.011409759521484375,0.007892608642578125
580_0.67_1.03.png,-0.02965545654296875,-0.210418701171875,0.18076324462890625,0.00879669189453125,-0.0966796875,-0.210418701171875
583_0.58_1.41.png,0.06654739379882812,-0.08950614929199219,0.1560535430908203,-0.03528594970703125,-0.041988372802734375,-0.08950614929199219
587_0.8_0.51.png,-0.09714126586914062,0.09939193725585938,-0.196533203125,-0.01513671875,-0.005710601806640625,0.09939193725585938
58_0.53_0.53.png,-0.060882568359375,-0.3623313903808594,0.3014488220214844,-0.16572952270507812,-0.20406723022460938,-0.3623313903808594
595_0.78_1.11.png,-0.057636260986328125,0.12292861938476562,-0.18056488037109375,-0.007602691650390625,0.10536956787109375,0.12292861938476562
598_0.8_1.09.png,0.08704757690429688,0.11955642700195312,-0.03250885009765625,0.022823333740234375,0.031463623046875,0.11955642700195312
59_0.59_1.43.png,0.15520095825195312,-0.01702880859375,0.17222976684570312,0.09125137329101562,0.05718231201171875,-0.01702880859375
603_0.67_1.99.png,-0.048328399658203125,-0.15239715576171875,0.10406875610351562,-0.0242156982421875,-0.07477188110351562,-0.15239715576171875
604_0.92_1.7.png,0.016643524169921875,-0.08761215209960938,0.10425567626953125,0.037471771240234375,-0.021831512451171875,-0.08761215209960938
605_0.58_0.77.png,0.006504058837890625,-0.2004241943359375,0.20692825317382812,-0.12552642822265625,-0.06647109985351562,-0.2004241943359375
609_0.58_1.34.png,-0.24884796142578125,-0.02996826171875,-0.21887969970703125,-0.0894317626953125,-0.09330368041992188,-0.02996826171875
613_0.54_0.81.png,0.147369384765625,-0.13888931274414062,0.2862586975097656,0.045963287353515625,-0.09496307373046875,-0.13888931274414062
615_0.76_1.49.png,0.035694122314453125,-0.15053558349609375,0.18622970581054688,-0.06650161743164062,-0.0706634521484375,-0.15053558349609375
627_0.51_0.54.png,-0.10306930541992188,-0.42791748046875,0.3248481750488281,-0.23264694213867188,-0.2912635803222656,-0.42791748046875
640_0.98_1.87.png,0.1380462646484375,0.12421035766601562,0.013835906982421875,0.08308601379394531,0.08363723754882812,0.12421035766601562
651_0.83_1.45.png,0.005954742431640625,0.1512908935546875,-0.14533615112304688,0.08210372924804688,0.08270263671875,0.1512908935546875
674_0.93_0.72.png,-0.006694793701171875,-0.18966293334960938,0.1829681396484375,-0.06848526000976562,-0.025074005126953125,-0.18966293334960938
67_0.67_1.69.png,-0.0845947265625,-0.131256103515625,0.046661376953125,-0.18362045288085938,-0.18022918701171875,-0.131256103515625
682_0.64_0.76.png,-0.08553314208984375,-0.22435379028320312,0.13882064819335938,-0.17091751098632812,-0.1166229248046875,-0.22435379028320312
688_0.72_0.52.png,-0.3045921325683594,-0.3822021484375,0.07761001586914062,-0.23825454711914062,-0.30779266357421875,-0.3822021484375
68_0.75_1.58.png,-0.045291900634765625,-0.078125,0.032833099365234375,-0.1490020751953125,-0.13329315185546875,-0.078125
695_0.53_0.7.png,0.27294158935546875,0.053363800048828125,0.21957778930664062,0.0452117919921875,0.05507659912109375,0.053363800048828125
697_0.89_1.98.png,0.3505287170410156,0.20336532592773438,0.14716339111328125,0.20473098754882812,0.20199966430664062,0.20336532592773438
698_0.55_1.7.png,0.43300628662109375,0.17228317260742188,0.2607231140136719,0.23660659790039062,0.28615570068359375,0.17228317260742188
69_0.76_0.64.png,-0.09080886840820312,0.043262481689453125,-0.13407135009765625,-0.011203765869140625,-0.03633880615234375,0.043262481689453125
6_0.57_0.6.png,0.020336151123046875,-0.1286163330078125,0.14895248413085938,0.02630615234375,0.011104583740234375,-0.1286163330078125
701_0.62_0.85.png,-0.01819610595703125,0.110931396484375,-0.12912750244140625,0.0625457763671875,0.0738525390625,0.110931396484375
70_0.78_1.4.png,-0.044826507568359375,-0.12576675415039062,0.08094024658203125,-0.1386566162109375,-0.16452407836914062,-0.12576675415039062
720_0.62_1.27.png,0.17490386962890625,-0.07636260986328125,0.2512664794921875,0.03078460693359375,-0.0177459716796875,-0.07636260986328125
731_0.85_1.53.png,-0.09642791748046875,-0.09816741943359375,0.001739501953125,-0.10427093505859375,-0.10227203369140625,-0.09816741943359375
733_0.81_1.12.png,0.038311004638671875,-0.07772445678710938,0.11603546142578125,-0.08629608154296875,-0.033863067626953125,-0.07772445678710938
738_0.93_1.46.png,-0.10361480712890625,-0.13219833374023438,0.028583526611328125,-0.16846466064453125,-0.17424392700195312,-0.13219833374023438
739_0.97_1.72.png,-0.09694290161132812,-0.12521934509277344,0.028276443481445312,-0.1528491973876953,-0.1578540802001953,-0.12521934509277344
748_0.79_0.91.png,0.18773269653320312,-0.0427093505859375,0.23044204711914062,-0.041046142578125,-0.059909820556640625,-0.0427093505859375
749_0.79_1.11.png,0.15650558471679688,0.11191177368164062,0.04459381103515625,0.0350341796875,0.062114715576171875,0.11191177368164062
751_0.7_1.66.png,0.1540679931640625,0.13824844360351562,0.015819549560546875,0.059139251708984375,0.056217193603515625,0.13824844360351562
758_0.54_1.45.png,0.15285491943359375,-0.06339645385742188,0.21625137329101562,-0.07669830322265625,-0.05307769775390625,-0.06339645385742188
75_0.61_0.9.png,0.3102874755859375,0.12054061889648438,0.18974685668945312,0.12803268432617188,0.12501144409179688,0.12054061889648438
762_0.76_1.45.png,-0.052669525146484375,-0.06850051879882812,0.01583099365234375,-0.09992218017578125,-0.10144805908203125,-0.06850051879882812
76_0.93_0.69.png,0.24402618408203125,0.032794952392578125,0.21123123168945312,0.061737060546875,0.00942230224609375,0.032794952392578125
773_0.65_0.81.png,0.23728561401367188,0.028995513916015625,0.20829010009765625,0.03861236572265625,0.06325149536132812,0.028995513916015625
774_0.55_0.55.png,0.236480712890625,-0.1351470947265625,0.3716278076171875,-0.11009979248046875,-0.060520172119140625,-0.1351470947265625
777_0.96_0.95.png,-0.16583633422851562,0.018497467041015625,-0.18433380126953125,-0.058895111083984375,-0.08823776245117188,0.018497467041015625
77_0.51_0.74.png,0.16109848022460938,-0.06486129760742188,0.22595977783203125,0.03475189208984375,0.0103912353515625,-0.06486129760742188
781_0.51_1.6.png,-0.10767364501953125,0.04994964599609375,-0.157623291015625,-0.02459716796875,-0.06735992431640625,0.04994964599609375
783_0.77_1.38.png,0.12813186645507812,0.07193756103515625,0.056194305419921875,0.01796722412109375,0.03612518310546875,0.07193756103515625
785_0.71_1.08.png,0.24474716186523438,-0.054622650146484375,0.29936981201171875,0.035625457763671875,0.10423660278320312,-0.054622650146484375
787_0.88_0.71.png,0.13365936279296875,-0.17902755737304688,0.3126869201660156,-0.13492965698242188,-0.14142608642578125,-0.17902755737304688
788_0.91_1.66.png,-0.057903289794921875,-0.21863555908203125,0.16073226928710938,-0.2012939453125,-0.17803192138671875,-0.21863555908203125
791_0.89_1.37.png,0.10526657104492188,-0.01624298095703125,0.12150955200195312,0.01885986328125,-0.018402099609375,-0.01624298095703125
793_0.71_0.66.png,0.06312942504882812,0.1358795166015625,-0.07275009155273438,0.021747589111328125,0.021820068359375,0.1358795166015625
799_0.65_0.7.png,0.07512283325195312,-0.3181610107421875,0.3932838439941406,-0.055912017822265625,-0.05487823486328125,-0.3181610107421875
805_0.75_1.2.png,0.03758811950683594,0.056156158447265625,-0.018568038940429688,0.00576019287109375,0.00476837158203125,0.056156158447265625
806_0.93_1.51.png,0.08180809020996094,0.04765129089355469,0.03415679931640625,0.029726028442382812,0.03129768371582031,0.04765129089355469
808_0.74_0.67.png,0.0078887939453125,0.041412353515625,-0.0335235595703125,-0.03673553466796875,-0.043605804443359375,0.041412353515625
80_0.99_1.95.png,-0.021467208862304688,-0.13787269592285156,0.11640548706054688,-0.11148262023925781,-0.11268806457519531,-0.13787269592285156
815_0.7_1.68.png,0.13994979858398438,0.04781341552734375,0.09213638305664062,0.10513687133789062,0.13092041015625,0.04781341552734375
819_0.5_1.85.png,0.21791458129882812,0.30792999267578125,-0.09001541137695312,0.23305511474609375,0.22742080688476562,0.30792999267578125
81_0.94_0.63.png,0.12903976440429688,0.09185791015625,0.037181854248046875,0.042415618896484375,0.11320877075195312,0.09185791015625
825_0.61_0.94.png,0.20793914794921875,-0.000301361083984375,0.20824050903320312,0.0554962158203125,0.06865310668945312,-0.000301361083984375
827_0.72_1.56.png,0.08594322204589844,-0.05211067199707031,0.13805389404296875,-0.021337509155273438,-0.011297225952148438,-0.05211067199707031
830_0.87_0.66.png,0.249053955078125,0.2722625732421875,-0.0232086181640625,0.137481689453125,0.19939804077148438,0.2722625732421875
833_0.95_1.89.png,0.22847747802734375,0.08496856689453125,0.1435089111328125,0.1317138671875,0.1432647705078125,0.08496856689453125
839_0.77_1.34.png,0.009881973266601562,-0.10083770751953125,0.11071968078613281,-0.10525131225585938,-0.10722160339355469,-0.10083770751953125
848_0.71_0.58.png,-0.15094375610351562,-0.38368988037109375,0.23274612426757812,-0.281158447265625,-0.2779350280761719,-0.38368988037109375
84_0.89_1.11.png,-0.08027267456054688,-0.15277099609375,0.07249832153320312,-0.11309432983398438,-0.07458877563476562,-0.15277099609375
850_0.57_0.78.png,-0.07627487182617188,-0.13970184326171875,0.06342697143554688,0.06948471069335938,-0.017490386962890625,-0.13970184326171875
857_0.54_1.6.png,-0.043163299560546875,-0.04068756103515625,-0.002475738525390625,-0.00940704345703125,-0.0052947998046875,-0.04068756103515625
85_1.0_1.41.png,0.20075607299804688,0.12160110473632812,0.07915496826171875,0.13139915466308594,0.12984657287597656,0.12160110473632812
860_0.73_1.11.png,-0.0351104736328125,-0.029682159423828125,-0.005428314208984375,1.1444091796875e-05,0.031589508056640625,-0.029682159423828125
862_0.69_1.5.png,-0.21609115600585938,-0.1389312744140625,-0.07715988159179688,-0.17466354370117188,-0.19219207763671875,-0.1389312744140625
865_0.85_1.63.png,-0.21913909912109375,-0.0973968505859375,-0.12174224853515625,-0.14446640014648438,-0.154144287109375,-0.0973968505859375
869_0.66_1.74.png,0.25266265869140625,0.047454833984375,0.20520782470703125,0.1253662109375,0.09354400634765625,0.047454833984375
880_0.52_0.56.png,-0.22706222534179688,-0.0066680908203125,-0.22039413452148438,-0.27866363525390625,-0.19948196411132812,-0.0066680908203125
881_0.6_1.13.png,-0.3436241149902344,-0.20281219482421875,-0.14081192016601562,-0.20532989501953125,-0.24980926513671875,-0.20281219482421875
883_0.97_0.83.png,0.04449462890625,0.09410476684570312,-0.049610137939453125,-0.01316070556640625,0.04590606689453125,0.09410476684570312
886_0.89_0.98.png,-0.17768478393554688,-0.05975341796875,-0.11793136596679688,-0.0687408447265625,-0.1169281005859375,-0.05975341796875
890_0.68_0.92.png,-0.0016937255859375,-0.253662109375,0.2519683837890625,-0.23282241821289062,-0.19188690185546875,-0.253662109375
894_0.83_1.91.png,0.007556915283203125,-0.03680419921875,0.044361114501953125,-0.005340576171875,-0.021129608154296875,-0.03680419921875
895_0.54_1.27.png,0.2864227294921875,0.5116119384765625,-0.225189208984375,0.3298187255859375,0.3251190185546875,0.5116119384765625
899_0.93_1.74.png,0.08945846557617188,0.074859619140625,0.014598846435546875,0.054752349853515625,0.08057785034179688,0.074859619140625
916_0.57_1.61.png,-0.16933059692382812,-0.091400146484375,-0.07793045043945312,-0.12563323974609375,-0.11849594116210938,-0.091400146484375
919_0.53_1.67.png,-0.3304595947265625,-0.16004180908203125,-0.17041778564453125,-0.19205856323242188,-0.20301437377929688,-0.16004180908203125
926_0.63_1.94.png,0.08685302734375,0.13890457153320312,-0.052051544189453125,0.103759765625,0.1030731201171875,0.13890457153320312
935_0.97_1.77.png,-0.26111602783203125,-0.2507362365722656,-0.010379791259765625,-0.17130661010742188,-0.22373199462890625,-0.2507362365722656
93_0.97_1.07.png,0.094146728515625,-0.04947662353515625,0.14362335205078125,-0.045238494873046875,-0.042667388916015625,-0.04947662353515625
945_0.99_1.73.png,-0.08037185668945312,-0.14960479736328125,0.06923294067382812,-0.17608261108398438,-0.17238616943359375,-0.14960479736328125
94_0.62_1.46.png,0.460845947265625,0.3018951416015625,0.1589508056640625,0.3285331726074219,0.32152557373046875,0.3018951416015625
950_0.79_1.26.png,-0.042263031005859375,0.0191802978515625,-0.061443328857421875,-0.031192779541015625,-0.004840850830078125,0.0191802978515625
957_0.81_1.94.png,0.027103424072265625,-0.13888931274414062,0.16599273681640625,-0.10854339599609375,-0.087249755859375,-0.13888931274414062
95_0.85_1.33.png,0.11698532104492188,-0.013545989990234375,0.13053131103515625,-0.0106658935546875,0.017528533935546875,-0.013545989990234375
965_0.67_1.91.png,-0.12230300903320312,-0.044513702392578125,-0.077789306640625,-0.08001708984375,-0.07744979858398438,-0.044513702392578125
973_0.67_0.98.png,-0.05397796630859375,0.022796630859375,-0.07677459716796875,-0.052623748779296875,-0.022449493408203125,0.022796630859375
974_0.77_1.14.png,0.00107574462890625,-0.05083465576171875,0.051910400390625,-0.024944305419921875,-0.017848968505859375,-0.05083465576171875
976_0.64_1.2.png,0.09772872924804688,-0.06583404541015625,0.16356277465820312,-0.03160858154296875,-0.0883026123046875,-0.06583404541015625
97_0.52_0.61.png,-0.0782470703125,0.10097885131835938,-0.17922592163085938,0.0355377197265625,0.002655029296875,0.10097885131835938
981_0.61_1.86.png,0.24905014038085938,0.018795013427734375,0.230255126953125,0.04004669189453125,0.16072463989257812,0.018795013427734375
982_0.97_0.98.png,0.1160125732421875,-0.09249496459960938,0.20850753784179688,-0.05362701416015625,-0.0595550537109375,-0.09249496459960938
985_0.85_0.52.png,-0.2845191955566406,-0.3159332275390625,0.031414031982421875,-0.2063446044921875,-0.28326416015625,-0.3159332275390625
989_0.59_1.18.png,0.20821762084960938,0.013355255126953125,0.19486236572265625,0.16807937622070312,0.11835861206054688,0.013355255126953125
993_0.96_1.77.png,-0.0491485595703125,-0.015041351318359375,-0.034107208251953125,-0.050708770751953125,-0.048679351806640625,-0.015041351318359375
998_0.74_1.7.png,0.0058746337890625,-0.21703338623046875,0.22290802001953125,-0.14609909057617188,-0.13529205322265625,-0.21703338623046875
