name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
379_0.78_0.78.png,36.27656555175781,36.140419006347656,-0.13614654541015625,0.9978742599487305,0.997806191444397,-6.80685043334961e-05,0.03824114799499512,0.05739188194274902,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014575694687664509,0.01490036491304636,0.48910531401634216,0.16067557036876678,0.0,0.0,0.0,0.014266321435570717,0.01490036491304636,0.4787238836288452,0.16073600947856903,0.0,0.0,0.0,0.3908853828907013,0.27803555130958557,0.23818929493427277,0.07479184865951538,0.014214194379746914,0.02536671794950962,0.02592267096042633,0.000368701497791335,0.025934169068932533,0.02744903601706028,0.028990525752305984,0.0007520317449234426,0.025337250903248787,0.02681581676006317,0.004215083085000515,0.00010609591845422983,0.0,9.062933531822637e-05,0.0025130303110927343,0.0,0.0001711010845610872,1.0,1.0,1.0,0.0004353127733338624,0.0004353127733338624,0.23797102272510529,9.062933531822637e-05,0.0025130303110927343,3.7474254810376806e-08,0.009984434582293034
380_0.72_1.62.png,33.60006332397461,33.39319610595703,-0.20686721801757812,0.9942479133605957,0.9941944479942322,-5.346536636352539e-05,0.06358838081359863,0.04206657409667969,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014577588997781277,0.01490036491304636,0.4891688823699951,0.1607482135295868,0.0,0.0,0.0,0.01426973007619381,0.01490036491304636,0.47883832454681396,0.16080613434314728,0.0,0.0,0.0,0.29250338673591614,0.2586970627307892,0.2671235203742981,0.08093440532684326,0.0164982620626688,0.026756636798381805,0.02422441728413105,0.00039988994831219316,0.025997867807745934,0.027738066390156746,0.028574664145708084,0.0007430746336467564,0.025117484852671623,0.02668878436088562,0.0040407017804682255,0.00010091970034409314,0.0,7.540792284999043e-05,0.002476936439052224,0.0,0.0001532959140604362,1.0,1.0,1.0,0.00044189850450493395,0.00044189850450493395,0.26694485545158386,7.540792284999043e-05,0.002476936439052224,3.1151312640531614e-08,0.009987867437303066
387_0.94_1.5.png,35.1014404296875,35.293880462646484,0.19244003295898438,0.9950591921806335,0.9950057864189148,-5.340576171875e-05,0.033177852630615234,0.06382465362548828,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.014562584459781647,0.01490036491304636,0.4886654019355774,0.16724719107151031,0.0,0.0,0.0,0.014253164641559124,0.01490036491304636,0.4782824218273163,0.16726718842983246,0.0,0.0,0.0,0.20626528561115265,0.2169172316789627,0.28375741839408875,0.07415060698986053,0.01642731763422489,0.02798272855579853,0.020478811115026474,0.0003324774152133614,0.025660892948508263,0.027052927762269974,0.02797745354473591,0.0007179452804848552,0.024548141285777092,0.027188636362552643,0.0030826423317193985,7.564841507701203e-05,0.0,5.742802386521362e-05,0.0022229929454624653,0.0,0.0001211059934576042,1.0,1.0,1.0,0.00047059892676770687,0.00047059892676770687,0.2836111783981323,5.742802386521362e-05,0.0022229929454624653,2.567851353774131e-08,0.009975687600672245
392_0.54_0.67.png,41.11046600341797,41.00642395019531,-0.10404205322265625,0.9987248182296753,0.9986839294433594,-4.088878631591797e-05,0.025584936141967773,0.059197425842285156,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014486637897789478,0.01490036491304636,0.48611685633659363,0.161655992269516,0.0,0.0,0.0,0.014115571044385433,0.01490036491304636,0.4736652374267578,0.16172197461128235,0.0,0.0,0.0,0.41255372762680054,0.28925856947898865,0.25239428877830505,0.07035696506500244,0.016433853656053543,0.026930006220936775,0.026644207537174225,0.00043783747241832316,0.026150839403271675,0.027366505935788155,0.028949439525604248,0.0007572367903776467,0.025487877428531647,0.027226557955145836,0.004145567771047354,0.00010514211317058653,0.0,0.00019291236822027713,0.004649356007575989,0.0,0.0002937810495495796,1.0,1.0,1.0,0.0005062825512140989,0.0005062825512140989,0.2522191107273102,0.00019291236822027713,0.004649356007575989,9.785446053456326e-08,0.00999445840716362
396_0.62_1.94.png,38.41696548461914,38.207794189453125,-0.20917129516601562,0.996648907661438,0.9965984225273132,-5.048513412475586e-05,0.04222893714904785,0.08946681022644043,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294718742371,0.010359104722738266,1.4008616209030151,2.330209493637085,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.01456795260310173,0.01490036491304636,0.48884546756744385,0.162895068526268,0.0,0.0,0.0,0.014263221994042397,0.01490036491304636,0.47861990332603455,0.16309398412704468,0.0,0.0,0.0,0.2166297733783722,0.2422313690185547,0.29212847352027893,0.07093396037817001,0.018847394734621048,0.028187932446599007,0.023353291675448418,0.00043604144593700767,0.02621188573539257,0.027445616200566292,0.02845550887286663,0.0007460761116817594,0.025289643555879593,0.027368851006031036,0.0035797355230897665,9.06172936083749e-05,0.0,0.00015358265955001116,0.004654154181480408,0.0,0.0002523621078580618,1.0,1.0,1.0,0.0005700179026462138,0.0005700179026462138,0.2919830083847046,0.00015358265955001116,0.004654154181480408,8.208465374082152e-08,0.009981143288314342
403_0.77_1.7.png,32.28043746948242,32.26779556274414,-0.01264190673828125,0.9932976961135864,0.9932814836502075,-1.621246337890625e-05,0.044064998626708984,0.08917927742004395,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.649615466594696,0.01524398848414421,1.2007005214691162,1.9002900123596191,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.014601029455661774,0.01490036491304636,0.4899553954601288,0.1628115177154541,0.0,0.0,0.0,0.014302420429885387,0.01490036491304636,0.4799352288246155,0.1628900021314621,0.0,0.0,0.0,0.2653898596763611,0.32279443740844727,0.28188830614089966,0.09087638556957245,0.01740134321153164,0.02788718417286873,0.024807237088680267,0.00042415555799379945,0.025970706716179848,0.027295442298054695,0.028199320659041405,0.000732441374566406,0.025295788422226906,0.0268644280731678,0.0035925672855228186,9.092115942621604e-05,0.0,0.00011774306040024385,0.0036599973682314157,0.0,0.0002097192482324317,1.0,1.0,1.0,0.0005057953530922532,0.0005057953530922532,0.281741201877594,0.00011774306040024385,0.0036599973682314157,5.811696368596131e-08,0.009989420883357525
409_0.87_1.96.png,28.507253646850586,28.48770523071289,-0.019548416137695312,0.991182267665863,0.9911388754844666,-4.3392181396484375e-05,0.029525279998779297,0.04842066764831543,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003496170044,2.880692481994629,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014623943716287613,0.01490036491304636,0.4907243847846985,0.16033075749874115,0.0,0.0,0.0,0.014364701695740223,0.01490036491304636,0.482025146484375,0.16036929190158844,0.0,0.0,0.0,0.27136561274528503,0.24577853083610535,0.2690480649471283,0.07279904186725616,0.015649423003196716,0.026456452906131744,0.020563161000609398,0.00031686725560575724,0.025808904320001602,0.027198517695069313,0.02784615568816662,0.0007188670570030808,0.024548424407839775,0.026371028274297714,0.004056289326399565,9.979521564673632e-05,0.0,5.3476393077289686e-05,0.0023994818329811096,0.0,0.00010153061884921044,1.0,1.0,1.0,0.000495053653139621,0.000495053653139621,0.2689133584499359,5.3476393077289686e-05,0.0023994818329811096,2.497348106089703e-08,0.009999681264162064
412_0.53_1.77.png,29.39266014099121,29.404050827026367,0.01139068603515625,0.9935281276702881,0.9933919906616211,-0.0001361370086669922,0.033598899841308594,0.08133649826049805,none,,False,0.5542978644371033,0.02120075933635235,,,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,412_0.53_1.77.png,True,0.5542978644371033,0.02120075933635235,2.9502837657928467,2.9074628353118896,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,0.014620766043663025,0.01490036491304636,0.49061766266822815,0.1603875309228897,0.0,0.0,0.0,0.014359723776578903,0.01490036491304636,0.48185810446739197,0.16042831540107727,0.0,0.0,0.0,0.4072566330432892,0.25506916642189026,0.23207761347293854,0.07943354547023773,0.013911151327192783,0.027767393738031387,0.025825224816799164,0.00035572267370298505,0.026062406599521637,0.027587777003645897,0.029296496883034706,0.000763523334171623,0.025296885520219803,0.026414748281240463,0.004405776970088482,0.00011074549547629431,0.0,0.00012376537779346108,0.00413160165771842,0.0,0.00018722486856859177,1.0,1.0,1.0,0.00047677484690211713,0.00047677484690211713,0.23190075159072876,0.00012376537779346108,0.00413160165771842,5.6146500782006115e-08,0.009995714761316776
413_0.96_1.25.png,29.95479393005371,29.918590545654297,-0.03620338439941406,0.9915612936019897,0.9914910793304443,-7.021427154541016e-05,0.031923770904541016,0.06946372985839844,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500871658325,0.011259292252361774,0.7975962162017822,1.2277626991271973,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.01437066774815321,0.01490036491304636,0.48222532868385315,0.16469064354896545,0.0,0.0,0.0,0.01395574864000082,0.014900363981723785,0.46830224990844727,0.16475051641464233,0.0,0.0,0.0,0.26081520318984985,0.2435947060585022,0.27229318022727966,0.07067646831274033,0.014196658506989479,0.025249892845749855,0.023625651374459267,0.00033349700970575213,0.02575637400150299,0.027101505547761917,0.02809797041118145,0.0007237549289129674,0.025098899379372597,0.02667257934808731,0.0033534434624016285,8.401682862313464e-05,0.0,6.522774492623284e-05,0.002116571879014373,0.0,0.00014432176249101758,1.0,1.0,1.0,0.00040944735519587994,0.00040944735519587994,0.2721400856971741,6.522774492623284e-05,0.002116571879014373,2.4443325585821185e-08,0.009995357133448124
420_0.54_1.64.png,39.8745231628418,39.693382263183594,-0.18114089965820312,0.9955160021781921,0.9954766631126404,-3.933906555175781e-05,0.038727521896362305,0.05501437187194824,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.014483459293842316,0.01490036491304636,0.48601022362709045,0.1599961668252945,0.0,0.0,0.0,0.014053363353013992,0.01490036491304636,0.47157785296440125,0.16004791855812073,0.0,0.0,0.0,0.3848417103290558,0.21066471934318542,0.28102174401283264,0.05787968263030052,0.01794607937335968,0.02820793353021145,0.02544720284640789,0.00045240140752866864,0.026292147114872932,0.028395025059580803,0.028452066704630852,0.0007482338696718216,0.025254517793655396,0.02799457497894764,0.0056928121484816074,0.00014407445269171149,0.0,8.468290616292506e-05,0.004448015242815018,0.0,0.00013631628826260567,1.0,1.0,1.0,0.0004118661745451391,0.0004118661745451391,0.28087109327316284,8.468290616292506e-05,0.004448015242815018,2.9150976743608226e-08,0.009894324466586113
431_0.76_1.15.png,35.52355194091797,35.62739944458008,0.10384750366210938,0.997201144695282,0.9971593618392944,-4.178285598754883e-05,0.03879046440124512,0.05911135673522949,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014580877497792244,0.01490036491304636,0.48927921056747437,0.16613493859767914,0.0,0.0,0.0,0.014257704839110374,0.014900363981723785,0.4784347712993622,0.15876953303813934,0.0,0.0,0.0,0.3538256287574768,0.28901517391204834,0.24224750697612762,0.0784294456243515,0.01570705510675907,0.026145368814468384,0.02575162798166275,0.00040287867886945605,0.026172205805778503,0.02765727788209915,0.028950082138180733,0.0007579547236673534,0.025510627776384354,0.027205968275666237,0.00391854252666235,9.972760744858533e-05,0.0,0.00012328643060754985,0.002953295363113284,0.0,0.00019652367336675525,1.0,1.0,1.0,0.00036120874574407935,0.00036120874574407935,0.24209290742874146,0.00012328643060754985,0.002953295363113284,4.183601021168215e-08,0.009994813241064548
451_0.68_1.78.png,42.33784484863281,42.42189025878906,0.08404541015625,0.9974567294120789,0.9974479079246521,-8.821487426757812e-06,0.03197836875915527,0.04390120506286621,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014588610269129276,0.01490036491304636,0.48953866958618164,0.1610029935836792,0.0,0.0,0.0,0.014272766187787056,0.01490036491304636,0.4789401590824127,0.16100256145000458,0.0,0.0,0.0,0.23914827406406403,0.2292417585849762,0.29640185832977295,0.07321865856647491,0.01958382874727249,0.030029503628611565,0.022531667724251747,0.0004401881597004831,0.02605670690536499,0.027631226927042007,0.02710934914648533,0.0007065249374136329,0.025168154388666153,0.027935033664107323,0.0039818850345909595,9.993115963879973e-05,0.0,0.00011252061085542664,0.004282719921320677,0.0,0.0001864399528130889,1.0,1.0,1.0,0.00046754966024309397,0.00046754966024309397,0.29627662897109985,0.00011252061085542664,0.004282719921320677,5.137513170438979e-08,0.009989503771066666
460_0.74_1.47.png,35.12884521484375,35.0643196105957,-0.06452560424804688,0.9963285326957703,0.9963152408599854,-1.329183578491211e-05,0.028780460357666016,0.042438507080078125,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014174597337841988,0.01490036491304636,0.4756459891796112,0.16037200391292572,0.0,0.0,0.0,0.013726962730288506,0.01490036491304636,0.460625022649765,0.16042791306972504,0.0,0.0,0.0,0.35673603415489197,0.26871728897094727,0.26733067631721497,0.07873085886240005,0.016934236511588097,0.028094813227653503,0.024021608754992485,0.00040286322473548353,0.02603769674897194,0.027545925229787827,0.027741756290197372,0.0007223470020107925,0.025169894099235535,0.02707367017865181,0.0043487935326993465,0.00010930258576991037,0.0,0.00010378383012721315,0.002843462862074375,0.0,0.00016453642456326634,1.0,1.0,1.0,0.0003950296086259186,0.0003950296086259186,0.26716750860214233,0.00010378383012721315,0.002843462862074375,3.7910211858616094e-08,0.00999683141708374
