name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
663_0.87_1.75.png,0.03174591064453125,0.04810658097267151,0.2030172497034073,0.2191418558359146,0.22996501624584198,0.24879594147205353,0.9644801614365343,nan,0.0,0.017697229981422424,0.7969827055931091,1.0,0.8700000047683716,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009843760635703802,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025675164069980383,0.0005029524909332395
669_0.92_1.25.png,0.043904151767492294,0.061708398163318634,0.27791541814804077,0.2974104583263397,0.2395239919424057,0.2740449011325836,0.9424729103594729,nan,0.0,0.019984181970357895,0.7220845222473145,1.0,0.9200000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.000986099592410028,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026048237923532724,0.00015867779438849539
672_0.8_0.77.png,0.06029343605041504,0.07739443331956863,0.3182975649833679,0.32975152134895325,0.23266157507896423,0.28656163811683655,0.9347573695158159,nan,0.0,0.02394755929708481,0.6817024946212769,1.0,0.800000011920929,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001026096404530108,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026173063088208437,0.00014643918257206678
675_0.97_0.77.png,0.08063095062971115,0.09835581481456757,0.402170866727829,0.46904435753822327,0.24727223813533783,0.2875693440437317,0.9760682717168383,nan,0.0,0.025446970015764236,0.5978291630744934,1.0,0.9700000286102295,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010621128603816032,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002594537567347288,0.00012133024574723095
677_0.68_1.27.png,0.059140224009752274,0.07232742011547089,0.23923839628696442,0.2923702895641327,0.19223473966121674,0.20961600542068481,0.9513008423267619,nan,0.0,0.019360199570655823,0.7607616186141968,1.0,0.6800000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009830233175307512,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025820136070251465,0.0002670563117135316
678_0.88_0.92.png,0.04629368335008621,0.060989901423454285,0.28695815801620483,0.32220956683158875,0.20561550557613373,0.21515986323356628,0.9559216752538381,nan,0.0,0.021941009908914566,0.7130418419837952,1.0,0.8799999952316284,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010012966813519597,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002598524559289217,0.0002278626780025661
679_0.73_1.63.png,0.05214885249733925,0.0628693625330925,0.2192227989435196,0.2637924253940582,0.1903940588235855,0.2043827325105667,0.9547281003853728,nan,0.0,0.018350429832935333,0.7807772755622864,1.0,0.7300000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009602530626580119,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025692994240671396,0.00033170447568409145
681_0.66_0.67.png,0.108735091984272,0.1296202540397644,0.36446210741996765,0.42611920833587646,0.22412092983722687,0.31143462657928467,0.9633177921633858,nan,0.0,0.030863678082823753,0.6355379223823547,1.0,0.6600000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011240857420489192,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026188534684479237,0.00014592526713386178
685_0.58_0.78.png,0.09176436066627502,0.11591819673776627,0.3651816248893738,0.3619289994239807,0.20823417603969574,0.26698359847068787,0.9187083259506632,nan,0.0,0.034118782728910446,0.6348183751106262,1.0,0.5799999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011260638711974025,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002647645305842161,0.00014617739361710846
689_0.82_1.73.png,0.123029425740242,0.15675543248653412,0.31691038608551025,0.22645896673202515,0.22423811256885529,0.22178740799427032,0.9391194097999438,nan,0.0,0.030294261872768402,0.6830896139144897,1.0,0.8199999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010806955397129059,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025859414599835873,0.00012031442020088434
696_0.95_0.69.png,0.04153406620025635,0.05540160834789276,0.3502369821071625,0.3213918209075928,0.293231725692749,0.28152763843536377,0.9595249956977526,nan,0.0,0.018924513831734657,0.6497630476951599,1.0,0.949999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009846892207860947,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002622647676616907,0.0001449344854336232
700_0.96_1.45.png,0.043597713112831116,0.05574797838926315,0.2591598927974701,0.2819328010082245,0.23259574174880981,0.24611850082874298,0.9267717677954574,nan,0.0,0.02201750874519348,0.7408401370048523,1.0,0.9599999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010311355581507087,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002631554612889886,0.00044602350681088865
703_0.51_1.04.png,0.08173123002052307,0.10536717623472214,0.3633902370929718,0.3077565133571625,0.23223650455474854,0.2415056973695755,0.9564004919728464,nan,0.0,0.02845550701022148,0.6366097927093506,1.0,0.5099999904632568,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011087395250797272,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002609728602692485,0.00013926257088314742
704_0.81_1.82.png,0.026516389101743698,0.036543864756822586,0.257493793964386,0.25087103247642517,0.237050861120224,0.2265169769525528,0.9767953866305794,nan,0.0,0.01743539795279503,0.742506206035614,1.0,0.8100000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010019598994404078,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002587529830634594,0.00019981624791398644
705_0.63_1.99.png,0.030528254806995392,0.04058195650577545,0.19543030858039856,0.17657841742038727,0.23507577180862427,0.24156031012535095,0.9325029569208384,nan,0.0,0.013699729926884174,0.8045697808265686,1.0,0.6299999952316284,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009645687532611191,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025761655997484922,0.00017362901417072862
708_0.91_1.83.png,0.030013443902134895,0.044010620564222336,0.20058825612068176,0.18378792703151703,0.2547740340232849,0.24467597901821136,0.9262978993788622,nan,0.0,0.013584364205598831,0.7994117736816406,1.0,0.9100000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009555635042488575,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002578130690380931,0.00021497208217624575
709_0.68_1.08.png,0.13637296855449677,0.1534968614578247,0.29686376452445984,0.4300541281700134,0.21220286190509796,0.2246757298707962,0.949103544099846,nan,0.0,0.027136264368891716,0.7031362652778625,1.0,0.6800000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001066638738848269,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025934232398867607,0.00013110438885632902
716_0.79_1.12.png,0.045986998826265335,0.05858472362160683,0.36836907267570496,0.3398461639881134,0.2633545994758606,0.25764885544776917,0.9768492054608452,nan,0.0,0.021018696948885918,0.6316309571266174,1.0,0.7900000214576721,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009863690938800573,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002617301419377327,0.00016964305541478097
718_0.91_1.21.png,0.04384973272681236,0.06260444223880768,0.3241138458251953,0.3311922252178192,0.2450648993253708,0.26121485233306885,0.980838577380601,nan,0.0,0.022876298055052757,0.6758861541748047,1.0,0.9100000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.00103908427990973,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002612573793157935,0.0002605612389743328
721_0.83_1.09.png,0.07491976022720337,0.10204380750656128,0.3198404610157013,0.24822738766670227,0.29361864924430847,0.26476195454597473,0.9149471245788341,nan,0.0,0.02171938493847847,0.6801595091819763,1.0,0.8299999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010751953814178705,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026163803413510323,0.00012543366756290197
726_0.57_1.58.png,0.048240046948194504,0.06590040028095245,0.21338415145874023,0.19486747682094574,0.2145993858575821,0.23460201919078827,0.9050289987433,nan,0.0,0.019648410379886627,0.7866158485412598,1.0,0.5699999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010246924357488751,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025641508400440216,0.00017821301298681647
745_0.97_1.58.png,0.02776488848030567,0.03690113127231598,0.30464547872543335,0.3024713099002838,0.2746708393096924,0.26367607712745667,0.9842226860006604,nan,0.0,0.017042774707078934,0.6953545212745667,1.0,0.9700000286102295,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009571352857165039,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.00260359444655478,0.00024164942442439497
746_0.64_0.98.png,0.06459109485149384,0.07834553718566895,0.40523335337638855,0.3463841676712036,0.2686792314052582,0.27049723267555237,0.9846670560894364,nan,0.0,0.020918820053339005,0.5947666764259338,1.0,0.6399999856948853,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009656816837377846,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026198383420705795,0.00019601047097239643
747_0.87_0.51.png,0.10415250062942505,0.11843791604042053,0.4818897247314453,0.38367146253585815,0.25983288884162903,0.27464672923088074,0.978906926210628,nan,0.0,0.022771146148443222,0.5181102752685547,1.0,0.8700000047683716,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.000982562662102282,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002626121509820223,0.0001606199366506189
74_0.6_1.25.png,0.04988764598965645,0.0718395859003067,0.247560515999794,0.28271034359931946,0.18910694122314453,0.21829183399677277,0.9485048707068641,nan,0.0,0.01951524429023266,0.7524394989013672,1.0,0.6000000238418579,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010111075825989246,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002581208012998104,0.00013869207759853452
756_0.9_1.88.png,0.03822413459420204,0.05100303515791893,0.2700338363647461,0.2635855972766876,0.24536985158920288,0.23156215250492096,0.9418595257822683,nan,0.0,0.021821854636073112,0.7299661636352539,1.0,0.8999999761581421,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010185425635427237,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002620834158733487,0.0003390514466445893
764_0.98_1.95.png,0.02913968823850155,0.04216564819216728,0.21518589556217194,0.2245185524225235,0.2259478121995926,0.2317275106906891,0.9686678325255665,nan,0.0,0.016124136745929718,0.784814178943634,1.0,0.9800000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009728376753628254,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002579180523753166,0.00022072828141972423
765_0.56_1.91.png,0.04084938019514084,0.0541689470410347,0.24977053701877594,0.27397599816322327,0.21209906041622162,0.2271893173456192,0.9627869955675041,nan,0.0,0.020785387605428696,0.75022953748703,1.0,0.5600000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010158825898543,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025781297590583563,0.0002574925310909748
768_0.71_1.33.png,0.03842436894774437,0.05016283690929413,0.3020983338356018,0.31803807616233826,0.22230124473571777,0.23795947432518005,0.9722513988513148,nan,0.0,0.02362101897597313,0.6979016661643982,1.0,0.7099999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010296703549101949,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025942521169781685,0.00020166911417618394
775_0.6_1.49.png,0.07072985917329788,0.09303305298089981,0.3446851372718811,0.3958798050880432,0.25342515110969543,0.29190754890441895,0.9416650625220278,nan,0.0,0.02567320317029953,0.6553148627281189,1.0,0.6000000238418579,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010756381088867784,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002601123880594969,0.00013850712275598198
776_0.82_1.93.png,0.04256153106689453,0.056962545961141586,0.3454345166683197,0.36493784189224243,0.2688922882080078,0.2833590507507324,0.9487639880814845,nan,0.0,0.023328445851802826,0.6545655131340027,1.0,0.8199999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010311435908079147,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025946320965886116,0.0001657942630117759
780_0.62_1.99.png,0.09411987662315369,0.11149914562702179,0.21014589071273804,0.2899554669857025,0.13214224576950073,0.16468285024166107,0.8690557630916007,nan,0.0,0.02304374799132347,0.7898541688919067,1.0,0.6200000047683716,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010483779478818178,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002562402281910181,0.00021039332204964012
792_0.82_1.35.png,0.05645561218261719,0.07693728804588318,0.31877362728118896,0.3517538011074066,0.2572714686393738,0.2977340519428253,0.9743642707841744,nan,0.0,0.022085338830947876,0.681226372718811,1.0,0.8199999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010247881291434169,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002598172752186656,0.00014731877308804542
794_0.7_1.44.png,0.04969262331724167,0.06799018383026123,0.3981129229068756,0.3631769120693207,0.2737295925617218,0.2657140791416168,0.979348360854843,nan,0.0,0.02399294450879097,0.6018871068954468,1.0,0.699999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010026931995525956,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002617785707116127,0.00022010928660165519
796_0.6_0.64.png,0.10617455840110779,0.12184217572212219,0.5149610042572021,0.4282360374927521,0.23144583404064178,0.27395570278167725,0.9592895520290056,nan,0.0,0.02906414121389389,0.48503902554512024,1.0,0.6000000238418579,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010656280210241675,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002630800474435091,0.00017370966088492423
798_0.77_1.01.png,0.03669700026512146,0.04714589938521385,0.2858017683029175,0.2711706757545471,0.2254570573568344,0.2392396181821823,0.9606232495912008,nan,0.0,0.01848495379090309,0.7141982913017273,1.0,0.7699999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009758162195794284,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002604445908218622,0.0001797326112864539
804_0.99_1.92.png,0.04548629745841026,0.060053590685129166,0.24433393776416779,0.2834259271621704,0.2539305090904236,0.2678864598274231,0.9647300402130417,nan,0.0,0.018620040267705917,0.7556660771369934,1.0,0.9900000095367432,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010065797250717878,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002635648939758539,0.00032833419390954077
813_0.7_1.11.png,0.06495065242052078,0.0787070170044899,0.4302676022052765,0.48617035150527954,0.20442725718021393,0.22218243777751923,0.9630306699869752,nan,0.0,0.03657624125480652,0.5697324275970459,1.0,0.699999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011636367999017239,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026084023993462324,0.00017253034457098693
814_0.63_1.29.png,0.0713510736823082,0.08494830131530762,0.4043370485305786,0.4689771831035614,0.20526741445064545,0.22327688336372375,0.961881394707221,nan,0.0,0.035231612622737885,0.5956629514694214,1.0,0.6299999952316284,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011468938319012523,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002603734377771616,0.00017666557687334716
817_0.57_1.49.png,0.09553327411413193,0.12261521071195602,0.41808536648750305,0.3261237144470215,0.2597930133342743,0.22731411457061768,0.9688602905077026,nan,0.0,0.03249170631170273,0.5819146633148193,1.0,0.5699999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011813124874606729,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025937077589333057,0.00018452510994393378
821_0.5_1.55.png,0.09961334615945816,0.12193086743354797,0.34530070424079895,0.25667139887809753,0.22978098690509796,0.23629440367221832,0.9670110576118426,nan,0.0,0.028006847947835922,0.6546993255615234,1.0,0.5,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011148623889312148,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002607512753456831,0.0001642303104745224
826_0.81_1.2.png,0.036901671439409256,0.053551822900772095,0.22344207763671875,0.2458476424217224,0.21322298049926758,0.23904529213905334,0.9071124119988027,nan,0.0,0.020780310034751892,0.7765578627586365,1.0,0.8100000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010079304920509458,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002593219978734851,0.0002203040785389021
832_0.61_0.64.png,0.08948006480932236,0.11482725292444229,0.3648136258125305,0.34581607580184937,0.15741920471191406,0.23101508617401123,0.9125843268960094,nan,0.0,0.03430638462305069,0.6351863741874695,1.0,0.6100000143051147,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011433102190494537,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026071288157254457,0.00014036500942893326
837_0.69_0.9.png,0.0601537749171257,0.09014643728733063,0.26321250200271606,0.3016478419303894,0.20333972573280334,0.25006526708602905,0.9203616150733214,nan,0.0,0.02648473158478737,0.7367874979972839,1.0,0.6899999976158142,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010896445019170642,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026328626554459333,0.00025699404068291187
840_0.64_1.72.png,0.05366659536957741,0.07937293499708176,0.20111601054668427,0.24422872066497803,0.1931280791759491,0.23328723013401031,0.9279836611059916,nan,0.0,0.019665904343128204,0.7988840341567993,1.0,0.6399999856948853,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010250576306134462,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026175559032708406,0.00046129547990858555
841_0.76_1.47.png,0.04939936101436615,0.06537655740976334,0.28264495730400085,0.311352401971817,0.25259512662887573,0.25497302412986755,0.9753076344533256,nan,0.0,0.02038199082016945,0.7173550724983215,1.0,0.7599999904632568,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010276292450726032,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026126813609153032,0.00015285640256479383
846_0.68_1.78.png,0.03790087625384331,0.05110659450292587,0.2577213644981384,0.24798810482025146,0.25465846061706543,0.22488443553447723,0.9656000170592172,nan,0.0,0.017807316035032272,0.7422786355018616,1.0,0.6800000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010041005443781614,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002594709862023592,0.0001772351242834702
847_0.92_0.94.png,0.04486846923828125,0.057762786746025085,0.33346906304359436,0.3111271262168884,0.25517579913139343,0.23407265543937683,0.9635751445243054,nan,0.0,0.021696055307984352,0.6665309071540833,1.0,0.9200000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010152134345844388,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026072796899825335,0.00014771880523767322
853_0.93_0.96.png,0.051789939403533936,0.06893222779035568,0.43465879559516907,0.4559504985809326,0.21706965565681458,0.24389535188674927,0.965043521786604,nan,0.0,0.0288955420255661,0.5653412342071533,1.0,0.9300000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010443616192787886,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025947464164346457,0.0001457672187825665
854_0.55_1.43.png,0.06117187812924385,0.08110295981168747,0.36555784940719604,0.4135808050632477,0.21634024381637573,0.24106594920158386,0.9635511751131313,nan,0.0,0.027394000440835953,0.634442150592804,1.0,0.550000011920929,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010445929365232587,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002583532128483057,0.0001483083178754896
855_0.54_1.96.png,0.05602189525961876,0.07385894656181335,0.32744500041007996,0.36858218908309937,0.21772493422031403,0.23645168542861938,0.9653927980413005,nan,0.0,0.025210192427039146,0.6725550889968872,1.0,0.5400000214576721,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010221708798781037,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025765900500118732,0.00016915160813368857
872_0.51_0.78.png,0.08177544921636581,0.1043807864189148,0.32325226068496704,0.38276925683021545,0.22071675956249237,0.2848402261734009,0.9588623650814269,nan,0.0,0.02883514016866684,0.676747739315033,1.0,0.5099999904632568,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011185307521373034,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026038142386823893,0.0001274607056984678
877_0.62_0.96.png,0.07647119462490082,0.09791681170463562,0.3946075439453125,0.36902177333831787,0.18670311570167542,0.22027839720249176,0.9417068486628061,nan,0.0,0.029977288097143173,0.6053924560546875,1.0,0.6200000047683716,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010420663747936487,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002635482931509614,0.00016127002891153097
87_0.79_1.85.png,0.06803277134895325,0.08871258050203323,0.3781624436378479,0.41145533323287964,0.23249858617782593,0.2657150328159332,0.9414875790180636,nan,0.0,0.032816331833601,0.6218375563621521,1.0,0.7900000214576721,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011632547248154879,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002594904974102974,0.00018103343609254807
