name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
429_0.66_1.55.png,35.49458694458008,35.64108657836914,0.1464996337890625,0.9965192675590515,0.9964691996574402,-5.0067901611328125e-05,0.040743112564086914,0.050858497619628906,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,False,0.5686074495315552,0.01963268220424652,1.8206307888031006,1.7685002088546753,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.32247599959373474,0.2827115058898926,0.26168394088745117,0.07733327150344849,0.017594436183571815,0.028069639578461647,0.024881843477487564,0.00043507071677595377,0.02665765769779682,0.028545593842864037,0.028460819274187088,0.0007589836022816598,0.025854410603642464,0.02726798504590988,0.004165060352534056,0.00010728007327998057,0.0,0.0001364837517030537,0.004160543438047171,0.0,0.00021773832850158215,1.0,1.0,1.0,0.00039155918057076633,0.00039155918057076633,0.26154306530952454,0.0001364837517030537,0.004160543438047171,4.972528699909162e-08,0.009996487759053707
436_0.62_1.79.png,34.19047546386719,34.19866943359375,0.0081939697265625,0.9949488639831543,0.99493807554245,-1.0788440704345703e-05,0.07901716232299805,0.04167771339416504,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,False,0.7390962243080139,0.00940253771841526,2.123175859451294,1.7306761741638184,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.18826885521411896,0.23462334275245667,0.29525649547576904,0.08268724381923676,0.017773620784282684,0.02668021433055401,0.02226688340306282,0.00038955238414928317,0.02650812640786171,0.028231270611286163,0.028493257239460945,0.0007553185569122434,0.02524046041071415,0.02662377804517746,0.0036807882133871317,9.264105028705671e-05,0.0,6.513244443340227e-05,0.0027716185431927443,0.0,0.00013571612362284213,1.0,1.0,1.0,0.0004353202530182898,0.0004353202530182898,0.29512330889701843,6.513244443340227e-05,0.0027716185431927443,2.712906521651348e-08,0.009973973967134953
437_0.87_0.76.png,36.75975036621094,36.57148742675781,-0.188262939453125,0.9946300983428955,0.9943997263908386,-0.00023037195205688477,0.033007144927978516,0.04715228080749512,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,False,0.5360188484191895,0.011876918375492096,1.016701579093933,1.8732901811599731,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.38801079988479614,0.20765326917171478,0.25098007917404175,0.06808043271303177,0.01634148694574833,0.026301320642232895,0.020197877660393715,0.0003250564041081816,0.02587684616446495,0.027324754744768143,0.028119513764977455,0.0007277728291228414,0.025169609114527702,0.0268697552382946,0.00319371628575027,8.04625015007332e-05,0.0,0.00012108569353586063,0.004155812785029411,0.0,0.0001866155071184039,1.0,1.0,1.0,0.0006312936311587691,0.0006312936311587691,0.250831663608551,0.00012108569353586063,0.004155812785029411,7.864862539008755e-08,0.009992765262722969
43_0.92_1.86.png,26.693603515625,26.608673095703125,-0.084930419921875,0.9809632301330566,0.9806936979293823,-0.0002695322036743164,0.04166078567504883,0.037955522537231445,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,False,0.6241190433502197,0.01352686993777752,0.9919308423995972,1.5424915552139282,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.3073921799659729,0.27661049365997314,0.2856691777706146,0.08302754908800125,0.01802595518529415,0.02833584137260914,0.02050168067216873,0.0003599972988013178,0.026102203875780106,0.02792779915034771,0.026974469423294067,0.0007039324264042079,0.0247213002294302,0.027883872389793396,0.0036627675872296095,9.116482397075742e-05,0.0,8.110187627607957e-05,0.00342083303257823,0.0,0.00013085725368000567,1.0,1.0,1.0,0.0006033256067894399,0.0006033256067894399,0.2855227589607239,8.110187627607957e-05,0.00342083303257823,4.5141050009078754e-08,0.00993482768535614
448_0.97_1.07.png,35.23967361450195,35.408451080322266,0.1687774658203125,0.9979188442230225,0.9979289770126343,1.0132789611816406e-05,0.052234649658203125,0.044498443603515625,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,False,0.7509334087371826,0.015395211055874825,1.2297488451004028,1.6108119487762451,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.23512904345989227,0.27696964144706726,0.2788925766944885,0.08663574606180191,0.016386276111006737,0.02748235873878002,0.020463965833187103,0.00033004305441863835,0.02621280588209629,0.02773384377360344,0.02825208008289337,0.0007405652431771159,0.025024084374308586,0.026912149041891098,0.0038347968365997076,9.5896735729184e-05,0.0,5.419994340627454e-05,0.0022044721990823746,0.0,0.00011258965969318524,1.0,1.0,1.0,0.0004498660273384303,0.0004498660273384303,0.2787456512451172,5.419994340627454e-05,0.0022044721990823746,2.112434138723529e-08,0.009988958947360516
449_0.79_1.15.png,44.020057678222656,43.97417068481445,-0.045886993408203125,0.9984428882598877,0.9984216690063477,-2.1219253540039062e-05,0.03586769104003906,0.036950111389160156,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,False,0.580223560333252,0.01839590072631836,1.4981685876846313,1.5391974449157715,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.3200357258319855,0.24234715104103088,0.2774817943572998,0.07275541871786118,0.018220072612166405,0.028465477749705315,0.02262611873447895,0.0004103097307961434,0.02645782381296158,0.027957625687122345,0.027660828083753586,0.0007318310672417283,0.025308135896921158,0.027500035241246223,0.004412156529724598,0.00011139787238789722,0.0,7.980498048709705e-05,0.0033301229123026133,0.0,0.00013364627375267446,1.0,1.0,1.0,0.0004227226600050926,0.0004227226600050926,0.2773280143737793,7.980498048709705e-05,0.0033301229123026133,2.9761684672280353e-08,0.00998346135020256
450_0.79_1.75.png,40.75023651123047,40.897850036621094,0.147613525390625,0.997132420539856,0.9971160292625427,-1.6391277313232422e-05,0.027710914611816406,0.04310727119445801,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,False,0.6260778307914734,0.013611935079097748,1.437826156616211,1.039020299911499,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.25121182203292847,0.23195374011993408,0.29477745294570923,0.07412278652191162,0.019457150250673294,0.028988199308514595,0.02183048613369465,0.00042390290764160454,0.026520581915974617,0.028201481327414513,0.02729453518986702,0.0007238348480314016,0.025161484256386757,0.027670934796333313,0.0041130343452095985,0.0001033825465128757,0.0,7.339384319493547e-05,0.003444158937782049,0.0,0.0001291080261580646,1.0,1.0,1.0,0.0004552528844214976,0.0004552528844214976,0.29464954137802124,7.339384319493547e-05,0.003444158937782049,3.064795350837812e-08,0.00998704694211483
459_0.9_0.51.png,38.815635681152344,38.603233337402344,-0.21240234375,0.9986714124679565,0.9986270666122437,-4.4345855712890625e-05,0.028191804885864258,0.03790426254272461,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,False,0.5023038983345032,0.03121310845017433,0.8787651062011719,0.9464920163154602,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.5124697089195251,0.220079705119133,0.21281762421131134,0.05463249608874321,0.013728085905313492,0.02716142125427723,0.0245989877730608,0.0003353447245899588,0.026289567351341248,0.02761908248066902,0.027811769396066666,0.00073118886211887,0.02563406713306904,0.027006974443793297,0.004230277147144079,0.0001082085509551689,0.0,0.00014548229228239506,0.004117304924875498,0.0,0.000204047464649193,1.0,1.0,1.0,0.0004500742070376873,0.0004500742070376873,0.21258144080638885,0.00014548229228239506,0.004117304924875498,6.667720242603536e-08,0.009995095431804657
467_0.75_1.41.png,34.14467239379883,34.33197021484375,0.18729782104492188,0.9978456497192383,0.9978823661804199,3.6716461181640625e-05,0.03583121299743652,0.03742384910583496,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,False,0.7209995985031128,0.014299813657999039,1.3443646430969238,1.1941343545913696,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.2431783378124237,0.19572773575782776,0.2855137288570404,0.07025497406721115,0.01667775772511959,0.02663402631878853,0.020178448408842087,0.000333546195179224,0.02639799937605858,0.027465134859085083,0.027715124189853668,0.0007319198339246213,0.025209490209817886,0.026673195883631706,0.003454068675637245,8.696669101482257e-05,0.0,6.838838453404605e-05,0.004005683120340109,0.0,0.0001258849079022184,1.0,1.0,1.0,0.0004330782685428858,0.0004330782685428858,0.285402774810791,6.838838453404605e-05,0.004005683120340109,2.8303206889290777e-08,0.009967690333724022
469_0.67_1.87.png,34.85887145996094,34.82935333251953,-0.02951812744140625,0.9963600039482117,0.9963396787643433,-2.0325183868408203e-05,0.028786897659301758,0.04497480392456055,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,False,0.575104832649231,0.021115601062774658,1.675840139389038,1.7791812419891357,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.25573474168777466,0.222305566072464,0.30768972635269165,0.07223115116357803,0.01908065192401409,0.029401492327451706,0.023497212678194046,0.0004458774928934872,0.026488101109862328,0.028103910386562347,0.027412479743361473,0.0007261176942847669,0.02531476505100727,0.02765115723013878,0.0038521713577210903,9.754233906278387e-05,0.0,0.00011358264600858092,0.005526688415557146,0.0,0.0001790957321645692,1.0,1.0,1.0,0.0004799585440196097,0.0004799585440196097,0.30755820870399475,0.00011358264600858092,0.005526688415557146,5.189953711237649e-08,0.009998182766139507
473_0.55_0.65.png,34.93575668334961,34.93708419799805,0.0013275146484375,0.9973005056381226,0.9972846508026123,-1.5854835510253906e-05,0.05034279823303223,0.04001736640930176,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,False,0.4641278386116028,0.02449953928589821,1.736572027206421,1.8509743213653564,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5589212775230408,0.21731378138065338,0.2097921222448349,0.07228496670722961,0.012695547193288803,0.02403070591390133,0.025341322645545006,0.0003192424774169922,0.026415828615427017,0.027986016124486923,0.028309280052781105,0.0007478398038074374,0.025828005746006966,0.02695879153907299,0.004117450676858425,0.0001059843780240044,0.0,0.00015803653514012694,0.006290418095886707,0.0,0.00023055275960359722,1.0,1.0,1.0,0.00040341686690226197,0.00040341686690226197,0.209564208984375,0.00015803653514012694,0.006290418095886707,6.386158446503032e-08,0.009995131753385067
482_0.6_1.17.png,39.43805694580078,39.302127838134766,-0.13592910766601562,0.9983105063438416,0.998265266418457,-4.5239925384521484e-05,0.05034136772155762,0.04207468032836914,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1149_0.98_1.73.png,False,0.5926632285118103,0.02182583138346672,1.3529083728790283,1.6411943435668945,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.01437856163829565,0.01490036491304636,0.4824902415275574,0.16277442872524261,0.0,0.0,0.0,0.013990727253258228,0.01490036491304636,0.46947601437568665,0.16285695135593414,0.0,0.0,0.0,0.4005957543849945,0.23799413442611694,0.24696432054042816,0.07848510891199112,0.015991250053048134,0.026848219335079193,0.023393582552671432,0.00037327621248550713,0.02648242749273777,0.02864278107881546,0.0284434724599123,0.0007534388569183648,0.025634735822677612,0.02696232870221138,0.0038431298453360796,9.804058208828792e-05,0.0,0.00012056979176122695,0.0036720496136695147,0.0,0.00018895356333814561,1.0,1.0,1.0,0.00044127163710072637,0.00044127163710072637,0.24679367244243622,0.00012056979176122695,0.0036720496136695147,5.017778192950573e-08,0.009987086057662964
494_0.54_1.59.png,30.686674118041992,30.75437355041504,0.06769943237304688,0.9882453680038452,0.9882879257202148,4.2557716369628906e-05,0.03429865837097168,0.03755640983581543,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1151_0.92_1.56.png,False,0.6627515554428101,0.0070221140049397945,1.376938819885254,1.6423625946044922,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014347640797495842,0.01490036491304636,0.4814526438713074,0.16274958848953247,0.0,0.0,0.0,0.013944055885076523,0.01490036491304636,0.4679098129272461,0.16283400356769562,0.0,0.0,0.0,0.31642818450927734,0.28546327352523804,0.23433829843997955,0.08535624295473099,0.014808505773544312,0.025895629078149796,0.0195284616202116,0.0002792545419652015,0.02634146623313427,0.027571935206651688,0.028360120952129364,0.000747071229852736,0.02516043186187744,0.02671854756772518,0.003721011569723487,9.363109711557627e-05,0.0,6.893424142617732e-05,0.0017228322103619576,0.0,0.00013607119035441428,1.0,1.0,1.0,0.0004506282857619226,0.0004506282857619226,0.2342011034488678,6.893424142617732e-05,0.0017228322103619576,3.019106742385702e-08,0.0099956588819623
