name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
43_0.92_1.86.png,26.693603515625,26.631261825561523,-0.06234169006347656,0.9809632301330566,0.980836808681488,-0.00012642145156860352,0.029315948486328125,0.08982610702514648,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014470354653894901,0.01490036491304636,0.4855704605579376,0.16391204297542572,0.0,0.0,0.0,0.01403549313545227,0.014900350011885166,0.47097814083099365,0.16380000114440918,0.0,0.0,0.0,0.3072672188282013,0.27672240138053894,0.2856888771057129,0.08304733037948608,0.017922742292284966,0.0282770823687315,0.02134128473699093,0.0003747399605344981,0.026559073477983475,0.02862016297876835,0.027614034712314606,0.0007337105926126242,0.024420320987701416,0.027318686246871948,0.004822296090424061,0.00011679684394039214,0.0,7.770236697979271e-05,0.005259725730866194,0.0,0.00011229493975406513,1.0,1.0,1.0,0.0006340464460663497,0.0006340464460663497,0.28554245829582214,7.770236697979271e-05,0.005259725730866194,3.944700921465483e-08,0.009934015572071075
448_0.97_1.07.png,35.23967361450195,35.55461883544922,0.3149452209472656,0.9979188442230225,0.9979426264762878,2.378225326538086e-05,0.028151512145996094,0.11046147346496582,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014432049356400967,0.01490036491304636,0.4842851161956787,0.15779942274093628,0.0,0.0,0.0,0.014021837152540684,0.01490036491304636,0.47051990032196045,0.15779942274093628,0.0,0.0,0.0,0.23504041135311127,0.27703601121902466,0.2789212465286255,0.0866585522890091,0.0162043496966362,0.027032244950532913,0.021299591287970543,0.0003413081867620349,0.026629004627466202,0.027934057638049126,0.02968316152691841,0.0007910010754130781,0.024572361260652542,0.02670419216156006,0.006958488840609789,0.00017012201715260744,0.0,5.4192296374822035e-05,0.004062832333147526,0.0,7.783152250340208e-05,1.0,1.0,1.0,0.0008731926209293306,0.0008731926209293306,0.27877432107925415,5.4192296374822035e-05,0.004062832333147526,2.6546635112367767e-08,0.009989114478230476
449_0.79_1.15.png,44.020057678222656,44.00209045410156,-0.01796722412109375,0.9984428882598877,0.9984369277954102,-5.9604644775390625e-06,0.042354583740234375,0.10655450820922852,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014472411014139652,0.01490036491304636,0.4856395125389099,0.15763269364833832,0.0,0.0,0.0,0.01404248084872961,0.014900361187756062,0.47121262550354004,0.15763269364833832,0.0,0.0,0.0,0.3199318051338196,0.24246463179588318,0.27750542759895325,0.07278112322092056,0.018083330243825912,0.028662091121077538,0.023084672167897224,0.00041659382986836135,0.02674364112317562,0.028514012694358826,0.02850125916302204,0.0007628107559867203,0.024973485618829727,0.026914486661553383,0.006778108887374401,0.0001690469798631966,0.0,6.701552774757147e-05,0.004618379753082991,0.0,9.883239545160905e-05,1.0,1.0,1.0,0.0007467750110663474,0.0007467750110663474,0.2773517072200775,6.701552774757147e-05,0.004618379753082991,3.547606297615857e-08,0.009983492083847523
450_0.79_1.75.png,40.75023651123047,41.02864074707031,0.27840423583984375,0.997132420539856,0.9971343278884888,1.9073486328125e-06,0.029677152633666992,0.06042766571044922,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.01447359099984169,0.01490036491304636,0.48567909002304077,0.15763381123542786,0.0,0.0,0.0,0.014043807052075863,0.014900361187756062,0.47125715017318726,0.15763381123542786,0.0,0.0,0.0,0.2511376440525055,0.23205751180648804,0.2947991192340851,0.07414434105157852,0.019304051995277405,0.02837619185447693,0.02245779149234295,0.0004341496096458286,0.026851538568735123,0.028659584000706673,0.028278792276978493,0.000759921851567924,0.024792417883872986,0.02722218632698059,0.0065468852408230305,0.00016247809980995953,0.0,5.764047091361135e-05,0.004363606683909893,0.0,8.724093640921637e-05,1.0,1.0,1.0,0.0007805065833963454,0.0007805065833963454,0.2946711778640747,5.764047091361135e-05,0.004363606683909893,3.2025557317183484e-08,0.009987041354179382
459_0.9_0.51.png,38.815635681152344,38.612552642822266,-0.20308303833007812,0.9986714124679565,0.9986323714256287,-3.904104232788086e-05,0.03247427940368652,0.05915188789367676,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014111735858023167,0.01490036491304636,0.47353658080101013,0.16418088972568512,0.0,0.0,0.0,0.013626685366034508,0.01490036491304636,0.4572601318359375,0.16431771218776703,0.0,0.0,0.0,0.5122779011726379,0.2202427089214325,0.21284134685993195,0.05465543270111084,0.013684803619980812,0.0270246509462595,0.024706268683075905,0.00033600570168346167,0.026547497138381004,0.027880635112524033,0.028456082567572594,0.0007557186763733625,0.025407198816537857,0.027167366817593575,0.006359841674566269,0.0001608674938324839,0.0,9.757048246683553e-05,0.0049591981805861,0.0,0.00013775199477095157,1.0,1.0,1.0,0.0005605966434814036,0.0005605966434814036,0.21260516345500946,9.757048246683553e-05,0.0049591981805861,4.099408812408001e-08,0.009995108470320702
467_0.75_1.41.png,34.14467239379883,34.44935989379883,0.3046875,0.9978456497192383,0.9979028701782227,5.7220458984375e-05,0.03504228591918945,0.06532549858093262,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014285753481090069,0.01490036491304636,0.4793759882450104,0.15969185531139374,0.0,0.0,0.0,0.013875514268875122,0.014900361187756062,0.46560990810394287,0.15969185531139374,0.0,0.0,0.0,0.242970809340477,0.19576047360897064,0.28554558753967285,0.07026791572570801,0.016525108367204666,0.02648736536502838,0.021277809515595436,0.00034994547604583204,0.026906857267022133,0.02795104682445526,0.029185427352786064,0.0007861098274588585,0.024689344689249992,0.0271327942609787,0.007250461261719465,0.0001790752576198429,0.0,2.257076630485244e-05,0.0031575129833072424,0.0,4.198622264084406e-05,1.0,1.0,1.0,0.0008016940555535257,0.0008016940555535257,0.28543469309806824,2.257076630485244e-05,0.0031575129833072424,1.3187118952373567e-08,0.009967749938368797
469_0.67_1.87.png,34.85887145996094,34.867733001708984,0.008861541748046875,0.9963600039482117,0.9963428378105164,-1.71661376953125e-05,0.03777050971984863,0.04760432243347168,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014191728085279465,0.01490036491304636,0.47622084617614746,0.15716199576854706,0.0,0.0,0.0,0.013688918203115463,0.01490036491304636,0.4593484103679657,0.15645791590213776,0.0,0.0,0.0,0.25562235713005066,0.22242474555969238,0.3077181875705719,0.07225844264030457,0.018984496593475342,0.02973773330450058,0.02394433505833149,0.0004529542929958552,0.02688719518482685,0.02856162004172802,0.02815903164446354,0.0007578330114483833,0.02500271610915661,0.027622053399682045,0.006467222701758146,0.00016156258061528206,0.0,6.120256148278713e-05,0.004122791811823845,0.0,9.401561692357063e-05,1.0,1.0,1.0,0.0006586265517398715,0.0006586265517398715,0.3075867295265198,6.120256148278713e-05,0.004122791811823845,2.9609964258270338e-08,0.009998216293752193
473_0.55_0.65.png,34.93575668334961,34.84339904785156,-0.09235763549804688,0.9973005056381226,0.9972712993621826,-2.9206275939941406e-05,0.03095698356628418,0.04743385314941406,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014189593493938446,0.01490036491304636,0.47614917159080505,0.15947189927101135,0.0,0.0,0.0,0.013731424696743488,0.01490036491304636,0.46077480912208557,0.15947189927101135,0.0,0.0,0.0,0.5586264133453369,0.217516228556633,0.20981869101524353,0.07230673730373383,0.012624424882233143,0.024050982668995857,0.02572944015264511,0.00032320289756171405,0.02676573395729065,0.02879183366894722,0.02956870011985302,0.0007920998032204807,0.02546858973801136,0.027245230972766876,0.007549996953457594,0.00019170934683643281,0.0,8.50065189297311e-05,0.0034124180674552917,0.0,0.0001247624313691631,1.0,1.0,1.0,0.0006010961369611323,0.0006010961369611323,0.20959080755710602,8.50065189297311e-05,0.0034124180674552917,3.009773763551493e-08,0.009995132684707642
482_0.6_1.17.png,39.43805694580078,39.448333740234375,0.01027679443359375,0.9983105063438416,0.9982811212539673,-2.9385089874267578e-05,0.028827905654907227,0.09633874893188477,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014526549726724625,0.01490036491304636,0.4874561131000519,0.1579485684633255,0.0,0.0,0.0,0.014137787744402885,0.014900357462465763,0.474410742521286,0.1579485684633255,0.0,0.0,0.0,0.4004080593585968,0.2380882203578949,0.24699217081069946,0.07850681245326996,0.015847139060497284,0.02712670899927616,0.02386995404958725,0.0003790142072830349,0.026891561225056648,0.029545875266194344,0.029521150514483452,0.0007946296245791018,0.025234024971723557,0.026679163798689842,0.007150233723223209,0.00018006829486694187,0.0,6.551695696543902e-05,0.004914497025310993,0.0,9.41198377404362e-05,1.0,1.0,1.0,0.0006900759763084352,0.0006900759763084352,0.2468215674161911,6.551695696543902e-05,0.004914497025310993,2.9565111248075482e-08,0.009987058117985725
494_0.54_1.59.png,30.686674118041992,30.777637481689453,0.09096336364746094,0.9882453680038452,0.9883067607879639,6.139278411865234e-05,0.02921128273010254,0.07726907730102539,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014530704356729984,0.01490036491304636,0.4875955283641815,0.15851573646068573,0.0,0.0,0.0,0.014186998829245567,0.01490036491304636,0.4760621190071106,0.15851573646068573,0.0,0.0,0.0,0.31629565358161926,0.28555306792259216,0.23436859250068665,0.08538264781236649,0.014610659331083298,0.02530963346362114,0.02043033391237259,0.00029171144706197083,0.026792185381054878,0.02804969809949398,0.02976037748157978,0.0007980227237567306,0.02471768483519554,0.026959456503391266,0.006506152451038361,0.000160208874149248,0.0,7.522214582422748e-05,0.005321286153048277,0.0,0.00011304990039207041,1.0,1.0,1.0,0.0007775604608468711,0.0007775604608468711,0.2342313975095749,7.522214582422748e-05,0.005321286153048277,3.879733156963994e-08,0.009995679371058941
4_0.84_1.98.png,30.5319766998291,30.59347915649414,0.06150245666503906,0.9895817637443542,0.989795446395874,0.0002136826515197754,0.027895689010620117,0.08480262756347656,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014409643597900867,0.014900361187756062,0.48353323340415955,0.16027376055717468,0.0,0.0,0.0,0.01392603199928999,0.014900361187756062,0.4673050343990326,0.1598590463399887,0.0,0.0,0.0,0.25702768564224243,0.22772668302059174,0.2644672989845276,0.0772334411740303,0.014613732695579529,0.024468181654810905,0.020295022055506706,0.0002949668269138783,0.02635602094233036,0.02788729779422283,0.02882346138358116,0.0007599499076604843,0.02498980052769184,0.02680928260087967,0.004806231707334518,0.00012013258674414828,0.0,7.853459828766063e-05,0.005476075224578381,0.0,0.00011964025907218456,1.0,1.0,1.0,0.0006179339252412319,0.0006179339252412319,0.2643299102783203,7.853459828766063e-05,0.005476075224578381,3.99856645572072e-08,0.009905078448355198
503_0.53_1.35.png,35.075592041015625,35.06210708618164,-0.013484954833984375,0.9923328161239624,0.9923190474510193,-1.3768672943115234e-05,0.02939772605895996,0.09906625747680664,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.014510642737150192,0.01490036491304636,0.48692241311073303,0.1617232859134674,0.0,0.0,0.0,0.014137361198663712,0.014900361187756062,0.4743964672088623,0.16173191368579865,0.0,0.0,0.0,0.34298092126846313,0.1916334182024002,0.2512374520301819,0.06906832754611969,0.015404712408781052,0.027588363736867905,0.020407645031809807,0.0003142074856441468,0.026739628985524178,0.029106736183166504,0.02912735752761364,0.0007793185650371015,0.02461450733244419,0.0263983141630888,0.005435450468212366,0.00013359045260585845,0.0,6.93772963131778e-05,0.007579359225928783,0.0,0.0001035357709042728,1.0,1.0,1.0,0.0006407995242625475,0.0006407995242625475,0.25107842683792114,6.93772963131778e-05,0.007579359225928783,3.312600682647826e-08,0.009993122890591621
50_0.82_1.93.png,32.35988998413086,32.4271354675293,0.0672454833984375,0.9912847876548767,0.9914247393608093,0.0001399517059326172,0.02669048309326172,0.0466310977935791,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014117664657533169,0.014900361187756062,0.4737355709075928,0.1591787189245224,0.0,0.0,0.0,0.0136168347671628,0.014900361187756062,0.45692959427833557,0.1591787189245224,0.0,0.0,0.0,0.2644847333431244,0.21739472448825836,0.27793458104133606,0.07817160338163376,0.016627199947834015,0.0274424459785223,0.02047654800117016,0.0003378402325324714,0.02660273388028145,0.028316684067249298,0.02861357294023037,0.000761430012062192,0.024355750530958176,0.027342887595295906,0.005984412040561438,0.00014626742631662637,0.0,4.137129872106016e-05,0.004577601328492165,0.0,6.573802966158837e-05,1.0,1.0,1.0,0.0006904049660079181,0.0006904049660079181,0.2777772843837738,4.137129872106016e-05,0.004577601328492165,1.670641758266811e-08,0.009982171468436718
