name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
486_0.63_1.41.png,0.04351162165403366,0.049423061311244965,0.1727674901485443,0.1393854320049286,0.19160984456539154,0.2136969417333603,0.834477650870255,-0.8366636336208022,0.8571187257766724,0.012971300631761551,0.7390495538711548,0.9838053584098816,0.6299999952316284,0.012953033670783043,0.03749427944421768,0.9502596855163574,0.22168506681919098,0.06984765082597733,0.04712342470884323,0.000888222421053797,0.05739494413137436,0.05983889475464821,0.9668671488761902,0.27679845690727234,0.08541221171617508,0.04674239084124565,0.0028143413364887238,0.00023451715242117643
488_0.53_1.25.png,0.05144204944372177,0.057370007038116455,0.1881968230009079,0.1456879824399948,0.19607967138290405,0.21782244741916656,0.8391818976257228,-0.837492502811054,0.8609117269515991,0.014138830825686455,0.7291246056556702,0.983741819858551,0.5299999713897705,0.012945596128702164,0.03747149929404259,0.9501396417617798,0.22170408070087433,0.06983321160078049,0.04711700230836868,0.0009138468885794282,0.05739248916506767,0.05983351171016693,0.9668022990226746,0.2768269181251526,0.08541736751794815,0.04674411565065384,0.002814352512359619,0.0001986197312362492
489_0.98_1.77.png,0.03278705105185509,0.04179612547159195,0.237990140914917,0.24626395106315613,0.20643126964569092,0.23192165791988373,0.9783762339143456,-0.922362348088895,0.8389734625816345,0.015839697793126106,0.6061964631080627,0.9789631366729736,0.9800000190734863,0.014719825237989426,0.039456114172935486,0.9484093189239502,0.25755345821380615,0.07090715318918228,0.04754025861620903,0.000958899618126452,0.056713301688432693,0.059858132153749466,0.9556689858436584,0.3162059783935547,0.0854015052318573,0.04671401157975197,0.0028177418280392885,0.0003219467762392014
493_0.69_1.39.png,0.042921099811792374,0.05718102306127548,0.2857764959335327,0.2812298536300659,0.2245398908853531,0.26022204756736755,0.9765343275421116,-0.9207765106723703,0.8616794943809509,0.018113482743501663,0.6110017895698547,0.9795642495155334,0.6899999976158142,0.014877291396260262,0.038564182817935944,0.9487823843955994,0.21689940989017487,0.0708598643541336,0.04751431196928024,0.0010816719150170684,0.05705145001411438,0.05986827239394188,0.9609875082969666,0.2671946585178375,0.08549369871616364,0.04674816504120827,0.002855850150808692,0.00022562105732504278
496_0.74_0.69.png,0.07059118896722794,0.08320000767707825,0.3801805078983307,0.3316394090652466,0.23080439865589142,0.2678895890712738,0.9780386985674714,-0.9204890766059926,0.8633067607879639,0.021302582696080208,0.539348840713501,0.9790410399436951,0.7400000095367432,0.014922686852514744,0.03855692967772484,0.9483595490455627,0.2167862355709076,0.07088818401098251,0.04752539470791817,0.0010654169600456953,0.057004205882549286,0.059868473559617996,0.960218071937561,0.2671912908554077,0.0854853093624115,0.04674447700381279,0.0028649226296693087,0.0002484779979567975
497_0.97_1.43.png,0.043851401656866074,0.06251201778650284,0.21617166697978973,0.2320922166109085,0.17664209008216858,0.220295250415802,0.9371767757177698,-0.9403349630288491,0.8264885544776917,0.018135633319616318,0.635236918926239,0.9710713624954224,0.9700000286102295,0.012944351881742477,0.036127474159002304,0.9392266869544983,0.23016472160816193,0.07015901058912277,0.04726158082485199,0.0008661861647851765,0.05597860738635063,0.059809859842061996,0.9441463351249695,0.29084110260009766,0.08505935966968536,0.046608008444309235,0.0028016353026032448,0.00023777266324032098
505_0.55_0.89.png,0.1079886183142662,0.12775453925132751,0.31037700176239014,0.3920416235923767,0.19575029611587524,0.2724537253379822,0.9465239449533263,-0.8093690137577767,0.8441054224967957,0.022765442728996277,0.5220665335655212,0.9320178627967834,0.550000011920929,0.011770768091082573,0.03376113250851631,0.9004170298576355,0.22002048790454865,0.06963083148002625,0.047050438821315765,0.0008223298355005682,0.053451426327228546,0.05982349067926407,0.9033655524253845,0.271786630153656,0.08448871970176697,0.046400006860494614,0.0026606291066855192,0.0002701870398595929
507_0.74_1.31.png,0.10436704754829407,0.12472362816333771,0.26854208111763,0.3586544096469879,0.20467336475849152,0.26547011733055115,0.9607730466053717,-0.8116645293743028,0.8469817638397217,0.018421905115246773,0.5650181770324707,0.9301620721817017,0.7400000095367432,0.011817701160907745,0.03485049307346344,0.8985670804977417,0.21822719275951385,0.06962388753890991,0.04704463854432106,0.0007831068360246718,0.05329519137740135,0.05980048328638077,0.9007217884063721,0.26698169112205505,0.08448269218206406,0.04639597237110138,0.0026497619692236185,0.00025063680368475616
51_0.68_1.74.png,0.04179658740758896,0.06135310232639313,0.2624586820602417,0.2503606081008911,0.16722670197486877,0.1938469409942627,0.9281944900110697,-0.8920247876548217,0.7900841236114502,0.0203719325363636,0.566256582736969,0.9493309259414673,0.6800000071525574,0.0130310682579875,0.03960459679365158,0.9184301495552063,0.22179067134857178,0.07017544656991959,0.04725899174809456,0.0008625598275102675,0.05441509932279587,0.059813741594552994,0.9188553690910339,0.26265159249305725,0.08473009616136551,0.04648056998848915,0.002693314803764224,0.00024240033235400915
522_0.87_1.68.png,0.04991639405488968,0.05991777405142784,0.2447054088115692,0.2589297294616699,0.21125151216983795,0.2551398277282715,0.9418333538011224,-0.939454593706586,0.8373031616210938,0.01661902666091919,0.5834801197052002,0.9781093597412109,0.8700000047683716,0.015195577405393124,0.039714958518743515,0.9486525654792786,0.2164592295885086,0.07123613357543945,0.04767430201172829,0.00101607630494982,0.05666159465909004,0.05988030135631561,0.9547443389892578,0.26010164618492126,0.08537718653678894,0.046701256185770035,0.002803219249472022,0.00035842490615323186
527_0.83_1.89.png,0.061242956668138504,0.07335883378982544,0.26711246371269226,0.28165116906166077,0.20000968873500824,0.2553637623786926,0.9672627927309825,-0.965036039230332,0.8347317576408386,0.019628461450338364,0.5788318514823914,0.9773906469345093,0.8299999833106995,0.01399989239871502,0.039720967411994934,0.946812629699707,0.21216104924678802,0.07071635127067566,0.04747988283634186,0.0009532669791951776,0.05657409504055977,0.05985213443636894,0.9538934826850891,0.2586202621459961,0.08523038029670715,0.04666115716099739,0.002785308752208948,0.0002491946506779641
52_0.54_1.25.png,0.0486002042889595,0.07562960684299469,0.2910192310810089,0.29019999504089355,0.14929898083209991,0.19693982601165771,0.9107652196679291,-0.8869961997582285,0.7812498211860657,0.02218788117170334,0.5269852876663208,0.9482598900794983,0.5400000214576721,0.013029511086642742,0.039583854377269745,0.9174665808677673,0.22284843027591705,0.0701904445886612,0.04726557061076164,0.0008846786222420633,0.05431990697979927,0.05979963764548302,0.9173261523246765,0.2628381550312042,0.08470712602138519,0.046471722424030304,0.002693343907594681,0.00023262760078068823
530_0.9_0.71.png,0.07607097178697586,0.09335970878601074,0.3917100131511688,0.3952837288379669,0.22547146677970886,0.30024659633636475,0.962687684629687,-0.9698854365378147,0.8483139276504517,0.02506316639482975,0.5004437565803528,0.9808715581893921,0.8999999761581421,0.013419178314507008,0.03870852291584015,0.9491794109344482,0.21544846892356873,0.07038228958845139,0.047349460422992706,0.0009606052190065384,0.057059429585933685,0.05985092744231224,0.9615836143493652,0.26529112458229065,0.08530654013156891,0.04669635742902756,0.002868694020435214,0.00024424534058198333
532_0.9_0.52.png,0.08684410154819489,0.10454792529344559,0.41345617175102234,0.4095529317855835,0.21773061156272888,0.3030554950237274,0.9579299622843929,-0.9698494765429713,0.8498764038085938,0.026299752295017242,0.47701123356819153,0.9807105660438538,0.8999999761581421,0.013440473936498165,0.03871126472949982,0.9490763545036316,0.21548748016357422,0.07039881497621536,0.047356173396110535,0.0009762399713508785,0.0570402666926384,0.05985552817583084,0.9612748026847839,0.26538658142089844,0.08530252426862717,0.046694640070199966,0.0028679424431174994,0.00024355137429665774
534_0.97_1.03.png,0.05677639693021774,0.07845955342054367,0.28420132398605347,0.30022427439689636,0.1869688332080841,0.24644918739795685,0.9670940456773666,-0.9497784246627756,0.8300449252128601,0.02211865410208702,0.5625038146972656,0.9745453000068665,0.9700000286102295,0.013702978380024433,0.0381869375705719,0.9436878561973572,0.22212257981300354,0.070578433573246,0.04742661863565445,0.0009630860295146704,0.0563448965549469,0.059811610728502274,0.9500332474708557,0.2689099609851837,0.08517233282327652,0.046642232686281204,0.0028171183075755835,0.0001883983495645225
540_0.92_1.97.png,0.04308426380157471,0.05753927305340767,0.24116620421409607,0.27558475732803345,0.20902247726917267,0.2432081252336502,0.957631549272409,-0.9285677933580804,0.8508726358413696,0.013170167803764343,0.6076251268386841,0.9780513644218445,0.9200000166893005,0.015689974650740623,0.03859307989478111,0.9482176303863525,0.21705281734466553,0.07124540954828262,0.04765963926911354,0.001004431745968759,0.05667152255773544,0.05986179783940315,0.9546126127243042,0.2681727409362793,0.08551516383886337,0.04674540087580681,0.0028262478299438953,0.00043449565418995917
542_0.55_1.46.png,0.049171049147844315,0.061891425400972366,0.29935920238494873,0.3107457458972931,0.18296006321907043,0.18885064125061035,0.9000498527181428,-0.7163978489230813,0.7994375228881836,0.024916086345911026,0.5081641674041748,0.9411323070526123,0.550000011920929,0.01501450501382351,0.03854525089263916,0.9129615426063538,0.2163706123828888,0.0711759403347969,0.0476398691534996,0.001101057161577046,0.053323470056056976,0.05986187607049942,0.9005399942398071,0.2667921185493469,0.08472497761249542,0.046450115740299225,0.002653040224686265,0.00029336518491618335
548_0.9_0.76.png,0.12059082090854645,0.1411556601524353,0.539376974105835,0.4812465012073517,0.19455626606941223,0.2580755352973938,0.8591652743912951,-0.8873483245914738,0.8026078939437866,0.03462327644228935,0.32261043787002563,0.9762345552444458,0.8999999761581421,0.014132239855825901,0.039034824818372726,0.9467660784721375,0.21472780406475067,0.07094558328390121,0.047581013292074203,0.0010804241755977273,0.05646321550011635,0.059871166944503784,0.9523837566375732,0.2640600800514221,0.08511515706777573,0.046619780361652374,0.0028557274490594864,0.00023717271687928587
551_0.75_1.66.png,0.08144143968820572,0.09543716162443161,0.21636457741260529,0.23449711501598358,0.20054437220096588,0.2776523530483246,0.8772992084386664,-0.9025913492700567,0.8556710481643677,0.016220854595303535,0.6407413482666016,0.9690819382667542,0.75,0.013354174792766571,0.039630889892578125,0.9380666613578796,0.23677347600460052,0.07039812952280045,0.047355763614177704,0.000900363433174789,0.055711932480335236,0.05984720215201378,0.9396905899047852,0.29886409640312195,0.08503595739603043,0.04659396782517433,0.002739722840487957,0.00025520194321870804
552_0.77_0.73.png,0.08907808363437653,0.10602563619613647,0.27588704228401184,0.28505074977874756,0.2036823034286499,0.2974199950695038,0.8652895861357216,-0.9003787831374985,0.8543533682823181,0.020732931792736053,0.5756867527961731,0.967390239238739,0.7699999809265137,0.013619614765048027,0.03968902304768562,0.9369444847106934,0.23419594764709473,0.07057832181453705,0.047427836805582047,0.0009774969657883048,0.0555303692817688,0.05987445265054703,0.9366815686225891,0.29448866844177246,0.08501631766557693,0.04658305644989014,0.002757225651293993,0.00016624957788735628
553_0.57_1.35.png,0.0815313532948494,0.12132840603590012,0.31304699182510376,0.33210647106170654,0.14555220305919647,0.2276756912469864,0.9347341378024663,-0.9255308837662907,0.7828144431114197,0.026069320738315582,0.4065870940685272,0.9563319087028503,0.5699999928474426,0.0188747551292181,0.03924299776554108,0.9321569204330444,0.21439163386821747,0.07313688099384308,0.04839806258678436,0.001356088905595243,0.054429128766059875,0.05987708270549774,0.9174641370773315,0.26333287358283997,0.08535312116146088,0.046638090163469315,0.0027339078951627016,0.00028953139553777874
560_0.75_1.98.png,0.047097306698560715,0.06507772207260132,0.2048368752002716,0.23774676024913788,0.14879834651947021,0.18784672021865845,0.9197063666560439,-0.7510561007465355,0.7787107825279236,0.019130729138851166,0.6536487936973572,0.982350766658783,0.75,0.013261093758046627,0.037993188947439194,0.9498291015625,0.2160641849040985,0.07013943046331406,0.04724542796611786,0.0008618038846179843,0.05723484978079796,0.059849269688129425,0.964632511138916,0.2669379413127899,0.0853448212146759,0.04671381413936615,0.0028164733666926622,0.00033089108183048666
572_0.78_1.08.png,0.07214731723070145,0.08813618123531342,0.3620957136154175,0.3634893298149109,0.2336922436952591,0.28558290004730225,0.9643104524161874,-0.9630798670855926,0.8484725952148438,0.020651090890169144,0.5077843070030212,0.9797551035881042,0.7799999713897705,0.016529491171240807,0.039003752171993256,0.9513524770736694,0.21508990228176117,0.07177019864320755,0.047870296984910965,0.0011755177984014153,0.056930750608444214,0.059874389320611954,0.9587007164955139,0.2648233473300934,0.08558110892772675,0.046760741621255875,0.002860032021999359,0.0002512623032089323
581_0.54_1.36.png,0.06495793908834457,0.07302035391330719,0.3253537714481354,0.30756306648254395,0.21338637173175812,0.27277490496635437,0.9710614998369178,-0.8672436073930551,0.847112774848938,0.018044956028461456,0.5124402642250061,0.9719316959381104,0.5400000214576721,0.014179065823554993,0.039512909948825836,0.9419453740119934,0.21386200189590454,0.07081679999828339,0.04751869663596153,0.0009416708489879966,0.055907368659973145,0.059884071350097656,0.9426664113998413,0.2609349191188812,0.0851309597492218,0.04662157595157623,0.002812866820022464,0.0003880085132550448
584_0.79_1.9.png,0.04487798362970352,0.052582934498786926,0.27186116576194763,0.2727847099304199,0.21657615900039673,0.258596807718277,0.9601694591283452,-0.8744069354084977,0.854707658290863,0.015308127738535404,0.5479398965835571,0.972367525100708,0.7900000214576721,0.01463155634701252,0.03954075276851654,0.9430694580078125,0.21396654844284058,0.07107957452535629,0.04762246832251549,0.0009500437299720943,0.05593268200755119,0.05983592942357063,0.9429855942726135,0.26109299063682556,0.08516696840524673,0.04662903770804405,0.0027975633274763823,0.00039248185930773616
586_0.56_1.23.png,0.125282421708107,0.1413990706205368,0.33864644169807434,0.2187395989894867,0.16282162070274353,0.18066327273845673,0.8156092311495629,-0.6709469594002466,0.7962591648101807,0.02513905055820942,0.4843015670776367,0.9593786001205444,0.5600000023841858,0.015020939521491528,0.038699112832546234,0.9303489923477173,0.21928128600120544,0.07117807865142822,0.04764712601900101,0.0010611469624564052,0.05468705669045448,0.059866905212402344,0.9224770665168762,0.26577842235565186,0.08501140028238297,0.0465618334710598,0.0027168993838131428,0.00022942633950151503
591_0.83_0.96.png,0.16169823706150055,0.18355098366737366,0.3847413957118988,0.23665232956409454,0.20918424427509308,0.2370034009218216,0.9406918471165451,-0.9134467093370907,0.8537580966949463,0.026741037145256996,0.5342926979064941,0.9817414879798889,0.8299999833106995,0.013502704910933971,0.0377674326300621,0.9491283893585205,0.22221001982688904,0.07017838209867477,0.04725402593612671,0.0010143626714125276,0.05716894939541817,0.05984548479318619,0.9630042314529419,0.273173451423645,0.08540631830692291,0.04673337563872337,0.002879703650251031,0.0002725203230511397
594_0.81_0.51.png,0.13555775582790375,0.14750587940216064,0.44230082631111145,0.5522956848144531,0.15454676747322083,0.22859296202659607,0.8970528224922003,-0.7651593163138946,0.777559757232666,0.027287781238555908,0.2614082396030426,0.9698543548583984,0.8100000023841858,0.02014731429517269,0.03754522278904915,0.9484850764274597,0.21985064446926117,0.07407301664352417,0.04878756403923035,0.0014329099794849753,0.055737338960170746,0.05981955677270889,0.9392188191413879,0.27546581625938416,0.0854780524969101,0.046677250415086746,0.0027879117988049984,0.0002063059655483812
5_0.5_0.89.png,0.10684224218130112,0.1273384392261505,0.3719928562641144,0.43359673023223877,0.1871824562549591,0.28148823976516724,0.9735263447519471,-0.9374875747730779,0.8264435529708862,0.02451213449239731,0.42280516028404236,0.9710559844970703,0.5,0.01564769633114338,0.03597176820039749,0.943618893623352,0.2179451882839203,0.07173062115907669,0.04788115993142128,0.0010944211389869452,0.055914558470249176,0.059847429394721985,0.9432793259620667,0.2597789764404297,0.08516949415206909,0.046618349850177765,0.0027496246621012688,0.00022189969604369253
601_0.81_1.29.png,0.04424915835261345,0.05749162659049034,0.3484024107456207,0.3424333930015564,0.21012815833091736,0.24301530420780182,0.9790310475600255,-0.9480855752834896,0.8214532136917114,0.023635096848011017,0.4587961733341217,0.9692497849464417,0.8100000023841858,0.017366722226142883,0.039254575967788696,0.9430948495864868,0.2163219153881073,0.07240929454565048,0.048127394169569016,0.0012818719260394573,0.0558047778904438,0.059861864894628525,0.9399654269218445,0.2594980299472809,0.08540883660316467,0.04668252915143967,0.0027832486666738987,0.00023789826082065701
607_0.88_0.73.png,0.08033298701047897,0.09061437100172043,0.3236621022224426,0.25819793343544006,0.25649476051330566,0.2982426583766937,0.8768793286652791,-0.8992345432123097,0.9075859189033508,0.018844591453671455,0.6368061900138855,0.9632864594459534,0.8799999952316284,0.01365925557911396,0.038605399429798126,0.9314212203025818,0.2175181806087494,0.07036511600017548,0.04732199013233185,0.0009538091253489256,0.05605846643447876,0.059866223484277725,0.9442882537841797,0.26726165413856506,0.08539081364870071,0.046710703521966934,0.0028174682520329952,0.00023213349049910903
61_0.71_1.08.png,0.0683014765381813,0.08489938080310822,0.39333483576774597,0.3774956166744232,0.21588410437107086,0.28236690163612366,0.9747169121379381,-0.9691605990878958,0.8355756998062134,0.023315519094467163,0.47536203265190125,0.9794355034828186,0.7099999785423279,0.015104745514690876,0.03655698522925377,0.9501107931137085,0.21605120599269867,0.07127397507429123,0.04769553244113922,0.0010543846292421222,0.05696474388241768,0.059862516820430756,0.959934651851654,0.2623306214809418,0.08540543913841248,0.04671342298388481,0.002853865036740899,0.00023164287267718464
622_0.86_1.34.png,0.08306687325239182,0.10388343036174774,0.3034042418003082,0.3470780551433563,0.21571820974349976,0.2926190197467804,0.9556663581333351,-0.9280608913977946,0.8604185581207275,0.024446889758110046,0.5436878800392151,0.9668193459510803,0.8600000143051147,0.013870787806808949,0.039678629487752914,0.9364485144615173,0.21389871835708618,0.07071512937545776,0.04747985675930977,0.0010323112364858389,0.05546791851520538,0.059849243611097336,0.9353247880935669,0.26106956601142883,0.08505704253911972,0.0465935543179512,0.002747033257037401,0.0002836855419445783
62_0.93_1.08.png,0.06154467910528183,0.07458791136741638,0.39507997035980225,0.3774956166744232,0.22595293819904327,0.28236690163612366,0.9807139166471189,-0.9710170069294746,0.8423388004302979,0.022879168391227722,0.4758719801902771,0.9790187478065491,0.9300000071525574,0.015413807705044746,0.03656299039721489,0.9501271843910217,0.2160041779279709,0.0714387372136116,0.0477592870593071,0.001067191013135016,0.05691201239824295,0.059860341250896454,0.9590053558349609,0.26253530383110046,0.08542204648256302,0.046715572476387024,0.002849641954526305,0.0002351094299228862
635_0.65_1.64.png,0.07575979828834534,0.09440773725509644,0.30339810252189636,0.3207102119922638,0.1879095733165741,0.2663469612598419,0.978735911726003,-0.9776627291567354,0.8104215860366821,0.022403189912438393,0.4970710277557373,0.9785863161087036,0.6499999761581421,0.015537691302597523,0.03476881608366966,0.9503365159034729,0.22296833992004395,0.07159623503684998,0.04782671853899956,0.0010619567474350333,0.05683744326233864,0.05983592942357063,0.9578913450241089,0.2734258770942688,0.08536355942487717,0.04669320955872536,0.0027903001755476,0.00021312148601282388
642_0.52_1.04.png,0.10532372444868088,0.11319413036108017,0.32423609495162964,0.22220133244991302,0.19770236313343048,0.21091118454933167,0.9324104302433169,-0.8977546630730152,0.838913083076477,0.02152232453227043,0.5696958899497986,0.9751192331314087,0.5199999809265137,0.013682808727025986,0.037319689989089966,0.9435796141624451,0.22180192172527313,0.07041735202074051,0.04735457897186279,0.0009564472711645067,0.05625808238983154,0.05982961133122444,0.9482940435409546,0.2769228219985962,0.08520397543907166,0.04665422812104225,0.0028107694815844297,0.0002870879543479532
652_0.75_0.51.png,0.12421412765979767,0.16074436902999878,0.32410022616386414,0.4068668484687805,0.1454455703496933,0.2525905966758728,0.916142092676016,-0.9485161179995469,0.7736270427703857,0.029825758188962936,0.482513964176178,0.951167643070221,0.75,0.013714395463466644,0.03791043907403946,0.9215015769004822,0.22587917745113373,0.07067584246397018,0.047461312264204025,0.0010534999892115593,0.05435330420732498,0.05980187654495239,0.9175130724906921,0.2745746672153473,0.08481384068727493,0.04650067538022995,0.0027198991738259792,0.00022994764731265604
658_0.84_0.54.png,0.09016845375299454,0.10618617385625839,0.4089909791946411,0.3298126757144928,0.2600480020046234,0.2693948447704315,0.9603272979608023,-0.8949339607907085,0.9123392105102539,0.02115895226597786,0.5526581406593323,0.9791216850280762,0.8399999737739563,0.014506092295050621,0.038507215678691864,0.9478256106376648,0.2196211814880371,0.07065602391958237,0.04743440821766853,0.0010144421830773354,0.056959424167871475,0.05986139178276062,0.9594375491142273,0.266580730676651,0.08545607328414917,0.04673773795366287,0.002876761369407177,0.0002863651898223907
662_0.54_0.84.png,0.0706884041428566,0.09477709978818893,0.25477907061576843,0.2748555541038513,0.18685363233089447,0.2630993127822876,0.9397722567088854,-0.9011228836887111,0.8239020109176636,0.01993430405855179,0.5915912985801697,0.9686120748519897,0.5400000214576721,0.01516114454716444,0.03985508158802986,0.9387794733047485,0.22884967923164368,0.07106371968984604,0.04759150743484497,0.0011511087650433183,0.055803146213293076,0.05988815799355507,0.9408230781555176,0.28462982177734375,0.08527044951915741,0.04665907099843025,0.0027636862359941006,0.0003166806127410382
663_0.87_1.75.png,0.05015905946493149,0.07240511476993561,0.1989492028951645,0.2191418558359146,0.19130638241767883,0.24879594147205353,0.9566974961619693,-0.902353881880086,0.8145477771759033,0.016072802245616913,0.6433258056640625,0.9702123999595642,0.8700000047683716,0.015275415033102036,0.03999119624495506,0.9404417872428894,0.22782786190509796,0.07111529260873795,0.047611407935619354,0.0010822187177836895,0.05597203969955444,0.05989003926515579,0.9435527920722961,0.28241273760795593,0.08531288057565689,0.04667401686310768,0.0027445321902632713,0.0005255302530713379
669_0.92_1.25.png,0.06979136168956757,0.0858309417963028,0.2757400572299957,0.2974104583263397,0.20743286609649658,0.2740449011325836,0.9418269883629838,-0.9642501678043843,0.8441950082778931,0.01940404251217842,0.5728976726531982,0.9810137748718262,0.9200000166893005,0.015026088804006577,0.03963581472635269,0.9511760473251343,0.21671083569526672,0.07115867733955383,0.04764512926340103,0.001018077484332025,0.05705423653125763,0.05986788496375084,0.9610846638679504,0.26004457473754883,0.08546189218759537,0.046734414994716644,0.0028325573075562716,0.00024198838218580931
672_0.8_0.77.png,0.08910147100687027,0.10414525121450424,0.3173682391643524,0.32975152134895325,0.19784028828144073,0.28656163811683655,0.9343258245757737,-0.9644996009855378,0.8470873832702637,0.022603610530495644,0.5311477780342102,0.9808956384658813,0.800000011920929,0.015017645433545113,0.03964350372552872,0.9510871171951294,0.2167176902294159,0.07116315513849258,0.047647494822740555,0.001047346624545753,0.05704345926642418,0.0598544217646122,0.9609233140945435,0.260055273771286,0.08545595407485962,0.046732280403375626,0.002839180175215006,0.00024758046492934227
675_0.97_0.77.png,0.09425940364599228,0.11181984096765518,0.40024128556251526,0.46904435753822327,0.22196699678897858,0.2875693440437317,0.9758174292884274,-0.8726455845689413,0.8521345257759094,0.023176956921815872,0.43662095069885254,0.971992552280426,0.9700000286102295,0.016616201028227806,0.039542388170957565,0.9447500109672546,0.21630139648914337,0.07197260856628418,0.047957729548215866,0.0011985668679699302,0.0559840053319931,0.05987361818552017,0.9435881972312927,0.25945135951042175,0.08531415462493896,0.046660520136356354,0.0028052465058863163,0.00023186489124782383
677_0.68_1.27.png,0.06824376434087753,0.08287668973207474,0.24138087034225464,0.2923702895641327,0.15984994173049927,0.20961600542068481,0.9503752304223917,-0.9403594464291238,0.7944421768188477,0.018680056557059288,0.655591607093811,0.9772317409515381,0.6800000071525574,0.012411745265126228,0.03971170634031296,0.9436947107315063,0.2684278190135956,0.06968597322702408,0.047066427767276764,0.0008227816433645785,0.056646961718797684,0.05986804515123367,0.9552924633026123,0.29815351963043213,0.08516895025968552,0.046658873558044434,0.0028031421825289726,0.0003357312816660851
678_0.88_0.92.png,0.06074323132634163,0.07391125708818436,0.2830038070678711,0.32220956683158875,0.16918730735778809,0.21515986323356628,0.9573413693806864,-0.9414824651996763,0.8047861456871033,0.020912904292345047,0.6177259087562561,0.9768473505973816,0.8799999952316284,0.012424432672560215,0.03969718888401985,0.9433693289756775,0.2683839797973633,0.0696992427110672,0.04707193747162819,0.0008376804180443287,0.05660310015082359,0.05988360568881035,0.9545861482620239,0.2978702783584595,0.08515910804271698,0.04665503650903702,0.002814590698108077,0.00028333067893981934
679_0.73_1.63.png,0.060991086065769196,0.07501667737960815,0.22262690961360931,0.2637924253940582,0.15704447031021118,0.2043827325105667,0.949216182874364,-0.9394811796365723,0.7937210202217102,0.01789657585322857,0.6731737852096558,0.9778642654418945,0.7300000190734863,0.012490622699260712,0.039712756872177124,0.9444192051887512,0.27081531286239624,0.0697275847196579,0.04708273708820343,0.0008117848774418235,0.056700024753808975,0.0598490908741951,0.9561471343040466,0.2988092601299286,0.08518332988023758,0.04666347801685333,0.002793183783069253,0.0003858699055854231
681_0.66_0.67.png,0.121832937002182,0.14290764927864075,0.369689404964447,0.42611920833587646,0.1951441913843155,0.31143462657928467,0.9670104700589869,-0.9599791624663123,0.8443281054496765,0.027290957048535347,0.48858463764190674,0.9724338054656982,0.6600000262260437,0.011774721555411816,0.03462433069944382,0.9393112063407898,0.265394389629364,0.06958174705505371,0.047041140496730804,0.0008651267853565514,0.056385740637779236,0.05970435589551926,0.9518522024154663,0.2819773554801941,0.08495960384607315,0.04658844694495201,0.0028150237631052732,0.00028743481379933655
685_0.58_0.78.png,0.10879599303007126,0.14064078032970428,0.35422834753990173,0.3619289994239807,0.16692578792572021,0.26698359847068787,0.9189677699121949,-0.983013275638117,0.8008162379264832,0.030100394040346146,0.4227248430252075,0.9732303023338318,0.5799999833106995,0.018477074801921844,0.03910643607378006,0.9480282068252563,0.21469922363758087,0.07289222627878189,0.048308853060007095,0.001425924594514072,0.056149546056985855,0.05987634137272835,0.9458582401275635,0.2641010880470276,0.08556760847568512,0.046731848269701004,0.002813696162775159,0.00026655441615730524
689_0.82_1.73.png,0.1229206770658493,0.14344820380210876,0.31063348054885864,0.22645896673202515,0.18055741488933563,0.22178740799427032,0.9459319234588462,-0.8963104905868332,0.8211534023284912,0.02586052566766739,0.5053319931030273,0.9720559120178223,0.8199999928474426,0.01460396870970726,0.038081180304288864,0.9428642392158508,0.22190167009830475,0.07111269980669022,0.04763869568705559,0.001090744510293007,0.056085649877786636,0.05985425412654877,0.9458533525466919,0.27052947878837585,0.08512205630540848,0.0466165654361248,0.0027860410045832396,0.0001703360612737015
696_0.95_0.69.png,0.03998047858476639,0.05039466917514801,0.34042689204216003,0.3213918209075928,0.2595614790916443,0.28152763843536377,0.9612489752191883,-0.9102829378613707,0.9182239174842834,0.01692095957696438,0.5651417374610901,0.9776490330696106,0.949999988079071,0.015779277309775352,0.03850138559937477,0.9482581615447998,0.2167491912841797,0.07136364281177521,0.04771117493510246,0.0010583411203697324,0.056712619960308075,0.05985366553068161,0.9552045464515686,0.2605033814907074,0.08549946546554565,0.046738676726818085,0.0028493620920926332,0.00024170112737920135
700_0.96_1.45.png,0.06342218816280365,0.07459255307912827,0.25143033266067505,0.2819328010082245,0.2040574550628662,0.24611850082874298,0.9317185951196632,-0.9180446432795725,0.8418139219284058,0.019869821146130562,0.6298518776893616,0.9811074733734131,0.9599999785423279,0.014780058525502682,0.039148587733507156,0.9505286812782288,0.21842479705810547,0.07091841846704483,0.0475456528365612,0.0010163699043914676,0.05706799030303955,0.0598440021276474,0.9612423181533813,0.2639878988265991,0.08544504642486572,0.0467347651720047,0.0028553097508847713,0.0004456234455574304
