name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
423_0.92_0.7.png,0.0869193896651268,0.1038857251405716,0.312614768743515,0.24215513467788696,0.22757045924663544,0.23903079330921173,0.9189460101996384,nan,0.0,0.024132218211889267,0.6873852610588074,1.0,0.9200000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010568564757704735,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002665518317371607,0.00015693744353484362
425_0.89_1.0.png,0.0448470413684845,0.05753786116838455,0.43149787187576294,0.4186006486415863,0.2431601732969284,0.23430071771144867,0.9770944990443,nan,0.0,0.02503023110330105,0.5685021281242371,1.0,0.8899999856948853,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010650788899511099,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026735311839729548,0.00015672009612899274
426_0.75_1.86.png,0.04344186931848526,0.056541282683610916,0.3386278450489044,0.3428685665130615,0.24370215833187103,0.21944616734981537,0.9839226294260408,nan,0.0,0.021648941561579704,0.661372184753418,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010469957487657666,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026612882502377033,0.00018874727538786829
429_0.66_1.55.png,0.062451742589473724,0.08269533514976501,0.3179790675640106,0.3640719950199127,0.24200300872325897,0.28762850165367126,0.9626393562986808,nan,0.0,0.023023955523967743,0.682020902633667,1.0,0.6600000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001078877248801291,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002624367829412222,0.00019431566761340946
436_0.62_1.79.png,0.040164653211832047,0.05756129324436188,0.16753800213336945,0.14423134922981262,0.2038518190383911,0.18109917640686035,0.7254676108086223,nan,0.0,0.01712416671216488,0.832461953163147,1.0,0.6200000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001060020993463695,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026385230012238026,0.00021268936689011753
437_0.87_0.76.png,0.09291405975818634,0.10791079699993134,0.40100300312042236,0.32383105158805847,0.18924811482429504,0.22412395477294922,0.8993980483852811,nan,0.0,0.024052385240793228,0.5989969968795776,1.0,0.8700000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010478200856596231,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026814115699380636,0.00030314899049699306
43_0.92_1.86.png,0.0884767696261406,0.10724795609712601,0.2990891635417938,0.22084808349609375,0.24501146376132965,0.25248271226882935,0.9299874685577199,nan,0.0,0.02323969081044197,0.7009108662605286,1.0,0.9200000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010560506489127874,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026395278982818127,0.000324029300827533
448_0.97_1.07.png,0.03253534063696861,0.042712729424238205,0.2228882908821106,0.2187638133764267,0.26428496837615967,0.29204729199409485,0.8316272127545399,nan,0.0,0.015769358724355698,0.7771117091178894,1.0,0.9700000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010492228902876377,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026691160164773464,0.00020851913723163307
449_0.79_1.15.png,0.043848030269145966,0.05725691840052605,0.3228906989097595,0.33302611112594604,0.23343293368816376,0.2685348689556122,0.9793679845519967,nan,0.0,0.02404089644551277,0.6771093606948853,1.0,0.7900000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001067029545083642,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026589040644466877,0.00023389085254166275
450_0.79_1.75.png,0.03709419071674347,0.050780005753040314,0.27151066064834595,0.29050636291503906,0.23510952293872833,0.2580215632915497,0.9799418466082901,nan,0.0,0.020892217755317688,0.728489339351654,1.0,0.7900000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010310282232239842,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026454944163560867,0.00031962862703949213
459_0.9_0.51.png,0.08892614394426346,0.1074896976351738,0.4633208215236664,0.40562763810157776,0.19526566565036774,0.21793794631958008,0.8682037568288399,nan,0.0,0.03669598326086998,0.536679208278656,1.0,0.8999999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011801855871453881,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026654526591300964,0.00013939908239990473
467_0.75_1.41.png,0.05936460196971893,0.07572147250175476,0.24614070355892181,0.21571539342403412,0.18723605573177338,0.2240518182516098,0.959961299479459,nan,0.0,0.019465088844299316,0.753859281539917,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001024973695166409,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002630372764542699,0.0001687012700131163
469_0.67_1.87.png,0.041311830282211304,0.05724751204252243,0.2594313621520996,0.22810706496238708,0.20853391289710999,0.18929120898246765,0.9504412930448138,nan,0.0,0.02251582406461239,0.7405686378479004,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001072932151146233,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026396983303129673,0.00020681235764641315
473_0.55_0.65.png,0.15018582344055176,0.1744387447834015,0.4536970257759094,0.3161851763725281,0.18451087176799774,0.18057239055633545,0.7889188979173966,nan,0.0,0.03625005483627319,0.5463029742240906,1.0,0.550000011920929,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001172635704278946,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026489151641726494,0.00014937587548047304
482_0.6_1.17.png,0.08101572096347809,0.1104765385389328,0.37156423926353455,0.44390395283699036,0.22353291511535645,0.25918513536453247,0.951988326603341,nan,0.0,0.025978781282901764,0.6284357905387878,1.0,0.6000000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010858504101634026,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002640070393681526,0.00017436748021282256
494_0.54_1.59.png,0.0376916341483593,0.05284494534134865,0.28763118386268616,0.26804327964782715,0.2614656984806061,0.2576715350151062,0.9757069139115774,nan,0.0,0.01963851973414421,0.7123688459396362,1.0,0.5400000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010890336707234383,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026646850164979696,0.00018055883992929012
4_0.84_1.98.png,0.12927834689617157,0.14195358753204346,0.2719147801399231,0.3985815942287445,0.19759202003479004,0.20096123218536377,0.9612191766782848,nan,0.0,0.021436523646116257,0.7280852198600769,1.0,0.8399999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010383998742327094,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026551957707852125,0.00016635673819109797
503_0.53_1.35.png,0.05471094325184822,0.07999012619256973,0.32653382420539856,0.34562474489212036,0.20374007523059845,0.25459620356559753,0.9761610598494861,nan,0.0,0.02265555039048195,0.673466145992279,1.0,0.5299999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.00108996476046741,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002677107695490122,0.00018565852951724082
50_0.82_1.93.png,0.04261340945959091,0.06065192073583603,0.265941858291626,0.23618356883525848,0.21287819743156433,0.1922568678855896,0.9479005160460311,nan,0.0,0.023299837484955788,0.7340582013130188,1.0,0.8199999928474426,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001050963532179594,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026545373257249594,0.00020161452994216233
515_0.65_1.88.png,0.06130692735314369,0.08212032169103622,0.2852784991264343,0.3382629454135895,0.2223275601863861,0.25734999775886536,0.9763864425359748,nan,0.0,0.021930575370788574,0.7147215008735657,1.0,0.6499999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010326075134798884,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002620800631120801,0.00021574473066721112
526_0.85_0.81.png,0.05623055621981621,0.06837797909975052,0.35276076197624207,0.3560034930706024,0.2389625757932663,0.2859148681163788,0.9701041304511058,nan,0.0,0.02627933770418167,0.6472392678260803,1.0,0.8500000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011097610695287585,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026575601659715176,0.00015004552551545203
544_0.73_1.09.png,0.05326128751039505,0.06596686691045761,0.34642842411994934,0.34513169527053833,0.2098652869462967,0.1913965493440628,0.9124094841280544,nan,0.0,0.03269469365477562,0.6535716652870178,1.0,0.7300000190734863,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011821892112493515,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026870430447161198,0.00020329677499830723
549_0.75_0.59.png,0.06388001888990402,0.08229253441095352,0.2897484600543976,0.293147474527359,0.2383573204278946,0.3003077507019043,0.8477225363125306,nan,0.0,0.02546071447432041,0.7102515697479248,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001140854088589549,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026501105166971684,0.00012116105062887073
555_0.6_1.31.png,0.07266492396593094,0.10007616132497787,0.3300362825393677,0.3353932797908783,0.1788722425699234,0.22808483242988586,0.9324853348946712,nan,0.0,0.029957663267850876,0.6699636578559875,1.0,0.6000000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011196406558156013,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026600947603583336,0.00018359016394242644
558_0.54_1.34.png,0.044635139405727386,0.062261536717414856,0.26293885707855225,0.2885333299636841,0.17614130675792694,0.1954392045736313,0.9134734502001794,nan,0.0,0.02435055933892727,0.7370612025260925,1.0,0.5400000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010857181623578072,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002641357248649001,0.00018788306624628603
55_0.95_1.7.png,0.052327580749988556,0.06508421152830124,0.25701043009757996,0.299410343170166,0.20947997272014618,0.23121806979179382,0.9656175247136715,nan,0.0,0.018865134567022324,0.7429896593093872,1.0,0.949999988079071,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010293502127751708,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002656001364812255,0.0001858584291767329
563_0.58_1.44.png,0.03959350660443306,0.05299248546361923,0.26201435923576355,0.28939467668533325,0.24605432152748108,0.2531123757362366,0.9629270370938229,nan,0.0,0.018874624744057655,0.7379856705665588,1.0,0.5799999833106995,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001064296462573111,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026823384687304497,0.00019260754925198853
571_0.74_0.89.png,0.06842498481273651,0.08693333715200424,0.38007089495658875,0.37767910957336426,0.261817067861557,0.2888263463973999,0.9599828832594127,nan,0.0,0.023221349343657494,0.6199291348457336,1.0,0.7400000095367432,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010847499361261725,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002671388443559408,0.0001537174393888563
574_0.65_1.38.png,0.044348735362291336,0.06100836023688316,0.21485808491706848,0.20518241822719574,0.2001740038394928,0.23562753200531006,0.8667518421604915,nan,0.0,0.018372630700469017,0.7851420044898987,1.0,0.6499999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010240682167932391,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026400925125926733,0.00018869960331358016
576_0.84_1.69.png,0.03596622869372368,0.05019789934158325,0.1887698471546173,0.18873386085033417,0.21434251964092255,0.22922471165657043,0.8225790598832857,nan,0.0,0.015835490077733994,0.8112301826477051,1.0,0.8399999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010042570065706968,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002642628736793995,0.00020430973381735384
579_0.69_1.44.png,0.027887068688869476,0.037454843521118164,0.2886301577091217,0.28883060812950134,0.21808725595474243,0.23428227007389069,0.9662456358910985,nan,0.0,0.020117338746786118,0.7113698720932007,1.0,0.6899999976158142,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001049936399795115,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002651394112035632,0.0002253048005513847
589_0.91_1.61.png,0.05593956261873245,0.0727253183722496,0.2504107654094696,0.1973302811384201,0.24156582355499268,0.22555333375930786,0.9591807866322472,nan,0.0,0.018788697198033333,0.749589204788208,1.0,0.9100000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001047329744324088,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026592786889523268,0.00019136130867991596
590_0.65_0.94.png,0.19150787591934204,0.2230619341135025,0.4016769826412201,0.23761871457099915,0.22662371397018433,0.23752009868621826,0.9100262016653436,nan,0.0,0.034982964396476746,0.5983230471611023,1.0,0.6499999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001194201991893351,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026677772402763367,0.0001440338382963091
596_0.55_0.89.png,0.10093909502029419,0.11489755660295486,0.4217830002307892,0.5160484313964844,0.195987731218338,0.22656367719173431,0.9207971345156338,nan,0.0,0.029644086956977844,0.5782170295715332,1.0,0.550000011920929,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001080055721104145,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026729078963398933,0.00017085448780562729
606_0.54_1.08.png,0.056239642202854156,0.07042376697063446,0.2909923791885376,0.24053102731704712,0.2939850986003876,0.2901538014411926,0.8772857385133765,nan,0.0,0.01891452819108963,0.7090076804161072,1.0,0.5400000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010981590021401644,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002655797405168414,0.00014157762052491307
619_0.59_1.76.png,0.04424024000763893,0.05377297103404999,0.33712804317474365,0.32915204763412476,0.24765612185001373,0.2827678620815277,0.9700761771046045,nan,0.0,0.020677072927355766,0.6628719568252563,1.0,0.5899999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010336516425013542,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026629045605659485,0.0002865518908947706
630_0.77_1.56.png,0.027086041867733,0.038140248507261276,0.2693507969379425,0.27144768834114075,0.21148422360420227,0.22548379004001617,0.9728685505411178,nan,0.0,0.02016909047961235,0.7306492328643799,1.0,0.7699999809265137,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010506018297746778,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002653049072250724,0.00018665759125724435
633_0.67_1.53.png,0.05549817904829979,0.07346205413341522,0.3175351023674011,0.32835716009140015,0.21869179606437683,0.2685187757015228,0.976058605818375,nan,0.0,0.02433541789650917,0.6824649572372437,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010583775583654642,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002616722136735916,0.00015896884724497795
634_0.53_0.77.png,0.08325780928134918,0.1007843017578125,0.3845176100730896,0.38546979427337646,0.2057923525571823,0.2821170389652252,0.9618673293129869,nan,0.0,0.031070204451680183,0.6154823899269104,1.0,0.5299999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011506385635584593,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026188113261014223,0.00014305365039035678
636_0.58_0.56.png,0.09751402586698532,0.11375720053911209,0.42397674918174744,0.40188103914260864,0.19898374378681183,0.28538525104522705,0.9546690916630391,nan,0.0,0.03372212126851082,0.576023280620575,1.0,0.5799999833106995,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011702909832820296,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026298221200704575,0.0001419686304870993
639_0.85_0.74.png,0.08380668610334396,0.1035575121641159,0.2346956580877304,0.19669188559055328,0.21464210748672485,0.2669946551322937,0.777268844886563,nan,0.0,0.018846826627850533,0.7653043866157532,1.0,0.8500000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001074215047992766,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026680382434278727,0.00012157841410953552
643_0.58_1.55.png,0.06256122887134552,0.08321326971054077,0.25064095854759216,0.19010542333126068,0.2363891303539276,0.20122380554676056,0.9069408426875455,nan,0.0,0.018259141594171524,0.7493590712547302,1.0,0.5799999833106995,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010441000340506434,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002657821634784341,0.00022188779257703573
648_0.78_1.91.png,0.04953809827566147,0.07354364544153214,0.34923747181892395,0.3557642102241516,0.26290246844291687,0.27114537358283997,0.9606507925135422,nan,0.0,0.02683335170149803,0.6507625579833984,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011405037948861718,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002655236516147852,0.00013886574015486985
650_0.88_1.7.png,0.0869382843375206,0.1207113116979599,0.22564788162708282,0.30770349502563477,0.1834128499031067,0.2380790263414383,0.966240320572369,nan,0.0,0.0220127385109663,0.7743521332740784,1.0,0.8799999952316284,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010488773696124554,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026240567676723003,0.00018369386089034379
654_0.84_1.79.png,0.030834706500172615,0.040122829377651215,0.20423826575279236,0.22253012657165527,0.1886836290359497,0.18454937636852264,0.9691018005537609,nan,0.0,0.018484817817807198,0.79576176404953,1.0,0.8399999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010138924699276686,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026601599529385567,0.0003688391298055649
655_0.53_1.69.png,0.037170395255088806,0.05028308182954788,0.20839856564998627,0.22968445718288422,0.19156195223331451,0.18654394149780273,0.9623536766095409,nan,0.0,0.018375549465417862,0.7916014194488525,1.0,0.5299999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001038464717566967,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002659627702087164,0.00028095170273445547
656_0.77_1.82.png,0.032281294465065,0.04189413785934448,0.2005346268415451,0.22059674561023712,0.19005386531352997,0.18389961123466492,0.9701045070086775,nan,0.0,0.017993854358792305,0.7994654178619385,1.0,0.7699999809265137,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010113511234521866,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002656250959262252,0.0003494090342428535
659_0.86_0.85.png,0.051179300993680954,0.06819024682044983,0.33685964345932007,0.30701014399528503,0.28363147377967834,0.2650275230407715,0.9631984953560377,nan,0.0,0.02034800872206688,0.6631404161453247,1.0,0.8600000143051147,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010507192928344011,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026767177041620016,0.0001653722138144076
664_0.71_1.28.png,0.039365556091070175,0.05873210355639458,0.2281850427389145,0.2467828094959259,0.2235862910747528,0.2561233639717102,0.9605326205413414,nan,0.0,0.02006826177239418,0.7718150019645691,1.0,0.7099999785423279,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010637821396812797,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026317136362195015,0.0003246641135774553
665_0.7_1.28.png,0.06401851773262024,0.08009659498929977,0.3072531223297119,0.36109110713005066,0.254397451877594,0.27325931191444397,0.9691690623206116,nan,0.0,0.02297857403755188,0.6927468776702881,1.0,0.699999988079071,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010979411890730262,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002680632984265685,0.0002875900245271623
666_0.9_1.01.png,0.053260911256074905,0.068712517619133,0.340023398399353,0.3817204535007477,0.26766493916511536,0.27801698446273804,0.9692987896261613,nan,0.0,0.024429146200418472,0.659976601600647,1.0,0.8999999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011074781650677323,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026973001658916473,0.00024196172307711095
667_0.95_0.69.png,0.04029392451047897,0.05235886201262474,0.3937704265117645,0.40662723779678345,0.2749881148338318,0.28361520171165466,0.9666653681791364,nan,0.0,0.027838528156280518,0.6062295436859131,1.0,0.949999988079071,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001156387384980917,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0027099379803985357,0.00019834033446386456
676_0.53_1.48.png,0.07783128321170807,0.09844160079956055,0.34419578313827515,0.41254347562789917,0.22910891473293304,0.2817334234714508,0.9818871210262579,nan,0.0,0.02379162423312664,0.6558042168617249,1.0,0.5299999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011131031205877662,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026334812864661217,0.0001904157834360376
686_0.62_0.82.png,0.08535181730985641,0.10791376978158951,0.36177217960357666,0.3588826358318329,0.21678894758224487,0.2664754092693329,0.9282711823988792,nan,0.0,0.0326574444770813,0.6382278203964233,1.0,0.6200000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011550673516467214,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026700415182858706,0.0001660231064306572
687_0.89_1.42.png,0.06641548871994019,0.08893600106239319,0.3303602933883667,0.31282028555870056,0.2534107565879822,0.2574522793292999,0.9547995064449447,nan,0.0,0.026361096650362015,0.6696397066116333,1.0,0.8899999856948853,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010893460130319,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026680745650082827,0.0001708170457277447
