name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
425_0.89_1.0.png,35.86543655395508,35.89870834350586,0.03327178955078125,0.9923591613769531,0.9923812747001648,2.2113323211669922e-05,0.04268312454223633,0.09194469451904297,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,False,0.5001808404922485,0.01359774824231863,1.5949679613113403,1.1329467296600342,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.4237048923969269,0.2465980350971222,0.22267641127109528,0.06653691828250885,0.015082997269928455,0.02110886014997959,0.021645091474056244,0.0003280246746726334,0.021073253825306892,0.02349195070564747,0.028135141357779503,0.0005928856553509831,0.017064068466424942,0.018069935962557793,0.007586045656353235,0.00012991504627279937,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.88462829589844,-0.09104156494140625,0.9849721789360046,0.984691858291626,-0.0002803206443786621,0.039322614669799805,0.056983232498168945,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,False,0.5869516134262085,0.010548626072704792,0.6344847679138184,0.8291645050048828,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.326053649187088,0.25140589475631714,0.25640735030174255,0.07896480709314346,0.015141051262617111,0.020653577521443367,0.0214327871799469,0.0003255064657423645,0.02100307121872902,0.023512419313192368,0.028489073738455772,0.0005983303999528289,0.016881583258509636,0.018046660348773003,0.009046399034559727,0.00015256083861459047,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.67008590698242,0.17549896240234375,0.9965192675590515,0.9965001940727234,-1.9073486328125e-05,0.02889251708984375,0.04850363731384277,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,False,0.5686074495315552,0.01963268220424652,1.8206307888031006,1.7685002088546753,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.322742223739624,0.27250203490257263,0.2721014618873596,0.06941834837198257,0.01697468012571335,0.021621063351631165,0.02525126188993454,0.00042715249583125114,0.02145807072520256,0.024194316938519478,0.028676185756921768,0.0006154157454147935,0.017060566693544388,0.018026545643806458,0.007472197990864515,0.0001283951714867726,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.077491760253906,-0.11298370361328125,0.9949488639831543,0.9949105978012085,-3.826618194580078e-05,0.061008453369140625,0.04582929611206055,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,False,0.7390962243080139,0.00940253771841526,2.123175859451294,1.7306761741638184,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.17404787242412567,0.24646778404712677,0.3186637759208679,0.08570799976587296,0.016393495723605156,0.020125847309827805,0.02261047065258026,0.0003674084728118032,0.021150698885321617,0.02422298677265644,0.028564659878611565,0.000604031840339303,0.016999242827296257,0.017890846356749535,0.007952881045639515,0.00013564337859861553,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.67300033569336,-0.08675003051757812,0.9946300983428955,0.9944802522659302,-0.00014984607696533203,0.037578582763671875,0.04680752754211426,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,False,0.5360188484191895,0.011876918375492096,1.016701579093933,1.8732901811599731,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.4018004834651947,0.21385695040225983,0.2406529188156128,0.05929436907172203,0.015161336399614811,0.021638305857777596,0.020985020324587822,0.00031913138809613883,0.021005798131227493,0.024275921285152435,0.02819676883518696,0.0005921522388234735,0.01682618074119091,0.017886240035295486,0.010761847719550133,0.00018121259927283973,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.726512908935547,0.032909393310546875,0.9809632301330566,0.9809274673461914,-3.5762786865234375e-05,0.04192066192626953,0.051236867904663086,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,False,0.6241190433502197,0.01352686993777752,0.9919308423995972,1.5424915552139282,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.3191858232021332,0.30071142315864563,0.2609849274158478,0.08146815001964569,0.015894737094640732,0.02046935260295868,0.021845996379852295,0.00034755730303004384,0.020905189216136932,0.023816632106900215,0.02751247212290764,0.0005750211421400309,0.016843540593981743,0.018124300986528397,0.012377933599054813,0.0002083387807942927,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.332275390625,0.09260177612304688,0.9979188442230225,0.997917115688324,-1.7285346984863281e-06,0.03433108329772949,0.0472714900970459,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,False,0.7509334087371826,0.015395211055874825,1.2297488451004028,1.6108119487762451,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.2172253131866455,0.27482837438583374,0.28671887516975403,0.07657334953546524,0.016249433159828186,0.02048344723880291,0.020528225228190422,0.0003302495169918984,0.02099943533539772,0.0244560819119215,0.028551705181598663,0.0005994649254716933,0.016976958140730858,0.017899038270115852,0.00866796262562275,0.00014802977966610342,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.893157958984375,-0.12689971923828125,0.9984428882598877,0.9984291791915894,-1.3709068298339844e-05,0.07474446296691895,0.04924201965332031,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,False,0.580223560333252,0.01839590072631836,1.4981685876846313,1.5391974449157715,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.31162112951278687,0.23731987178325653,0.26190686225891113,0.07640253752470016,0.01648952066898346,0.021471044048666954,0.023336073383688927,0.0003851546498481184,0.021298041567206383,0.02408047765493393,0.028081882745027542,0.0005980054847896099,0.017087075859308243,0.018097365275025368,0.008782340213656425,0.00015077649732120335,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.75461959838867,0.004383087158203125,0.997132420539856,0.9971196055412292,-1.2814998626708984e-05,0.0426487922668457,0.04424428939819336,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,False,0.6260778307914734,0.013611935079097748,1.437826156616211,1.039020299911499,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.24680455029010773,0.23459327220916748,0.2861264646053314,0.08127818256616592,0.016519464552402496,0.02130819298326969,0.022638386115431786,0.00037465806235559285,0.021245023235678673,0.02419518120586872,0.02794777601957321,0.0005936589441262186,0.01703658141195774,0.017772361636161804,0.008552489802241325,0.00014608520723413676,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.84148025512695,0.025844573974609375,0.9986714124679565,0.9986708164215088,-5.960464477539062e-07,0.0674586296081543,0.05257844924926758,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,False,0.5023038983345032,0.03121310845017433,0.8787651062011719,0.9464920163154602,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.5067024827003479,0.20737682282924652,0.21942128241062164,0.058907777070999146,0.01563458889722824,0.021951811388134956,0.025584669783711433,0.0004002685600426048,0.021079516038298607,0.024997882544994354,0.027948807924985886,0.0005890887696295977,0.017049478366971016,0.018069904297590256,0.009080082178115845,0.00015580195758957416,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.09227752685547,-0.052394866943359375,0.9978456497192383,0.9978147745132446,-3.0875205993652344e-05,0.04239702224731445,0.07776713371276855,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,False,0.7209995985031128,0.014299813657999039,1.3443646430969238,1.1941343545913696,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.24292026460170746,0.21076124906539917,0.269427090883255,0.05823281407356262,0.016142847016453743,0.020171847194433212,0.021036997437477112,0.00033887018798850477,0.021151889115571976,0.02432454563677311,0.027910126373171806,0.0005904969293624163,0.016958892345428467,0.017966583371162415,0.007804951164871454,0.00013257935643196106,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.97715377807617,0.11828231811523438,0.9963600039482117,0.9964215159416199,6.151199340820312e-05,0.04926609992980957,0.04335737228393555,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,False,0.575104832649231,0.021115601062774658,1.675840139389038,1.7791812419891357,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.26012054085731506,0.24499079585075378,0.29502129554748535,0.07135257869958878,0.01668478175997734,0.021712424233555794,0.024609066545963287,0.00041059692739509046,0.021172264590859413,0.024206440895795822,0.027949722483754158,0.0005915922811254859,0.016974350437521935,0.017959410324692726,0.009289896115660667,0.0001582442782819271,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.966819763183594,0.031063079833984375,0.9973005056381226,0.9972561597824097,-4.4345855712890625e-05,0.05145001411437988,0.0522613525390625,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,False,0.4641278386116028,0.02449953928589821,1.736572027206421,1.8509743213653564,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5188477039337158,0.227493554353714,0.21003340184688568,0.05807152017951012,0.015559314750134945,0.02215767279267311,0.027208948507905006,0.00042303939699195325,0.021160416305065155,0.02496270276606083,0.028258804231882095,0.0005979022826068103,0.017047518864274025,0.018019599840044975,0.007934141904115677,0.00013628450687974691,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.0506477355957,-0.3874092102050781,0.9983105063438416,0.9982519149780273,-5.8591365814208984e-05,0.04339790344238281,0.05200552940368652,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1149_0.98_1.73.png,False,0.5926632285118103,0.02182583138346672,1.3529083728790283,1.6411943435668945,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.01437856163829565,0.01490036491304636,0.4824902415275574,0.16277442872524261,0.0,0.0,0.0,0.013990727253258228,0.01490036491304636,0.46947601437568665,0.16285695135593414,0.0,0.0,0.0,0.40950578451156616,0.2538125514984131,0.2356732189655304,0.08110868185758591,0.01588425226509571,0.020647812634706497,0.024906475096940994,0.00039503356674686074,0.021297147497534752,0.02401924319565296,0.028514249250292778,0.0006072716205380857,0.01700456626713276,0.017911158502101898,0.0077842227183282375,0.0001331618259428069,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.74653434753418,0.0598602294921875,0.9882453680038452,0.9884058833122253,0.00016051530838012695,0.02935028076171875,0.05402421951293945,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1151_0.92_1.56.png,False,0.6627515554428101,0.0070221140049397945,1.376938819885254,1.6423625946044922,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014347640797495842,0.01490036491304636,0.4814526438713074,0.16274958848953247,0.0,0.0,0.0,0.013944055885076523,0.01490036491304636,0.4679098129272461,0.16283400356769562,0.0,0.0,0.0,0.30688729882240295,0.2943386733531952,0.24847927689552307,0.08572085946798325,0.014486709609627724,0.019644027575850487,0.020806657150387764,0.0002988796913996339,0.02109059877693653,0.024247240275144577,0.028361061587929726,0.0005980378482490778,0.016955504193902016,0.018153265118598938,0.009381976909935474,0.00015972807887010276,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.275432586669922,-0.2565441131591797,0.9895817637443542,0.9894349575042725,-0.0001468062400817871,0.04940438270568848,0.046959877014160156,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1156_0.91_1.37.png,False,0.749474287033081,0.010079335421323776,1.5975720882415771,2.1648592948913574,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014468819834291935,0.01490036491304636,0.48551902174949646,0.1592281609773636,0.0,0.0,0.0,0.014036709442734718,0.01490036491304636,0.4710189700126648,0.1592186838388443,0.0,0.0,0.0,0.25914713740348816,0.2065194994211197,0.25141194462776184,0.042642462998628616,0.015612862072885036,0.01989622972905636,0.020850026980042458,0.0003248977882321924,0.0210315752774477,0.023900140076875687,0.028405053541064262,0.0005972699145786464,0.016887076199054718,0.017937133088707924,0.00837437529116869,0.00014157324039842933,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,35.021915435791016,-0.053676605224609375,0.9923328161239624,0.9922246336936951,-0.00010818243026733398,0.05059075355529785,0.049431562423706055,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1158_0.86_1.65.png,False,0.572930097579956,0.017114415764808655,1.1505310535430908,1.451313853263855,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.01457215752452612,0.01490036491304636,0.4889865815639496,0.16514238715171814,0.0,0.0,0.0,0.014264799654483795,0.01490036491304636,0.4786728322505951,0.16524706780910492,0.0,0.0,0.0,0.33209142088890076,0.22255538403987885,0.21654300391674042,0.07383114844560623,0.014443326741456985,0.020410994067788124,0.02167486399412155,0.0003141519846394658,0.02102784439921379,0.023934749886393547,0.028262771666049957,0.0005941899144090712,0.01687633991241455,0.017946915701031685,0.010149690322577953,0.00017140922136604786,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.336360931396484,-0.023529052734375,0.9912847876548767,0.9912540316581726,-3.075599670410156e-05,0.03295755386352539,0.06592965126037598,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1168_0.56_0.69.png,False,0.6840221285820007,0.018777593970298767,1.2169487476348877,1.7033268213272095,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014279845170676708,0.01490036491304636,0.47917768359184265,0.15917597711086273,0.0,0.0,0.0,0.013877056539058685,0.01490036491304636,0.46566158533096313,0.15919746458530426,0.0,0.0,0.0,0.2645316421985626,0.23239833116531372,0.24544011056423187,0.05593171343207359,0.015409167855978012,0.020993825048208237,0.021147586405277252,0.0003260044031776488,0.020987357944250107,0.024235598742961884,0.028292633593082428,0.0005935503868386149,0.016902944073081017,0.01794544607400894,0.010677186772227287,0.00018067537166643888,0.0,0.0,0.0,0.0,0.0
