name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2961_0.62_0.84.png,0.07585939019918442,0.0958692729473114,0.5549001693725586,0.6001514196395874,0.19963650405406952,0.2501521706581116,0.9444441961564599,-0.5234711166577121,0.7612144947052002,0.02820633351802826,0.29108625650405884,0.9736794233322144,0.6200000047683716,0.012428020127117634,0.024414943531155586,0.9450769424438477,0.21248789131641388,0.06711970269680023,0.04536960646510124,0.0008766930550336838,0.05631463602185249,0.0596836693584919,0.9521508812904358,0.2545394003391266,0.08400949090719223,0.04645160958170891,0.002797098131850362,0.00026201101718470454
2963_0.61_1.33.png,0.10216078907251358,0.11843714118003845,0.4686228036880493,0.5647623538970947,0.23928827047348022,0.262032151222229,0.9585563628621622,-0.5282080105275939,0.7782477140426636,0.025733672082424164,0.37043827772140503,0.9731555581092834,0.6100000143051147,0.012418897822499275,0.024880414828658104,0.9445221424102783,0.21218504011631012,0.06710531562566757,0.045362625271081924,0.0008585507166571915,0.05625985562801361,0.05968070402741432,0.9512006640434265,0.2539309859275818,0.0840071514248848,0.04645104706287384,0.0027951975353062153,0.0002678695018403232
2977_0.54_1.2.png,0.06951231509447098,0.08381278812885284,0.3031574487686157,0.2673026919364929,0.14456738531589508,0.18569590151309967,0.8458923888129662,-0.5475333987226707,0.7618978023529053,0.022288277745246887,0.5811505317687988,0.9666232466697693,0.5400000214576721,0.008909928612411022,0.017848068848252296,0.9307379126548767,0.210825577378273,0.06440068781375885,0.044150229543447495,0.0005514236399903893,0.05609637126326561,0.05968974903225899,0.946986734867096,0.25731879472732544,0.08428285270929337,0.046629756689071655,0.002803349867463112,0.00041882257210090756
2979_0.89_0.81.png,0.10661947727203369,0.12456612288951874,0.3880915343761444,0.2934652268886566,0.14429782330989838,0.18977658450603485,0.8442317898474463,-0.5864949231676757,0.7647190690040588,0.026812169700860977,0.5057233572006226,0.971153974533081,0.8899999856948853,0.008917087689042091,0.017512328922748566,0.9350228905677795,0.21133951842784882,0.06440695375204086,0.04415533319115639,0.0005563709419220686,0.05643259733915329,0.059688977897167206,0.9525995254516602,0.2566348612308502,0.0843697115778923,0.04666820541024208,0.0028554252348840237,0.0004018733452539891
2993_0.97_1.09.png,0.08427974581718445,0.10304807126522064,0.4761491119861603,0.44381195306777954,0.19661945104599,0.2648296654224396,0.9316573756037213,-0.8937387861570767,0.8170400857925415,0.030697675421833992,0.37422120571136475,0.9663593769073486,0.9700000286102295,0.009427453391253948,0.02252609096467495,0.9318217039108276,0.2174239456653595,0.06490644067525864,0.044383272528648376,0.0006248398567549884,0.05563707649707794,0.05967888981103897,0.9402832984924316,0.26338306069374084,0.08409104496240616,0.04654007405042648,0.0027893793303519487,0.0003644487587735057
2994_0.81_0.58.png,0.14047065377235413,0.17017805576324463,0.5971699953079224,0.47876790165901184,0.17427147924900055,0.26915210485458374,0.9076020151636667,-0.8804074573455759,0.7868127822875977,0.03278477117419243,0.27613672614097595,0.9637587666511536,0.8100000023841858,0.009499027393758297,0.023503059521317482,0.9295352101325989,0.21486887335777283,0.06496479362249374,0.04440811276435852,0.000659744895529002,0.055392540991306305,0.05968129262328148,0.9363825917243958,0.26334649324417114,0.08402228355407715,0.04650796949863434,0.0027850682381540537,0.0003539196331985295
300_0.72_1.88.png,0.03209118917584419,0.042625442147254944,0.20008745789527893,0.19152534008026123,0.19010135531425476,0.21853432059288025,0.8841748045058149,-0.8712856439353822,0.8314847946166992,0.012686655856668949,0.6533418893814087,0.9764128923416138,0.7200000286102295,0.011321964673697948,0.028495779260993004,0.9432039260864258,0.213204488158226,0.06583262234926224,0.04476600140333176,0.0007075795438140631,0.056435782462358475,0.05965638533234596,0.9543581008911133,0.262455552816391,0.08436457812786102,0.04663923755288124,0.002787621458992362,0.00033607386285439134
304_0.72_1.7.png,0.08184230327606201,0.10061811655759811,0.25638359785079956,0.30426838994026184,0.22158806025981903,0.29171234369277954,0.956824830609098,-0.9111364593910565,0.8636887073516846,0.017245903611183167,0.5825295448303223,0.964152991771698,0.7200000286102295,0.011079182848334312,0.02948041260242462,0.9318727850914001,0.20943543314933777,0.0658959373831749,0.044802743941545486,0.0007201256230473518,0.05529406666755676,0.05964689329266548,0.9366682767868042,0.25917330384254456,0.08401210606098175,0.04648110643029213,0.0027373405173420906,0.00034576887264847755
305_0.65_1.24.png,0.10454995930194855,0.12539587914943695,0.35369646549224854,0.4240157902240753,0.2555150091648102,0.34515491127967834,0.9408662582051508,-0.9170366135480469,0.8822576403617859,0.021091271191835403,0.47154533863067627,0.9732881188392639,0.6499999761581421,0.013073203153908253,0.02904384396970272,0.9441171884536743,0.21766313910484314,0.06722268462181091,0.045386239886283875,0.0008766764076426625,0.05592234060168266,0.05963560938835144,0.9471491575241089,0.2767043709754944,0.08409292250871658,0.04649415612220764,0.0027753575704991817,0.0003281557292211801
311_0.68_1.57.png,0.11823814362287521,0.13228648900985718,0.3960433602333069,0.48923107981681824,0.1928674578666687,0.2662699520587921,0.9517939575755842,-0.8266631017112405,0.8109114170074463,0.020603470504283905,0.31695958971977234,0.9623879790306091,0.6800000071525574,0.015332158654928207,0.028752975165843964,0.9375357031822205,0.21076759696006775,0.06865885108709335,0.046007364988327026,0.0009835971286520362,0.054742518812417984,0.05962467938661575,0.9282656311988831,0.2624083459377289,0.0838131457567215,0.046344056725502014,0.0026945716235786676,0.0003496721328701824
313_0.78_0.95.png,0.09044943004846573,0.11056577414274216,0.400325208902359,0.476670503616333,0.14113464951515198,0.1909707486629486,0.8718713030154415,-0.9021998972818301,0.7682512998580933,0.026858936995267868,0.3242437243461609,0.9443613290786743,0.7799999713897705,0.013030966743826866,0.028546109795570374,0.9176099300384521,0.21311138570308685,0.06765784323215485,0.04559268802404404,0.0008831049199216068,0.05302271246910095,0.05968134105205536,0.9003084897994995,0.25869718194007874,0.08343134820461273,0.04619026929140091,0.002628418616950512,0.00023501335817854851
322_0.52_0.78.png,0.04748356342315674,0.06389960646629333,0.3516998291015625,0.34724879264831543,0.23854859173297882,0.25930604338645935,0.9433906046890731,-0.8813026098457118,0.8845692276954651,0.024812176823616028,0.5187549591064453,0.9772777557373047,0.5199999809265137,0.009530900977551937,0.02937358058989048,0.9417650699615479,0.21129962801933289,0.06486695259809494,0.04435937479138374,0.0007237625541165471,0.05641743168234825,0.05965740606188774,0.954671323299408,0.26249217987060547,0.08423274010419846,0.046605184674263,0.002791760955005884,0.00035126274451613426
324_0.73_1.62.png,0.04537542909383774,0.05571066960692406,0.29045042395591736,0.2838742733001709,0.21120822429656982,0.2375524640083313,0.9377174863897899,-0.8808429068680169,0.8556161522865295,0.01988614723086357,0.5764192938804626,0.9767084121704102,0.7300000190734863,0.009626856073737144,0.02979530766606331,0.9414494037628174,0.21054629981517792,0.06494589895009995,0.044394757598638535,0.0006546888034790754,0.056343644857406616,0.059655893594026566,0.953544020652771,0.2609191834926605,0.08420693129301071,0.04659179970622063,0.002778320573270321,0.00026683337637223303
328_0.97_1.45.png,0.0746382549405098,0.09265205264091492,0.36760514974594116,0.39973369240760803,0.22234685719013214,0.2889774739742279,0.9726832165470762,-0.9054900042249606,0.8188559412956238,0.024032138288021088,0.45020177960395813,0.9765728116035461,0.9700000286102295,0.012002871371805668,0.02937624230980873,0.9457625150680542,0.23453639447689056,0.06660265475511551,0.04512384533882141,0.0008017299114726484,0.05617633834481239,0.059689730405807495,0.9509214162826538,0.30034512281417847,0.08413000404834747,0.04651855677366257,0.0027822647243738174,0.0002665109350346029
32_0.73_1.01.png,0.07887611538171768,0.09201054275035858,0.32288071513175964,0.3490211069583893,0.19968007504940033,0.27253398299217224,0.9661351492410953,-0.9616286710551536,0.8266303539276123,0.02156173065304756,0.5489100813865662,0.9822813272476196,0.7300000190734863,0.010278750211000443,0.02934325858950615,0.9476682543754578,0.21033260226249695,0.06532222032546997,0.044556986540555954,0.0006664625834673643,0.057029638439416885,0.05968431010842323,0.9641602635383606,0.26112356781959534,0.08443646132946014,0.046678029000759125,0.0028232657350599766,0.0003227323468308896
330_0.59_1.02.png,0.07529480010271072,0.09364888072013855,0.3047299087047577,0.33123376965522766,0.2056339681148529,0.2842135727405548,0.9648753584612768,-0.9155452235722608,0.8420554995536804,0.020132891833782196,0.5768039226531982,0.9860180020332336,0.5899999737739563,0.011001352220773697,0.02940254472196102,0.9520961046218872,0.21143612265586853,0.06567300856113434,0.044703416526317596,0.0007586931460537016,0.05748860165476799,0.05968484282493591,0.9713605046272278,0.2546515464782715,0.08458451181650162,0.04673302546143532,0.0028617887292057276,0.00022080171038396657
332_0.74_1.24.png,0.06802423298358917,0.08426105231046677,0.2837856709957123,0.3163139224052429,0.21216526627540588,0.2790782153606415,0.970425559504736,-0.9173465983538399,0.8502177596092224,0.018420973792672157,0.5998560786247253,0.9859031438827515,0.7400000095367432,0.011066993698477745,0.029419178143143654,0.9520964622497559,0.21148794889450073,0.06571485102176666,0.044721607118844986,0.0007421252666972578,0.05746753513813019,0.05968422442674637,0.9710305333137512,0.2547452747821808,0.08457832038402557,0.046729832887649536,0.0028579591307789087,0.00019306951435282826
334_0.53_0.79.png,0.07666094601154327,0.0895039513707161,0.3014460802078247,0.2734314799308777,0.20143190026283264,0.27008599042892456,0.9576441876670327,-0.9509363094445759,0.840193510055542,0.020354468375444412,0.5696499943733215,0.9804763197898865,0.5299999713897705,0.01222972385585308,0.02990882471203804,0.9484961628913879,0.2142973393201828,0.06642957031726837,0.04502730071544647,0.000866505375597626,0.05673740804195404,0.059694841504096985,0.9589961171150208,0.2690243422985077,0.0845184326171875,0.0466872975230217,0.0028199730440974236,0.0003183327498845756
336_0.8_0.74.png,0.06137995794415474,0.07423803955316544,0.2921173870563507,0.2766284644603729,0.21219009160995483,0.2711890637874603,0.9639868528654916,-0.9522643881712622,0.8390034437179565,0.01841426081955433,0.5843795537948608,0.980655312538147,0.800000011920929,0.012176189571619034,0.02985450252890587,0.9486043453216553,0.21496818959712982,0.06639969348907471,0.045014724135398865,0.0008317063911817968,0.05676121637225151,0.05969436466693878,0.959401547908783,0.27023541927337646,0.08451803028583527,0.04668779671192169,0.0028197383508086205,0.0003182668297085911
34_0.67_1.92.png,0.06155357137322426,0.074372798204422,0.33065417408943176,0.27918508648872375,0.1991938054561615,0.21043454110622406,0.9733141101246314,-0.9694494893633945,0.8238253593444824,0.021743368357419968,0.5842647552490234,0.9798306226730347,0.6700000166893005,0.010477805510163307,0.02968267723917961,0.9449217319488525,0.20825797319412231,0.0652649775147438,0.04451822489500046,0.0006974175339564681,0.056829601526260376,0.05969042330980301,0.9606208801269531,0.2571847438812256,0.08449807018041611,0.04670683294534683,0.002838212065398693,0.0002486078010406345
353_0.64_1.57.png,0.044571585953235626,0.05397356301546097,0.27406397461891174,0.28331810235977173,0.219667449593544,0.24428483843803406,0.9766222586358383,-0.9318858759265707,0.8301887512207031,0.018456535413861275,0.6055676937103271,0.9782900810241699,0.6399999856948853,0.012295621447265148,0.029200106859207153,0.9464174509048462,0.21387901902198792,0.06641083210706711,0.0450156107544899,0.0008249665843322873,0.056581661105155945,0.05968408286571503,0.9565432667732239,0.26102736592292786,0.08444017171859741,0.04665827751159668,0.0028216701466590166,0.0004323847533669323
358_0.51_1.67.png,0.05851054564118385,0.08026602864265442,0.24467477202415466,0.25759971141815186,0.17394252121448517,0.22243110835552216,0.9513090894572805,-0.8404315983007116,0.8042826056480408,0.024196675047278404,0.5157380104064941,0.9391531944274902,0.5099999904632568,0.01189404260367155,0.028589388355612755,0.9089741110801697,0.21667613089084625,0.06637035310268402,0.04499351605772972,0.0009141500922851264,0.05238962918519974,0.059636734426021576,0.8895017504692078,0.26714426279067993,0.08347263932228088,0.04624186083674431,0.002621194114908576,0.0005311270942911506
359_0.85_0.67.png,0.12253575026988983,0.13604789972305298,0.4362685978412628,0.3313600420951843,0.21148334443569183,0.25596514344215393,0.9117970652843665,-0.8343132304441002,0.828519344329834,0.03292534500360489,0.4062403440475464,0.9357738494873047,0.8500000238418579,0.011830524541437626,0.027859561145305634,0.9055161476135254,0.21435314416885376,0.06630214303731918,0.044959962368011475,0.0009744230774231255,0.052137408405542374,0.05963864177465439,0.8853835463523865,0.2677033245563507,0.08343445509672165,0.04622563719749451,0.002613671589642763,0.0002526006137486547
373_0.66_1.31.png,0.0979643240571022,0.12392205744981766,0.2761453688144684,0.3420107960700989,0.17851394414901733,0.2577659785747528,0.9561665370854461,-0.9555449413616733,0.817244827747345,0.02443343959748745,0.601123034954071,0.9792835712432861,0.6600000262260437,0.010354727506637573,0.030073488131165504,0.9446660280227661,0.21178396046161652,0.06531216949224472,0.04454823210835457,0.0007291604415513575,0.05669882893562317,0.05968253314495087,0.9586093425750732,0.2547798454761505,0.08435887098312378,0.04665585234761238,0.002826326061040163,0.000367532396921888
385_0.54_0.9.png,0.06703490018844604,0.0794210135936737,0.28184500336647034,0.26833027601242065,0.1744016706943512,0.23775699734687805,0.929362960697871,-0.945211812226197,0.8087953329086304,0.02293349802494049,0.5899996161460876,0.9752373695373535,0.5400000214576721,0.010159632191061974,0.027779951691627502,0.9406632781028748,0.21796740591526031,0.065243661403656,0.04451892897486687,0.0006719130324199796,0.05631932243704796,0.0596700944006443,0.952783465385437,0.27553874254226685,0.08430200070142746,0.04662061855196953,0.0028153627645224333,0.00028643125551752746
394_0.77_1.13.png,0.054292816668748856,0.07564857602119446,0.29795557260513306,0.316631019115448,0.1960332691669464,0.24899928271770477,0.9626378550939091,-0.9540734674834457,0.8308892250061035,0.021954167634248734,0.6210501790046692,0.9754389524459839,0.7699999809265137,0.010046414099633694,0.029597990214824677,0.9397056102752686,0.21752509474754333,0.06494325399398804,0.044372815638780594,0.000675443559885025,0.056359149515628815,0.059684060513973236,0.9528343081474304,0.26642557978630066,0.08445369452238083,0.046694565564394,0.0027991526294499636,0.00028681205003522336
3_0.88_1.73.png,0.12811580300331116,0.14091596007347107,0.29771265387535095,0.421876460313797,0.17362292110919952,0.20240788161754608,0.953975937857391,-0.8929388943237754,0.8144303560256958,0.02166782319545746,0.38461145758628845,0.9626280665397644,0.8799999952316284,0.016225725412368774,0.029568377882242203,0.938601016998291,0.2102007418870926,0.06908799707889557,0.04618401452898979,0.0011015444761142135,0.05459208786487579,0.05962231755256653,0.9254934191703796,0.2610597610473633,0.08388836681842804,0.046368807554244995,0.002677658572793007,0.00036246408126316965
401_1.0_1.69.png,0.0668107122182846,0.07831618189811707,0.23187732696533203,0.16545265913009644,0.24040736258029938,0.22493837773799896,0.9269275924816166,-0.9151215695950223,0.8811402320861816,0.016571691259741783,0.6789049506187439,0.9782010912895203,1.0,0.010617947205901146,0.02864336408674717,0.9436822533607483,0.21673990786075592,0.06538499891757965,0.04457169026136398,0.0007252867799252272,0.05656667798757553,0.05967477709054947,0.9562093615531921,0.2648245394229889,0.08444970101118088,0.046682488173246384,0.0028163688257336617,0.00024364239652641118
402_0.54_1.36.png,0.1076536476612091,0.12576672434806824,0.2810250520706177,0.1803375631570816,0.2466394305229187,0.2338075488805771,0.9374328649794544,-0.9126887503419702,0.8870298862457275,0.019339371472597122,0.6514979600906372,0.9783357977867126,0.5400000214576721,0.010544544085860252,0.02863115631043911,0.9435974955558777,0.2168639451265335,0.06531784683465958,0.0445408970117569,0.0007655262015759945,0.056590769439935684,0.05967877805233002,0.9565100073814392,0.26503652334213257,0.08447801321744919,0.04669509083032608,0.002794888336211443,0.0002042951964540407
405_0.62_0.68.png,0.07523567229509354,0.09242594242095947,0.40076640248298645,0.39199721813201904,0.126241073012352,0.1895071566104889,0.8901425738457205,-0.8053821197404126,0.7614844441413879,0.026756830513477325,0.3182191848754883,0.9124892950057983,0.6200000047683716,0.011374764144420624,0.027034230530261993,0.8841297626495361,0.22078637778759003,0.06645789742469788,0.045050088316202164,0.0007425184594467282,0.05022532492876053,0.05961935594677925,0.8559775352478027,0.27853959798812866,0.08280052989721298,0.045942023396492004,0.0025099723134189844,0.00026716594584286213
406_0.63_0.99.png,0.06620100140571594,0.08254031091928482,0.3426482379436493,0.3609107732772827,0.13338340818881989,0.1877683401107788,0.9090802099852231,-0.8079044352613453,0.7592051029205322,0.024271968752145767,0.36655762791633606,0.912936806678772,0.6299999952316284,0.011440102010965347,0.02717369981110096,0.8846777081489563,0.22006775438785553,0.0665057823061943,0.045071594417095184,0.0007279996061697602,0.05026129633188248,0.05961551144719124,0.8565453886985779,0.27730849385261536,0.08281029760837555,0.045945242047309875,0.0025053806602954865,0.0002913587377406657
417_0.87_1.47.png,0.09942930936813354,0.12164127081632614,0.35282599925994873,0.28004077076911926,0.17545799911022186,0.20565913617610931,0.879878168596878,-0.8824879305779585,0.7846019268035889,0.0265156552195549,0.35580435395240784,0.9708572626113892,0.8700000047683716,0.014849022030830383,0.029453253373503685,0.9458526968955994,0.2127353847026825,0.06858710944652557,0.04599830135703087,0.0010156651260331273,0.055443402379751205,0.05966833978891373,0.9401445388793945,0.25917816162109375,0.08376297354698181,0.0463174469769001,0.0027295269537717104,0.0002479798858985305
41_0.52_1.57.png,0.09747546911239624,0.11318064481019974,0.27918192744255066,0.23694127798080444,0.18838930130004883,0.25800561904907227,0.9103319796524899,-0.912266879158397,0.7960785031318665,0.0216092299669981,0.5103054046630859,0.9694567918777466,0.5199999809265137,0.013601412996649742,0.02946397475898266,0.9407516717910767,0.21288104355335236,0.06739571690559387,0.04545105993747711,0.0009239614009857178,0.05540686845779419,0.05966709554195404,0.9383151531219482,0.25942155718803406,0.0840553343296051,0.04647514596581459,0.0027503331657499075,0.0003851805522572249
428_0.98_0.92.png,0.04914635792374611,0.05981110408902168,0.43306395411491394,0.42586198449134827,0.20040687918663025,0.23551411926746368,0.9751329981766307,-0.9374407496327611,0.8216214776039124,0.022833656519651413,0.4304598271846771,0.9763213396072388,0.9800000190734863,0.010275393724441528,0.029002858325839043,0.9426995515823364,0.21033655107021332,0.06545427441596985,0.04462166503071785,0.0006604287191294134,0.05621008574962616,0.05968308821320534,0.9518831968307495,0.26072925329208374,0.08409818261861801,0.04653650149703026,0.0027939744759351015,0.00021376926451921463
430_0.75_1.46.png,0.07458026707172394,0.09575330466032028,0.3247412145137787,0.3705729842185974,0.21790726482868195,0.2891581356525421,0.9694359255694063,-0.9362902130533542,0.8664034605026245,0.021364767104387283,0.502995491027832,0.9770814776420593,0.75,0.011039788834750652,0.023563826456665993,0.944688081741333,0.21798081696033478,0.06594729423522949,0.04483772814273834,0.0007366836071014404,0.056305404752492905,0.059628926217556,0.9534522891044617,0.2686135768890381,0.08408359438180923,0.04652182757854462,0.00278567080385983,0.00028967089019715786
433_0.62_1.02.png,0.08729640394449234,0.10498510301113129,0.26319369673728943,0.18488717079162598,0.2034405618906021,0.19964778423309326,0.8741766502825279,-0.7992370520865554,0.8687383532524109,0.020488256588578224,0.6298050880432129,0.971368670463562,0.6200000047683716,0.009577288292348385,0.029449330642819405,0.9355757832527161,0.21065814793109894,0.06473129242658615,0.044284552335739136,0.0006735574570484459,0.05581441521644592,0.05965305119752884,0.9445456266403198,0.26112353801727295,0.08423320204019547,0.046604398638010025,0.0027402022387832403,0.00018467221525497735
44_0.62_1.76.png,0.08755173534154892,0.1019401028752327,0.2915293872356415,0.22623303532600403,0.22038696706295013,0.25452104210853577,0.9260086252981575,-0.9114533521200388,0.8367211222648621,0.020327124744653702,0.5196989178657532,0.9699047207832336,0.6200000047683716,0.013708021491765976,0.029474273324012756,0.9415038824081421,0.212936133146286,0.06749610602855682,0.04549749940633774,0.0009217352489940822,0.055449679493904114,0.059658028185367584,0.9391232132911682,0.25929969549179077,0.08403363823890686,0.04646437242627144,0.0027416758239269257,0.0004343031323514879
454_0.63_0.9.png,0.27982616424560547,0.3038678765296936,0.537815511226654,0.2733251750469208,0.15567909181118011,0.24901890754699707,0.903905248737793,-0.9006220879624595,0.7827906608581543,0.03685012459754944,0.3417956531047821,0.9624868631362915,0.6299999952316284,0.01276156771928072,0.029430871829390526,0.9323535561561584,0.21046602725982666,0.06678324192762375,0.04517596960067749,0.0010189289459958673,0.05496412143111229,0.05967467278242111,0.9313196539878845,0.260009765625,0.08396115899085999,0.04644658789038658,0.0027545630000531673,0.00025500054471194744
457_0.66_0.95.png,0.05835060402750969,0.07386116683483124,0.38798585534095764,0.3638189136981964,0.19339726865291595,0.21820375323295593,0.9021538121281601,-0.885984370523452,0.8016079664230347,0.025969697162508965,0.43733036518096924,0.9461224675178528,0.6600000262260437,0.012067947536706924,0.02927684411406517,0.9162923097610474,0.21412506699562073,0.06653957813978195,0.04507705196738243,0.0008430934394709766,0.05381980538368225,0.05963582918047905,0.9132674932479858,0.2600463032722473,0.08359867334365845,0.04629547521471977,0.002665888983756304,0.00022929967963136733
45_0.57_1.81.png,0.0444783940911293,0.0585058219730854,0.2982352077960968,0.2900429964065552,0.1971629559993744,0.23857532441616058,0.9848422127681586,-0.9665202537651005,0.836674690246582,0.01787087693810463,0.5923154354095459,0.9741742610931396,0.5699999928474426,0.008742461912333965,0.024558205157518387,0.9368603825569153,0.26027408242225647,0.0642230287194252,0.044066548347473145,0.0005241572507657111,0.05625893175601959,0.05968428775668144,0.9519965648651123,0.29126352071762085,0.08430352061986923,0.04665149375796318,0.0028145245742052794,0.0003099379828199744
46_0.63_1.99.png,0.04123901575803757,0.055377569049596786,0.28068578243255615,0.27734455466270447,0.1947248876094818,0.23538094758987427,0.9849122140657589,-0.9682721126411719,0.8391604423522949,0.01717156544327736,0.6081365942955017,0.973881185054779,0.6299999952316284,0.008773250505328178,0.025097869336605072,0.9366616606712341,0.2587898075580597,0.06425070762634277,0.04407903552055359,0.0005195007543079555,0.05621948093175888,0.059684574604034424,0.9513806104660034,0.2890377938747406,0.08429200947284698,0.04664558172225952,0.0028105780947953463,0.0003179509367328137
474_0.56_1.28.png,0.07849448174238205,0.09167281538248062,0.31959617137908936,0.2598554193973541,0.14720705151557922,0.17381414771080017,0.8571524990159483,-0.7819877303579179,0.7834592461585999,0.023595724254846573,0.48856431245803833,0.9541527032852173,0.5600000023841858,0.010526368394494057,0.028711214661598206,0.9214901328086853,0.2293466329574585,0.06554491072893143,0.04464542120695114,0.0007023100042715669,0.054547712206840515,0.059653256088495255,0.9249588847160339,0.2930028438568115,0.08377253264188766,0.04638463258743286,0.0027010859921574593,0.0002495434309821576
481_0.63_1.77.png,0.08497187495231628,0.11043424159288406,0.3208734393119812,0.39363858103752136,0.18964682519435883,0.2524726390838623,0.9740262967185781,-0.9483376662361459,0.8165212273597717,0.02101179212331772,0.5010458827018738,0.9781627655029297,0.6299999952316284,0.011663230136036873,0.02905530296266079,0.9462028741836548,0.2145281285047531,0.0662161335349083,0.04494565352797508,0.0007636945811100304,0.056445568799972534,0.05968548730015755,0.9550051093101501,0.26086702942848206,0.08423761278390884,0.04657728224992752,0.002784387208521366,0.0002925914595834911
484_0.58_1.89.png,0.08248800039291382,0.1086561307311058,0.3132629990577698,0.3838382363319397,0.18848057091236115,0.25092610716819763,0.9734408136052023,-0.9488816050089193,0.8180775046348572,0.020863661542534828,0.5079618096351624,0.9785350561141968,0.5799999833106995,0.011647985316812992,0.02906809374690056,0.9465105533599854,0.21452902257442474,0.06620084494352341,0.04493873193860054,0.000764212163630873,0.05648664012551308,0.059685856103897095,0.9556465744972229,0.2608572542667389,0.08425239473581314,0.04658370092511177,0.002785087563097477,0.0002919159014709294
485_0.61_0.65.png,0.09163454920053482,0.09921994060277939,0.25908809900283813,0.1710883229970932,0.22542713582515717,0.23352490365505219,0.8347579145313199,-0.8383475227863612,0.8921987414360046,0.018374912440776825,0.6834529042243958,0.9835017323493958,0.6100000143051147,0.010205090045928955,0.027981113642454147,0.9478024840354919,0.21726344525814056,0.06504160910844803,0.0444188117980957,0.0007210709154605865,0.05720498785376549,0.05966763570904732,0.9663913249969482,0.27339839935302734,0.08462191373109818,0.04676403850317001,0.0027913274243474007,0.00023287466319743544
48_0.99_1.45.png,0.047943588346242905,0.06087606027722359,0.34007975459098816,0.31712087988853455,0.20587030053138733,0.24468055367469788,0.9738416560111028,-0.9677550958431249,0.8430132865905762,0.019311336800456047,0.5535225868225098,0.973597526550293,0.9900000095367432,0.00885473471134901,0.026304731145501137,0.936617910861969,0.25861674547195435,0.06432730704545975,0.044113945215940475,0.0005351266008801758,0.05616511031985283,0.059683896601200104,0.9505608081817627,0.2853055000305176,0.08426844328641891,0.046633996069431305,0.002822255715727806,0.000287122413283214
490_0.83_1.67.png,0.03415447473526001,0.043497614562511444,0.24559032917022705,0.25273561477661133,0.2061210572719574,0.23435311019420624,0.9783706680010428,-0.9225592221391847,0.8385272026062012,0.016132498160004616,0.5885109901428223,0.9782067537307739,0.8299999833106995,0.011507116258144379,0.02981448918581009,0.9456777572631836,0.25056684017181396,0.06608735769987106,0.04488610848784447,0.0007211047341115773,0.05640304088592529,0.05967232212424278,0.9541873335838318,0.3147709369659424,0.08431901782751083,0.04661121219396591,0.0027942636515945196,0.0003213808813598007
491_0.85_0.78.png,0.05205226317048073,0.06045722961425781,0.34370413422584534,0.31657207012176514,0.21608756482601166,0.2543461322784424,0.9775548812198371,-0.920194034011409,0.852798581123352,0.019939318299293518,0.5233591198921204,0.9770554900169373,0.8500000238418579,0.011737026274204254,0.029839899390935898,0.9449040293693542,0.24709750711917877,0.06622479856014252,0.044944699853658676,0.0007627980085089803,0.05629156902432442,0.05966901406645775,0.9523956775665283,0.31467360258102417,0.08430124074220657,0.046600572764873505,0.002800681395456195,0.00032657227711752057
498_0.79_0.89.png,0.0541311651468277,0.0707349181175232,0.2796231508255005,0.26956483721733093,0.18058116734027863,0.23343679308891296,0.9475680506633598,-0.940042641927544,0.8263983726501465,0.02105429768562317,0.5717147588729858,0.9694945216178894,0.7900000214576721,0.010314084589481354,0.026800334453582764,0.9356703758239746,0.221104696393013,0.06540201604366302,0.04458986595273018,0.00068463891511783,0.055599287152290344,0.05965740606188774,0.9414055347442627,0.27973514795303345,0.08409516513347626,0.046533651649951935,0.0027698397170752287,0.00025691348128020763
499_0.82_1.71.png,0.04360877722501755,0.06225847452878952,0.20658712089061737,0.21425609290599823,0.1676129251718521,0.21346336603164673,0.9354718342545398,-0.9408332894663242,0.8208367228507996,0.017122391611337662,0.6418811678886414,0.9715020060539246,0.8199999928474426,0.010009637102484703,0.02671668492257595,0.9370265603065491,0.22648413479328156,0.06518720835447311,0.04449579864740372,0.0006262656534090638,0.05580874904990196,0.05966102331876755,0.9447798728942871,0.28839635848999023,0.08414624631404877,0.04656120389699936,0.0027633279096335173,0.00023923083790577948
49_0.58_1.42.png,0.04567672312259674,0.07173128426074982,0.27524685859680176,0.27578771114349365,0.15255051851272583,0.1960034817457199,0.9173753137473063,-0.889393365374858,0.7873117327690125,0.020792782306671143,0.5441214442253113,0.948508620262146,0.5799999833106995,0.010005468502640724,0.029909562319517136,0.9149027466773987,0.21794842183589935,0.06514351069927216,0.044463783502578735,0.000638367491774261,0.05409904569387436,0.059657465666532516,0.9176381230354309,0.25942519307136536,0.08368531614542007,0.04636494815349579,0.0026841992512345314,0.0002627784851938486
