name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.19032669067382812,0.10904312133789062,0.0812835693359375,0.12347793579101562,0.12462615966796875,0.10904312133789062
2831_0.91_0.62.png,0.026519775390625,-0.0194244384765625,0.0459442138671875,0.01268768310546875,0.0029449462890625,-0.0194244384765625
283_0.71_1.63.png,0.24806594848632812,0.1500244140625,0.09804153442382812,0.1809539794921875,0.164459228515625,0.1500244140625
2844_0.58_0.74.png,0.2928619384765625,0.1238250732421875,0.169036865234375,0.24292373657226562,0.20254898071289062,0.1238250732421875
2845_0.61_0.81.png,-0.13114166259765625,-0.0537567138671875,-0.07738494873046875,-0.0997772216796875,-0.09540557861328125,-0.0537567138671875
2851_0.6_1.41.png,0.020969390869140625,-0.09963607788085938,0.12060546875,-0.09301376342773438,-0.06694412231445312,-0.09963607788085938
285_0.79_0.85.png,-0.108978271484375,-0.044910430908203125,-0.06406784057617188,-0.07450103759765625,-0.06997299194335938,-0.044910430908203125
2860_0.92_0.66.png,0.062713623046875,0.005126953125,0.057586669921875,0.038196563720703125,0.022365570068359375,0.005126953125
2861_0.72_1.38.png,0.05469512939453125,0.0481719970703125,0.00652313232421875,0.02620697021484375,0.022304534912109375,0.0481719970703125
2867_0.81_1.2.png,0.06843185424804688,0.06288909912109375,0.005542755126953125,0.07073211669921875,0.06830215454101562,0.06288909912109375
2869_0.8_0.83.png,0.012699127197265625,0.015445709228515625,-0.00274658203125,0.0146942138671875,0.00070953369140625,0.015445709228515625
2883_0.9_0.76.png,-0.0573272705078125,-0.10821533203125,0.0508880615234375,-0.09370040893554688,-0.08403778076171875,-0.10821533203125
2888_0.93_0.59.png,-0.09556961059570312,-0.06934738159179688,-0.02622222900390625,-0.09243011474609375,-0.0988616943359375,-0.06934738159179688
2890_0.79_1.15.png,-0.2587623596191406,-0.17061614990234375,-0.08814620971679688,-0.22905349731445312,-0.2111358642578125,-0.17061614990234375
2894_0.56_1.76.png,-0.11262893676757812,-0.09729385375976562,-0.0153350830078125,-0.11223602294921875,-0.10669326782226562,-0.09729385375976562
2897_0.75_1.35.png,0.02120208740234375,-0.06616592407226562,0.08736801147460938,-0.036602020263671875,-0.055698394775390625,-0.06616592407226562
2911_0.55_1.26.png,-0.027740478515625,-0.11247634887695312,0.08473587036132812,-0.13713836669921875,-0.12118911743164062,-0.11247634887695312
2912_0.99_0.95.png,0.02010345458984375,0.012531280517578125,0.007572174072265625,0.0083770751953125,0.003849029541015625,0.012531280517578125
2916_0.62_1.39.png,-0.08533096313476562,-0.045024871826171875,-0.04030609130859375,0.0009613037109375,-0.048381805419921875,-0.045024871826171875
291_0.53_1.8.png,-0.02020263671875,-0.05681610107421875,0.03661346435546875,-0.0133514404296875,-0.027027130126953125,-0.05681610107421875
2924_0.9_1.28.png,-0.4801139831542969,-0.4103965759277344,-0.0697174072265625,-0.49541473388671875,-0.4602813720703125,-0.4103965759277344
2925_0.64_1.85.png,0.008113861083984375,-0.06423187255859375,0.07234573364257812,0.01036834716796875,-0.020549774169921875,-0.06423187255859375
2926_0.6_1.32.png,0.013675689697265625,-0.03227996826171875,0.045955657958984375,0.029468536376953125,-0.01556396484375,-0.03227996826171875
2927_0.97_0.84.png,-0.027027130126953125,-0.04737091064453125,0.020343780517578125,-0.0093841552734375,-0.055370330810546875,-0.04737091064453125
2929_0.56_0.77.png,-0.3552703857421875,-0.43304443359375,0.0777740478515625,-0.31673431396484375,-0.35842132568359375,-0.43304443359375
2935_0.62_0.71.png,0.24934005737304688,0.0757598876953125,0.17358016967773438,0.1340179443359375,0.14275741577148438,0.0757598876953125
2940_0.96_0.73.png,0.022182464599609375,-0.027584075927734375,0.04976654052734375,-0.024951934814453125,-0.042636871337890625,-0.027584075927734375
2951_0.89_1.67.png,0.039173126220703125,-0.008544921875,0.047718048095703125,-0.019367218017578125,-0.001750946044921875,-0.008544921875
2954_0.63_1.11.png,-0.191070556640625,-0.15273284912109375,-0.03833770751953125,-0.21165084838867188,-0.21017837524414062,-0.15273284912109375
2955_0.54_1.51.png,-0.3130455017089844,-0.20122909545898438,-0.11181640625,-0.28900146484375,-0.3045158386230469,-0.20122909545898438
2960_0.83_1.03.png,0.07204437255859375,-0.049221038818359375,0.12126541137695312,0.014667510986328125,0.033069610595703125,-0.049221038818359375
2966_0.98_0.67.png,0.15399551391601562,0.07554244995117188,0.07845306396484375,0.07243728637695312,0.07321929931640625,0.07554244995117188
296_0.57_0.78.png,0.49427032470703125,0.43668365478515625,0.057586669921875,0.4025688171386719,0.41733551025390625,0.43668365478515625
2971_0.86_1.96.png,0.039272308349609375,-0.04286956787109375,0.08214187622070312,-0.020626068115234375,-0.034214019775390625,-0.04286956787109375
2975_1.0_1.72.png,-0.022769927978515625,-0.046924591064453125,0.0241546630859375,-0.0729827880859375,-0.0482940673828125,-0.046924591064453125
2981_0.57_1.84.png,-0.1270294189453125,-0.10048675537109375,-0.02654266357421875,-0.11912155151367188,-0.13434600830078125,-0.10048675537109375
2983_0.92_1.19.png,0.16189956665039062,0.087188720703125,0.07471084594726562,0.08462905883789062,0.0925140380859375,0.087188720703125
2984_0.77_0.51.png,0.118133544921875,0.055385589599609375,0.06274795532226562,0.06633377075195312,0.07332611083984375,0.055385589599609375
2987_0.99_1.51.png,0.12821197509765625,0.09301376342773438,0.035198211669921875,0.12046051025390625,0.08879470825195312,0.09301376342773438
298_0.69_1.38.png,-0.0056915283203125,0.025585174560546875,-0.031276702880859375,0.06743621826171875,0.06620025634765625,0.025585174560546875
2996_0.97_1.99.png,0.0618133544921875,0.016979217529296875,0.044834136962890625,0.014312744140625,0.013500213623046875,0.016979217529296875
2999_0.57_1.33.png,-0.22116851806640625,-0.14748764038085938,-0.07368087768554688,-0.14617538452148438,-0.16453933715820312,-0.14748764038085938
3000_0.89_1.57.png,-0.019443511962890625,-0.020748138427734375,0.00130462646484375,-0.014850616455078125,-0.015186309814453125,-0.020748138427734375
314_0.83_0.92.png,-0.17743301391601562,-0.06960678100585938,-0.10782623291015625,-0.16355133056640625,-0.14684295654296875,-0.06960678100585938
315_0.68_0.58.png,-0.12174224853515625,0.029052734375,-0.15079498291015625,-0.09825515747070312,-0.046001434326171875,0.029052734375
316_0.94_1.76.png,0.00415802001953125,0.008945465087890625,-0.004787445068359375,0.013942718505859375,0.01578521728515625,0.008945465087890625
321_0.53_0.51.png,-0.3532142639160156,-0.2035064697265625,-0.14970779418945312,-0.2559051513671875,-0.27062225341796875,-0.2035064697265625
323_0.99_0.62.png,0.1426239013671875,0.14989471435546875,-0.00727081298828125,0.11616897583007812,0.09887313842773438,0.14989471435546875
33_0.9_0.83.png,0.06986618041992188,0.07729721069335938,-0.0074310302734375,0.0435791015625,0.0443115234375,0.07729721069335938
343_0.84_1.57.png,0.009983062744140625,0.050037384033203125,-0.0400543212890625,0.08152008056640625,0.07779312133789062,0.050037384033203125
348_0.85_0.6.png,0.2443389892578125,0.18311691284179688,0.061222076416015625,0.16784286499023438,0.1827239990234375,0.18311691284179688
349_0.53_1.37.png,0.04529571533203125,0.00102996826171875,0.0442657470703125,0.037570953369140625,0.020275115966796875,0.00102996826171875
357_0.76_1.35.png,0.043201446533203125,-0.019775390625,0.06297683715820312,-0.019378662109375,-0.002994537353515625,-0.019775390625
360_0.91_1.7.png,0.0614776611328125,0.009428024291992188,0.05204963684082031,0.01210784912109375,0.021701812744140625,0.009428024291992188
362_0.89_1.57.png,0.08532333374023438,0.02381134033203125,0.061511993408203125,0.054149627685546875,0.051113128662109375,0.02381134033203125
366_0.67_1.2.png,-0.14588546752929688,-0.0946807861328125,-0.051204681396484375,-0.15755844116210938,-0.14294815063476562,-0.0946807861328125
367_0.56_0.63.png,-0.4511222839355469,-0.2935752868652344,-0.1575469970703125,-0.4185829162597656,-0.4694328308105469,-0.2935752868652344
36_0.6_1.64.png,0.049335479736328125,0.028926849365234375,0.02040863037109375,0.042186737060546875,0.04296112060546875,0.028926849365234375
370_0.53_0.88.png,0.21615982055664062,0.07819747924804688,0.13796234130859375,0.14666366577148438,0.1614532470703125,0.07819747924804688
371_0.85_1.28.png,-0.12116622924804688,-0.12675094604492188,0.005584716796875,-0.147552490234375,-0.14278411865234375,-0.12675094604492188
374_0.93_1.43.png,-0.09158706665039062,0.0019378662109375,-0.09352493286132812,-0.024566650390625,-0.02414703369140625,0.0019378662109375
375_0.89_0.71.png,-0.21075439453125,-0.0261688232421875,-0.1845855712890625,-0.0918426513671875,-0.11951446533203125,-0.0261688232421875
378_0.69_1.33.png,-0.10517501831054688,-0.06097412109375,-0.044200897216796875,-0.08233642578125,-0.07862472534179688,-0.06097412109375
37_0.68_1.27.png,0.3664207458496094,0.2694129943847656,0.09700775146484375,0.24191665649414062,0.25501251220703125,0.2694129943847656
381_0.57_0.52.png,-0.2116851806640625,-0.13113021850585938,-0.08055496215820312,-0.0804290771484375,-0.13478851318359375,-0.13113021850585938
389_0.93_0.77.png,0.041839599609375,-0.004863739013671875,0.046703338623046875,-0.036708831787109375,-0.01427459716796875,-0.004863739013671875
38_0.79_1.15.png,0.39534759521484375,0.2782440185546875,0.11710357666015625,0.2798004150390625,0.2978515625,0.2782440185546875
391_0.7_1.28.png,0.18871307373046875,0.16226577758789062,0.026447296142578125,0.12673568725585938,0.12708663940429688,0.16226577758789062
397_0.92_1.2.png,0.0489959716796875,-0.004360198974609375,0.053356170654296875,-0.007366180419921875,-0.000789642333984375,-0.004360198974609375
398_0.74_1.43.png,0.18799972534179688,0.12833786010742188,0.059661865234375,0.12220382690429688,0.13240814208984375,0.12833786010742188
415_0.69_1.6.png,-0.1683635711669922,-0.12697410583496094,-0.04138946533203125,-0.15201759338378906,-0.15367507934570312,-0.12697410583496094
421_0.56_1.28.png,-0.050930023193359375,-0.061061859130859375,0.0101318359375,-0.035400390625,-0.034969329833984375,-0.061061859130859375
423_0.92_0.7.png,-0.001399993896484375,0.011005401611328125,-0.0124053955078125,-0.028411865234375,0.00213623046875,0.011005401611328125
425_0.89_1.0.png,0.06020355224609375,0.07596969604492188,-0.015766143798828125,0.06420516967773438,0.059497833251953125,0.07596969604492188
426_0.75_1.86.png,0.03619384765625,-0.00566864013671875,0.04186248779296875,0.00441741943359375,0.017345428466796875,-0.00566864013671875
429_0.66_1.55.png,0.177490234375,0.10268020629882812,0.07481002807617188,0.11238479614257812,0.11967086791992188,0.10268020629882812
436_0.62_1.79.png,0.06303024291992188,-0.021636962890625,0.08466720581054688,-0.016796112060546875,0.001407623291015625,-0.021636962890625
437_0.87_0.76.png,-0.09043502807617188,-0.2030029296875,0.11256790161132812,-0.17824554443359375,-0.19852447509765625,-0.2030029296875
43_0.92_1.86.png,-0.06513214111328125,-0.06360626220703125,-0.00152587890625,-0.08514785766601562,-0.08026504516601562,-0.06360626220703125
448_0.97_1.07.png,0.2615699768066406,0.12363433837890625,0.13793563842773438,0.12826156616210938,0.15630340576171875,0.12363433837890625
449_0.79_1.15.png,-0.0184783935546875,-0.06678009033203125,0.04830169677734375,-0.06655120849609375,-0.046863555908203125,-0.06678009033203125
450_0.79_1.75.png,0.19990921020507812,0.09978866577148438,0.10012054443359375,0.09144210815429688,0.11312103271484375,0.09978866577148438
459_0.9_0.51.png,-0.19054412841796875,-0.11460494995117188,-0.07593917846679688,-0.20331573486328125,-0.191009521484375,-0.11460494995117188
467_0.75_1.41.png,0.24611282348632812,0.145111083984375,0.10100173950195312,0.15625381469726562,0.16695022583007812,0.145111083984375
469_0.67_1.87.png,-0.0069122314453125,-0.00415802001953125,-0.00275421142578125,-0.0350799560546875,-0.03214263916015625,-0.00415802001953125
473_0.55_0.65.png,-0.04634857177734375,0.06165313720703125,-0.108001708984375,0.01717376708984375,0.013263702392578125,0.06165313720703125
482_0.6_1.17.png,-0.040592193603515625,-0.1949920654296875,0.15439987182617188,-0.13511276245117188,-0.14288330078125,-0.1949920654296875
494_0.54_1.59.png,0.08456039428710938,0.034778594970703125,0.04978179931640625,0.06001472473144531,0.06610679626464844,0.034778594970703125
4_0.84_1.98.png,0.06265449523925781,0.029262542724609375,0.03339195251464844,0.07853126525878906,0.05912590026855469,0.029262542724609375
503_0.53_1.35.png,-0.006198883056640625,-0.052410125732421875,0.04621124267578125,0.000705718994140625,-0.025264739990234375,-0.052410125732421875
50_0.82_1.93.png,0.06980514526367188,0.06304931640625,0.006755828857421875,0.0524139404296875,0.0478973388671875,0.06304931640625
515_0.65_1.88.png,-0.13525772094726562,-0.15768814086914062,0.022430419921875,-0.11584091186523438,-0.12636947631835938,-0.15768814086914062
526_0.85_0.81.png,0.000339508056640625,-0.0143585205078125,0.014698028564453125,0.006153106689453125,0.007457733154296875,-0.0143585205078125
544_0.73_1.09.png,0.09343719482421875,-0.015094757080078125,0.10853195190429688,0.04332733154296875,0.043567657470703125,-0.015094757080078125
549_0.75_0.59.png,0.21226119995117188,0.07248306274414062,0.13977813720703125,0.07015609741210938,0.08658218383789062,0.07248306274414062
555_0.6_1.31.png,0.30275726318359375,0.174285888671875,0.12847137451171875,0.19913864135742188,0.17194747924804688,0.174285888671875
558_0.54_1.34.png,-0.408355712890625,-0.3487091064453125,-0.0596466064453125,-0.3477897644042969,-0.3735160827636719,-0.3487091064453125
55_0.95_1.7.png,0.13166427612304688,0.039600372314453125,0.09206390380859375,0.10189437866210938,0.07410049438476562,0.039600372314453125
563_0.58_1.44.png,0.15394973754882812,0.07735443115234375,0.07659530639648438,0.11613845825195312,0.1021881103515625,0.07735443115234375
571_0.74_0.89.png,0.01422119140625,-0.011531829833984375,0.025753021240234375,-0.02789306640625,-0.01392364501953125,-0.011531829833984375
574_0.65_1.38.png,0.02761077880859375,0.07888031005859375,-0.05126953125,0.08922576904296875,0.0789337158203125,0.07888031005859375
576_0.84_1.69.png,0.01613616943359375,-0.002864837646484375,0.019001007080078125,0.0042877197265625,0.01573944091796875,-0.002864837646484375
579_0.69_1.44.png,0.12205123901367188,0.045135498046875,0.07691574096679688,0.13187026977539062,0.1313018798828125,0.045135498046875
589_0.91_1.61.png,0.1585559844970703,0.1530780792236328,0.0054779052734375,0.13384437561035156,0.1362018585205078,0.1530780792236328
590_0.65_0.94.png,-0.056304931640625,-0.032924652099609375,-0.023380279541015625,-0.06309127807617188,-0.06131744384765625,-0.032924652099609375
596_0.55_0.89.png,0.030002593994140625,0.11598968505859375,-0.08598709106445312,0.0716094970703125,0.11220550537109375,0.11598968505859375
606_0.54_1.08.png,0.18254470825195312,0.08258056640625,0.09996414184570312,0.11466217041015625,0.0887908935546875,0.08258056640625
619_0.59_1.76.png,0.17239952087402344,0.09432029724121094,0.0780792236328125,0.11079216003417969,0.09938621520996094,0.09432029724121094
630_0.77_1.56.png,-0.003955841064453125,-0.04183197021484375,0.037876129150390625,-0.018505096435546875,-0.041164398193359375,-0.04183197021484375
633_0.67_1.53.png,0.5482597351074219,0.4695701599121094,0.0786895751953125,0.472320556640625,0.4724998474121094,0.4695701599121094
634_0.53_0.77.png,-0.32122802734375,-0.16183090209960938,-0.15939712524414062,-0.1728515625,-0.14691925048828125,-0.16183090209960938
636_0.58_0.56.png,-0.215576171875,-0.10091018676757812,-0.11466598510742188,-0.08776092529296875,-0.09238815307617188,-0.10091018676757812
639_0.85_0.74.png,-0.11910629272460938,-0.06534194946289062,-0.05376434326171875,-0.12345123291015625,-0.12427520751953125,-0.06534194946289062
643_0.58_1.55.png,0.06285858154296875,-0.003261566162109375,0.06612014770507812,0.022029876708984375,0.0182952880859375,-0.003261566162109375
648_0.78_1.91.png,-0.06208038330078125,-0.06438827514648438,0.002307891845703125,-0.0606689453125,-0.06833267211914062,-0.06438827514648438
650_0.88_1.7.png,-0.3123588562011719,-0.23337936401367188,-0.0789794921875,-0.274078369140625,-0.2713508605957031,-0.23337936401367188
654_0.84_1.79.png,0.22043609619140625,0.10333633422851562,0.11709976196289062,0.11571502685546875,0.10694122314453125,0.10333633422851562
655_0.53_1.69.png,0.3618507385253906,0.2455291748046875,0.11632156372070312,0.26480865478515625,0.2572517395019531,0.2455291748046875
656_0.77_1.82.png,0.2917366027832031,0.17109298706054688,0.12064361572265625,0.18602371215820312,0.18275070190429688,0.17109298706054688
659_0.86_0.85.png,-0.0397796630859375,0.040599822998046875,-0.08037948608398438,0.055210113525390625,0.05205535888671875,0.040599822998046875
664_0.71_1.28.png,0.3959846496582031,0.3433990478515625,0.052585601806640625,0.3254203796386719,0.3327598571777344,0.3433990478515625
665_0.7_1.28.png,0.4156494140625,0.2724037170410156,0.14324569702148438,0.2805671691894531,0.28179931640625,0.2724037170410156
666_0.9_1.01.png,0.211822509765625,0.17279434204101562,0.039028167724609375,0.16253662109375,0.16266632080078125,0.17279434204101562
667_0.95_0.69.png,0.2681732177734375,0.16083526611328125,0.10733795166015625,0.14974212646484375,0.1760406494140625,0.16083526611328125
676_0.53_1.48.png,-0.15422821044921875,-0.15590667724609375,0.001678466796875,-0.12821578979492188,-0.14672470092773438,-0.15590667724609375
686_0.62_0.82.png,0.07413101196289062,-0.0363006591796875,0.11043167114257812,0.0729522705078125,0.01847076416015625,-0.0363006591796875
687_0.89_1.42.png,-0.17919921875,-0.176177978515625,-0.003021240234375,-0.19920730590820312,-0.193939208984375,-0.176177978515625
692_0.69_1.32.png,-0.3617706298828125,-0.29093170166015625,-0.07083892822265625,-0.3428382873535156,-0.3463134765625,-0.29093170166015625
702_0.72_0.91.png,-0.08823394775390625,-0.028591156005859375,-0.059642791748046875,-0.06122589111328125,-0.059482574462890625,-0.028591156005859375
712_0.63_1.2.png,-0.043392181396484375,-0.09847259521484375,0.055080413818359375,-0.08942413330078125,-0.091064453125,-0.09847259521484375
713_0.75_0.59.png,0.16217041015625,0.015743255615234375,0.14642715454101562,0.09167098999023438,0.05303192138671875,0.015743255615234375
715_0.73_0.85.png,0.303253173828125,0.16550064086914062,0.13775253295898438,0.22458648681640625,0.21469879150390625,0.16550064086914062
724_0.86_1.35.png,-0.06265640258789062,-0.045307159423828125,-0.0173492431640625,-0.05889129638671875,-0.0628662109375,-0.045307159423828125
728_0.58_1.55.png,-0.328033447265625,-0.2783660888671875,-0.0496673583984375,-0.29412841796875,-0.2968025207519531,-0.2783660888671875
729_0.51_0.72.png,0.08258056640625,-0.052032470703125,0.134613037109375,-0.049488067626953125,0.00536346435546875,-0.052032470703125
730_0.62_0.98.png,0.190399169921875,0.108612060546875,0.081787109375,0.08721542358398438,0.10597991943359375,0.108612060546875
732_0.98_1.12.png,0.06037139892578125,0.040981292724609375,0.019390106201171875,0.018199920654296875,0.0240020751953125,0.040981292724609375
73_0.93_1.41.png,0.11018753051757812,0.0482635498046875,0.061923980712890625,0.048938751220703125,0.0408172607421875,0.0482635498046875
742_0.78_1.13.png,0.046787261962890625,0.032623291015625,0.014163970947265625,0.05234527587890625,0.06673431396484375,0.032623291015625
744_0.9_0.99.png,0.3766365051269531,0.2666511535644531,0.1099853515625,0.2845802307128906,0.31630706787109375,0.2666511535644531
752_0.78_0.7.png,-0.1985015869140625,-0.15190505981445312,-0.046596527099609375,-0.24630355834960938,-0.24166488647460938,-0.15190505981445312
753_0.57_0.6.png,0.0815887451171875,-0.0357513427734375,0.117340087890625,-0.037109375,-0.039249420166015625,-0.0357513427734375
760_0.93_0.78.png,0.266357421875,0.14696502685546875,0.11939239501953125,0.1338348388671875,0.14592742919921875,0.14696502685546875
763_0.84_1.82.png,-0.11524581909179688,-0.1058807373046875,-0.009365081787109375,-0.11654281616210938,-0.11917877197265625,-0.1058807373046875
769_0.72_1.83.png,-0.05871391296386719,-0.08634376525878906,0.027629852294921875,-0.05941963195800781,-0.04989051818847656,-0.08634376525878906
772_0.9_1.15.png,-0.08640289306640625,-0.14090347290039062,0.054500579833984375,-0.10396194458007812,-0.0903167724609375,-0.14090347290039062
778_0.99_1.06.png,-0.3838462829589844,-0.2923851013183594,-0.091461181640625,-0.3350944519042969,-0.3473548889160156,-0.2923851013183594
782_0.62_1.68.png,0.0665130615234375,0.03403472900390625,0.03247833251953125,-0.002124786376953125,0.001117706298828125,0.03403472900390625
786_0.91_0.72.png,0.37400054931640625,0.20928192138671875,0.1647186279296875,0.2307586669921875,0.2703399658203125,0.20928192138671875
790_0.55_1.94.png,0.24326324462890625,0.2021331787109375,0.04113006591796875,0.22769927978515625,0.22442245483398438,0.2021331787109375
795_0.86_1.17.png,-0.104461669921875,-0.07068634033203125,-0.03377532958984375,-0.14177322387695312,-0.13642120361328125,-0.07068634033203125
7_0.89_0.6.png,0.05722808837890625,-0.011684417724609375,0.06891250610351562,0.041828155517578125,0.012451171875,-0.011684417724609375
801_0.55_1.38.png,0.5407447814941406,0.4757194519042969,0.06502532958984375,0.474456787109375,0.4715003967285156,0.4757194519042969
803_0.56_0.58.png,0.2522239685058594,0.11106491088867188,0.1411590576171875,0.10696792602539062,0.13389205932617188,0.11106491088867188
810_0.78_1.52.png,-0.16332626342773438,-0.15494918823242188,-0.0083770751953125,-0.1725139617919922,-0.173370361328125,-0.15494918823242188
824_0.66_1.88.png,-0.028820037841796875,-0.011138916015625,-0.017681121826171875,-0.042633056640625,-0.04286956787109375,-0.011138916015625
82_0.97_1.73.png,0.0653839111328125,0.046421051025390625,0.018962860107421875,0.06005859375,0.058490753173828125,0.046421051025390625
834_0.61_0.66.png,0.1425018310546875,-0.01529693603515625,0.15779876708984375,0.077178955078125,0.03157806396484375,-0.01529693603515625
836_0.97_1.19.png,0.11556625366210938,0.011280059814453125,0.10428619384765625,0.041454315185546875,0.02777862548828125,0.011280059814453125
844_0.99_1.22.png,-0.07125091552734375,-0.11172866821289062,0.040477752685546875,-0.1147308349609375,-0.11301803588867188,-0.11172866821289062
845_0.6_1.37.png,0.15979766845703125,0.08551025390625,0.07428741455078125,0.10955429077148438,0.10615158081054688,0.08551025390625
852_0.93_0.73.png,-0.0582733154296875,-0.021270751953125,-0.0370025634765625,-0.046314239501953125,-0.05810546875,-0.021270751953125
859_0.97_0.93.png,0.03351593017578125,-0.037830352783203125,0.07134628295898438,-0.006153106689453125,0.01152801513671875,-0.037830352783203125
861_0.95_0.65.png,-0.11257171630859375,-0.10871505737304688,-0.003856658935546875,-0.1244354248046875,-0.12282562255859375,-0.10871505737304688
864_0.62_0.85.png,-0.4089813232421875,-0.4079093933105469,-0.001071929931640625,-0.4234771728515625,-0.4297637939453125,-0.4079093933105469
868_0.85_0.65.png,-0.05155181884765625,0.00384521484375,-0.05539703369140625,-0.0018768310546875,-0.012355804443359375,0.00384521484375
870_0.81_1.14.png,0.3101005554199219,0.1454010009765625,0.16469955444335938,0.19938278198242188,0.16733932495117188,0.1454010009765625
871_0.96_0.58.png,0.3682975769042969,0.15750885009765625,0.21078872680664062,0.23003005981445312,0.20262527465820312,0.15750885009765625
874_0.92_1.27.png,0.10238265991210938,0.0439300537109375,0.058452606201171875,0.0467071533203125,0.05846405029296875,0.0439300537109375
876_0.82_0.9.png,0.14628982543945312,0.048248291015625,0.09804153442382812,0.054931640625,0.09307479858398438,0.048248291015625
882_0.95_1.36.png,-0.043743133544921875,0.019786834716796875,-0.06352996826171875,-0.01035308837890625,-0.00530242919921875,0.019786834716796875
893_0.65_1.08.png,-0.00312042236328125,0.033489227294921875,-0.036609649658203125,-0.02797698974609375,-0.006717681884765625,0.033489227294921875
900_0.91_0.72.png,-0.025821685791015625,0.007266998291015625,-0.03308868408203125,-0.04373931884765625,-0.029205322265625,0.007266998291015625
901_0.51_1.02.png,0.41819000244140625,0.2845191955566406,0.13367080688476562,0.33579254150390625,0.31600189208984375,0.2845191955566406
903_0.81_0.73.png,0.28018951416015625,0.14376449584960938,0.13642501831054688,0.15204238891601562,0.17723464965820312,0.14376449584960938
904_0.65_1.31.png,0.5047760009765625,0.3594703674316406,0.14530563354492188,0.39257049560546875,0.40979766845703125,0.3594703674316406
90_0.87_1.71.png,0.20301055908203125,0.0774383544921875,0.12557220458984375,0.1070556640625,0.12277984619140625,0.0774383544921875
911_0.58_1.46.png,0.6662216186523438,0.5484390258789062,0.1177825927734375,0.5864181518554688,0.5849151611328125,0.5484390258789062
912_0.76_1.92.png,0.44489288330078125,0.3564338684082031,0.08845901489257812,0.3749961853027344,0.37778472900390625,0.3564338684082031
915_0.64_1.08.png,-0.20349884033203125,-0.1669464111328125,-0.03655242919921875,-0.19658660888671875,-0.19651412963867188,-0.1669464111328125
928_0.52_1.15.png,-0.0118255615234375,0.07986831665039062,-0.09169387817382812,0.02407073974609375,0.020854949951171875,0.07986831665039062
929_0.67_0.83.png,0.037899017333984375,-0.04018402099609375,0.07808303833007812,-0.012264251708984375,-0.030792236328125,-0.04018402099609375
930_0.67_0.65.png,0.034778594970703125,-0.05980682373046875,0.09458541870117188,-0.023303985595703125,-0.034961700439453125,-0.05980682373046875
934_0.9_1.4.png,-0.01956939697265625,-0.058135986328125,0.03856658935546875,-0.016510009765625,-0.041591644287109375,-0.058135986328125
947_0.83_0.56.png,0.02471923828125,-0.07053375244140625,0.09525299072265625,-0.07753753662109375,-0.0760498046875,-0.07053375244140625
953_0.95_0.84.png,0.32765960693359375,0.22547149658203125,0.1021881103515625,0.23047256469726562,0.2460784912109375,0.22547149658203125
954_0.92_1.72.png,0.2769584655761719,0.18260574340820312,0.09435272216796875,0.18954086303710938,0.202667236328125,0.18260574340820312
959_0.76_1.95.png,0.04500579833984375,-0.04271697998046875,0.0877227783203125,-0.02227020263671875,-0.018619537353515625,-0.04271697998046875
960_0.9_0.94.png,-0.15612030029296875,-0.17385101318359375,0.017730712890625,-0.17197418212890625,-0.18755340576171875,-0.17385101318359375
963_0.81_0.99.png,-0.03200531005859375,-0.07688522338867188,0.044879913330078125,-0.11392974853515625,-0.08951187133789062,-0.07688522338867188
964_0.64_1.71.png,-0.05924224853515625,-0.099639892578125,0.04039764404296875,-0.12928009033203125,-0.1106719970703125,-0.099639892578125
972_0.52_0.9.png,-0.006740570068359375,-0.13283157348632812,0.12609100341796875,-0.08473968505859375,-0.08441162109375,-0.13283157348632812
986_0.7_1.11.png,0.0377197265625,0.056484222412109375,-0.018764495849609375,0.08974838256835938,0.07275772094726562,0.056484222412109375
992_0.7_0.95.png,0.33925628662109375,0.22269439697265625,0.1165618896484375,0.2895240783691406,0.308746337890625,0.22269439697265625
995_0.77_1.16.png,0.06612014770507812,0.017734527587890625,0.0483856201171875,0.037258148193359375,0.019931793212890625,0.017734527587890625
