name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2732_0.7_1.41.png,0.6841583251953125,0.5360870361328125,0.1480712890625,0.5391311645507812,0.5117263793945312,0.5360870361328125
2736_0.57_1.81.png,0.06352996826171875,0.0737762451171875,-0.01024627685546875,0.06586456298828125,0.06556320190429688,0.0737762451171875
2739_0.95_1.39.png,-0.029361724853515625,-0.08477020263671875,0.055408477783203125,-0.048770904541015625,-0.06371307373046875,-0.08477020263671875
2740_0.93_1.53.png,-0.0721588134765625,-0.1490631103515625,0.076904296875,-0.09826278686523438,-0.1094207763671875,-0.1490631103515625
2750_0.71_0.88.png,0.15180206298828125,0.09148025512695312,0.060321807861328125,0.10457229614257812,0.10434722900390625,0.09148025512695312
2752_0.67_1.27.png,0.2929840087890625,0.20232772827148438,0.09065628051757812,0.20787811279296875,0.18648147583007812,0.20232772827148438
2753_0.9_1.03.png,0.09496307373046875,0.12170791625976562,-0.026744842529296875,0.11555862426757812,0.11120223999023438,0.12170791625976562
2754_0.83_1.45.png,0.11378860473632812,0.08146286010742188,0.03232574462890625,0.09661483764648438,0.06353759765625,0.08146286010742188
2756_0.92_1.11.png,0.14176177978515625,0.1385498046875,0.00321197509765625,0.1349334716796875,0.10040664672851562,0.1385498046875
2759_0.52_1.32.png,0.17760848999023438,0.0660400390625,0.11156845092773438,0.12318038940429688,0.133819580078125,0.0660400390625
275_0.96_1.64.png,-0.03849029541015625,-0.009540557861328125,-0.028949737548828125,-0.0301361083984375,-0.030242919921875,-0.009540557861328125
2763_0.83_1.04.png,0.15145492553710938,0.12837982177734375,0.023075103759765625,0.09426498413085938,0.11083602905273438,0.12837982177734375
2764_0.85_1.06.png,0.16262435913085938,0.1251983642578125,0.037425994873046875,0.09889602661132812,0.10249710083007812,0.1251983642578125
2767_0.69_0.71.png,-0.0528564453125,-0.12654495239257812,0.07368850708007812,-0.07788467407226562,-0.1218719482421875,-0.12654495239257812
2771_0.52_0.87.png,0.16559600830078125,0.0631561279296875,0.10243988037109375,0.12052154541015625,0.11895751953125,0.0631561279296875
2772_0.6_1.66.png,0.2184600830078125,0.10405731201171875,0.11440277099609375,0.11907577514648438,0.10097885131835938,0.10405731201171875
277_0.92_0.83.png,0.15170669555664062,0.054248809814453125,0.0974578857421875,0.047756195068359375,0.039760589599609375,0.054248809814453125
2783_0.78_1.9.png,0.5200023651123047,0.4282054901123047,0.091796875,0.43445396423339844,0.4632434844970703,0.4282054901123047
2784_0.56_0.55.png,0.3653144836425781,0.01842498779296875,0.3468894958496094,0.09270477294921875,0.17279052734375,0.01842498779296875
2800_0.75_0.87.png,-0.07545852661132812,-0.14102935791015625,0.06557083129882812,-0.20991134643554688,-0.15892410278320312,-0.14102935791015625
2802_0.94_1.89.png,-0.0935211181640625,-0.14430999755859375,0.05078887939453125,-0.15374374389648438,-0.13114166259765625,-0.14430999755859375
2805_0.99_0.74.png,0.02275848388671875,-0.303131103515625,0.32588958740234375,-0.2178192138671875,-0.21122360229492188,-0.303131103515625
2820_0.87_0.91.png,0.333984375,0.2608299255371094,0.07315444946289062,0.2357025146484375,0.270599365234375,0.2608299255371094
2828_0.98_1.23.png,-0.0757904052734375,0.003925323486328125,-0.07971572875976562,-0.024875640869140625,-0.035736083984375,0.003925323486328125
2850_0.78_1.51.png,0.14426803588867188,0.0345916748046875,0.10967636108398438,0.036441802978515625,0.07271957397460938,0.0345916748046875
2859_0.64_1.61.png,0.6360092163085938,0.5062217712402344,0.12978744506835938,0.5424575805664062,0.5148811340332031,0.5062217712402344
2862_0.91_1.23.png,0.01967620849609375,0.003589630126953125,0.016086578369140625,-0.00733184814453125,-0.01154327392578125,0.003589630126953125
286_0.98_1.98.png,-0.021877288818359375,-0.032958984375,0.011081695556640625,-0.042266845703125,-0.0474853515625,-0.032958984375
2876_0.56_0.8.png,0.09339141845703125,-0.10372161865234375,0.197113037109375,-0.10308456420898438,-0.0390472412109375,-0.10372161865234375
2878_0.94_1.32.png,-0.11293792724609375,-0.07084274291992188,-0.042095184326171875,-0.1304931640625,-0.08045578002929688,-0.07084274291992188
2879_0.85_0.85.png,-0.23268890380859375,-0.16566085815429688,-0.06702804565429688,-0.26922607421875,-0.2652244567871094,-0.16566085815429688
287_0.9_0.63.png,-0.09634780883789062,0.0089263916015625,-0.10527420043945312,-0.055057525634765625,-0.054370880126953125,0.0089263916015625
2887_0.88_0.77.png,0.162017822265625,0.065826416015625,0.09619140625,0.059780120849609375,0.08702850341796875,0.065826416015625
288_0.77_1.7.png,-0.23480606079101562,-0.18471145629882812,-0.0500946044921875,-0.2051544189453125,-0.21048355102539062,-0.18471145629882812
2895_0.96_0.95.png,0.0514678955078125,-0.1258392333984375,0.17730712890625,-0.05426788330078125,-0.07098007202148438,-0.1258392333984375
2896_0.84_0.74.png,0.12700271606445312,-0.15775299072265625,0.2847557067871094,-0.00070953369140625,0.0067596435546875,-0.15775299072265625
2900_0.61_1.22.png,0.4067840576171875,0.22449111938476562,0.18229293823242188,0.29453277587890625,0.3009681701660156,0.22449111938476562
2904_0.97_0.81.png,-0.07634353637695312,-0.0502777099609375,-0.026065826416015625,-0.058895111083984375,0.0053558349609375,-0.0502777099609375
2906_0.79_0.86.png,0.0121612548828125,0.025493621826171875,-0.013332366943359375,-0.019191741943359375,0.036205291748046875,0.025493621826171875
2913_0.93_1.38.png,0.033473968505859375,0.01287078857421875,0.020603179931640625,0.052799224853515625,0.051059722900390625,0.01287078857421875
2919_0.84_0.65.png,0.06305694580078125,-0.16488265991210938,0.22793960571289062,-0.12827682495117188,-0.09270477294921875,-0.16488265991210938
2930_0.83_1.16.png,-0.3129158020019531,-0.49864959716796875,0.18573379516601562,-0.3912544250488281,-0.3688850402832031,-0.49864959716796875
2934_0.62_1.45.png,0.2741279602050781,0.04401397705078125,0.23011398315429688,0.09314346313476562,0.1309356689453125,0.04401397705078125
2937_0.84_1.4.png,0.1317138671875,0.015392303466796875,0.11632156372070312,0.044788360595703125,0.042743682861328125,0.015392303466796875
2938_0.98_1.56.png,-0.04772186279296875,-0.14772415161132812,0.10000228881835938,-0.12752914428710938,-0.12144851684570312,-0.14772415161132812
2946_0.62_0.52.png,0.05678558349609375,0.13177871704101562,-0.07499313354492188,0.20550537109375,0.17694854736328125,0.13177871704101562
294_0.64_0.79.png,0.8030166625976562,0.6029281616210938,0.2000885009765625,0.59320068359375,0.6101264953613281,0.6029281616210938
2956_0.94_1.69.png,-0.051624298095703125,-0.053882598876953125,0.00225830078125,-0.0732421875,-0.08611297607421875,-0.053882598876953125
295_0.59_0.87.png,0.7784538269042969,0.6226463317871094,0.1558074951171875,0.593414306640625,0.6095390319824219,0.6226463317871094
2961_0.62_0.84.png,0.008518218994140625,-0.13983154296875,0.14834976196289062,-0.0485076904296875,-0.0648345947265625,-0.13983154296875
2963_0.61_1.33.png,-0.057697296142578125,-0.1215057373046875,0.06380844116210938,-0.05551910400390625,-0.10568618774414062,-0.1215057373046875
2977_0.54_1.2.png,0.17168426513671875,-0.08048629760742188,0.2521705627441406,-0.03455352783203125,0.033336639404296875,-0.08048629760742188
2979_0.89_0.81.png,0.2615547180175781,0.07503509521484375,0.18651962280273438,0.108428955078125,0.11153793334960938,0.07503509521484375
2993_0.97_1.09.png,0.053661346435546875,0.060764312744140625,-0.00710296630859375,0.040248870849609375,0.023067474365234375,0.060764312744140625
2994_0.81_0.58.png,-0.04880523681640625,-0.06192779541015625,0.01312255859375,-0.012615203857421875,-0.07018280029296875,-0.06192779541015625
300_0.72_1.88.png,-0.1574554443359375,-0.1750946044921875,0.01763916015625,-0.1218109130859375,-0.1208953857421875,-0.1750946044921875
304_0.72_1.7.png,0.22211837768554688,0.14477157592773438,0.0773468017578125,0.15631675720214844,0.16540145874023438,0.14477157592773438
305_0.65_1.24.png,0.2855377197265625,0.16164779663085938,0.12388992309570312,0.16846466064453125,0.18489837646484375,0.16164779663085938
311_0.68_1.57.png,0.2558174133300781,0.16239547729492188,0.09342193603515625,0.23046493530273438,0.19218826293945312,0.16239547729492188
313_0.78_0.95.png,-0.047435760498046875,0.0895233154296875,-0.13695907592773438,-0.037326812744140625,-0.048534393310546875,0.0895233154296875
322_0.52_0.78.png,-0.07716751098632812,0.092681884765625,-0.16984939575195312,0.04477691650390625,0.03437042236328125,0.092681884765625
324_0.73_1.62.png,-0.206756591796875,-0.10910797119140625,-0.09764862060546875,-0.14983749389648438,-0.17512893676757812,-0.10910797119140625
328_0.97_1.45.png,-0.34514617919921875,-0.2671661376953125,-0.07798004150390625,-0.27960968017578125,-0.2886848449707031,-0.2671661376953125
32_0.73_1.01.png,-0.17103195190429688,-0.3033332824707031,0.13230133056640625,-0.2637443542480469,-0.2590599060058594,-0.3033332824707031
330_0.59_1.02.png,-0.3213310241699219,-0.17030715942382812,-0.15102386474609375,-0.19919586181640625,-0.23060226440429688,-0.17030715942382812
332_0.74_1.24.png,-0.22376251220703125,-0.12322998046875,-0.10053253173828125,-0.1222991943359375,-0.136260986328125,-0.12322998046875
334_0.53_0.79.png,-0.176483154296875,-0.1881866455078125,0.0117034912109375,-0.13239288330078125,-0.13512039184570312,-0.1881866455078125
336_0.8_0.74.png,-0.0923614501953125,-0.14826202392578125,0.05590057373046875,-0.1667022705078125,-0.17003250122070312,-0.14826202392578125
34_0.67_1.92.png,-0.1300048828125,-0.18755531311035156,0.05755043029785156,-0.16984939575195312,-0.17040443420410156,-0.18755531311035156
353_0.64_1.57.png,-0.052356719970703125,-0.15200424194335938,0.09964752197265625,-0.07806777954101562,-0.085845947265625,-0.15200424194335938
358_0.51_1.67.png,0.09497451782226562,0.06325149536132812,0.0317230224609375,0.03267669677734375,0.06576919555664062,0.06325149536132812
359_0.85_0.67.png,0.15839004516601562,0.029720306396484375,0.12866973876953125,0.0352325439453125,0.07403945922851562,0.029720306396484375
373_0.66_1.31.png,-0.4659156799316406,-0.2708702087402344,-0.19504547119140625,-0.3335075378417969,-0.3442192077636719,-0.2708702087402344
385_0.54_0.9.png,0.4452362060546875,0.20273971557617188,0.24249649047851562,0.24708175659179688,0.3319969177246094,0.20273971557617188
394_0.77_1.13.png,0.17374038696289062,0.15501022338867188,0.01873016357421875,0.1085662841796875,0.12860870361328125,0.15501022338867188
3_0.88_1.73.png,0.010156631469726562,-0.03167152404785156,0.041828155517578125,0.020891189575195312,0.0014934539794921875,-0.03167152404785156
401_1.0_1.69.png,0.14472389221191406,0.07649993896484375,0.06822395324707031,0.06795883178710938,0.07347679138183594,0.07649993896484375
402_0.54_1.36.png,-0.14794540405273438,-0.14359664916992188,-0.0043487548828125,-0.14298629760742188,-0.13202285766601562,-0.14359664916992188
405_0.62_0.68.png,0.03920745849609375,-0.030548095703125,0.06975555419921875,0.0923309326171875,-0.002826690673828125,-0.030548095703125
406_0.63_0.99.png,-0.02367401123046875,-0.01932525634765625,-0.0043487548828125,0.0607452392578125,0.014011383056640625,-0.01932525634765625
417_0.87_1.47.png,-0.14818572998046875,-0.1400279998779297,-0.008157730102539062,-0.18435287475585938,-0.17272567749023438,-0.1400279998779297
41_0.52_1.57.png,0.1534271240234375,0.22702598571777344,-0.07359886169433594,0.1710796356201172,0.17650604248046875,0.22702598571777344
428_0.98_0.92.png,0.14342880249023438,0.14968490600585938,-0.006256103515625,0.14226913452148438,0.13792037963867188,0.14968490600585938
430_0.75_1.46.png,0.24593353271484375,0.11655426025390625,0.1293792724609375,0.13341522216796875,0.1474151611328125,0.11655426025390625
433_0.62_1.02.png,0.025115966796875,-0.08805084228515625,0.11316680908203125,-0.09164810180664062,-0.07834243774414062,-0.08805084228515625
44_0.62_1.76.png,0.1989154815673828,0.20514297485351562,-0.0062274932861328125,0.15856552124023438,0.16745567321777344,0.20514297485351562
454_0.63_0.9.png,-0.07397079467773438,-0.06866073608398438,-0.00531005859375,-0.15367507934570312,-0.14908981323242188,-0.06866073608398438
457_0.66_0.95.png,-0.0015106201171875,0.051189422607421875,-0.052700042724609375,-0.06586456298828125,-0.052455902099609375,0.051189422607421875
45_0.57_1.81.png,0.21325302124023438,0.05327606201171875,0.15997695922851562,0.09339523315429688,0.16208648681640625,0.05327606201171875
46_0.63_1.99.png,0.13142776489257812,-0.02780914306640625,0.15923690795898438,0.00400543212890625,0.06597900390625,-0.02780914306640625
474_0.56_1.28.png,-0.04776763916015625,0.06085968017578125,-0.1086273193359375,0.010295867919921875,-0.002349853515625,0.06085968017578125
481_0.63_1.77.png,0.058422088623046875,-0.12729644775390625,0.18571853637695312,-0.09064102172851562,-0.11749649047851562,-0.12729644775390625
484_0.58_1.89.png,-0.014186859130859375,-0.17902374267578125,0.16483688354492188,-0.11874771118164062,-0.13462066650390625,-0.17902374267578125
485_0.61_0.65.png,0.11898040771484375,-0.07502365112304688,0.19400405883789062,-0.08492279052734375,-0.061676025390625,-0.07502365112304688
48_0.99_1.45.png,-0.22600555419921875,-0.2293548583984375,0.00334930419921875,-0.22574234008789062,-0.20837020874023438,-0.2293548583984375
490_0.83_1.67.png,0.031158447265625,-0.06608200073242188,0.09724044799804688,-0.030473709106445312,-0.025068283081054688,-0.06608200073242188
491_0.85_0.78.png,-0.0355377197265625,-0.18756866455078125,0.15203094482421875,-0.10999679565429688,-0.11505889892578125,-0.18756866455078125
498_0.79_0.89.png,0.33936309814453125,0.12068939208984375,0.2186737060546875,0.14524078369140625,0.16186904907226562,0.12068939208984375
499_0.82_1.71.png,0.27140045166015625,0.14136886596679688,0.13003158569335938,0.15497589111328125,0.15318679809570312,0.14136886596679688
49_0.58_1.42.png,0.02690887451171875,0.0062255859375,0.02068328857421875,-0.028041839599609375,-0.00611114501953125,0.0062255859375
501_0.99_0.7.png,-0.19439697265625,-0.083251953125,-0.11114501953125,-0.11677169799804688,-0.1145477294921875,-0.083251953125
508_0.87_0.92.png,0.16182708740234375,-0.007671356201171875,0.16949844360351562,0.0503997802734375,0.06971359252929688,-0.007671356201171875
512_0.71_0.63.png,-0.046611785888671875,0.12953948974609375,-0.17615127563476562,0.0209197998046875,0.005279541015625,0.12953948974609375
514_0.62_1.93.png,-0.2773895263671875,-0.2815704345703125,0.004180908203125,-0.23128509521484375,-0.24771881103515625,-0.2815704345703125
517_0.95_1.51.png,0.03454017639160156,-0.05084419250488281,0.08538436889648438,-0.06071281433105469,-0.05138397216796875,-0.05084419250488281
519_0.6_1.02.png,0.41512298583984375,0.24121856689453125,0.1739044189453125,0.20105743408203125,0.2006072998046875,0.24121856689453125
524_0.95_0.72.png,0.24888992309570312,0.067352294921875,0.18153762817382812,0.08401870727539062,0.08074951171875,0.067352294921875
525_0.65_1.46.png,-0.3596839904785156,-0.3388786315917969,-0.02080535888671875,-0.3526039123535156,-0.34101104736328125,-0.3388786315917969
529_0.86_1.04.png,-0.3519439697265625,-0.35892486572265625,0.00698089599609375,-0.3374786376953125,-0.3386192321777344,-0.35892486572265625
531_0.55_1.19.png,-0.36376190185546875,-0.4626274108886719,0.09886550903320312,-0.4181671142578125,-0.4134979248046875,-0.4626274108886719
533_0.96_1.51.png,-0.04929351806640625,0.0277862548828125,-0.07707977294921875,-0.016628265380859375,-0.0306396484375,0.0277862548828125
539_0.68_1.03.png,0.417877197265625,0.2709312438964844,0.14694595336914062,0.276702880859375,0.3201408386230469,0.2709312438964844
53_0.65_1.38.png,-0.0358734130859375,-0.14392471313476562,0.10805130004882812,-0.0589752197265625,-0.09751129150390625,-0.14392471313476562
550_0.89_1.85.png,0.15710067749023438,0.06806755065917969,0.08903312683105469,0.07318496704101562,0.08095169067382812,0.06806755065917969
567_0.99_1.93.png,0.1125640869140625,0.0956573486328125,0.01690673828125,0.06281280517578125,0.07056808471679688,0.0956573486328125
568_0.84_1.2.png,-0.031219482421875,-0.014537811279296875,-0.016681671142578125,-0.0576629638671875,-0.046237945556640625,-0.014537811279296875
569_0.9_0.92.png,-0.058502197265625,-0.02593231201171875,-0.03256988525390625,-0.07966995239257812,-0.09023666381835938,-0.02593231201171875
582_0.98_0.77.png,0.2267303466796875,0.08756256103515625,0.13916778564453125,0.14630508422851562,0.12801742553710938,0.08756256103515625
585_0.6_0.89.png,-0.020366668701171875,0.000255584716796875,-0.02062225341796875,-0.026485443115234375,-0.0350189208984375,0.000255584716796875
593_0.64_0.82.png,-0.03223419189453125,0.11737823486328125,-0.1496124267578125,0.061679840087890625,0.097320556640625,0.11737823486328125
597_0.55_0.65.png,-0.2714996337890625,-0.0294647216796875,-0.242034912109375,-0.2604026794433594,-0.16249465942382812,-0.0294647216796875
599_0.86_1.4.png,-0.04873847961425781,-0.03331565856933594,-0.015422821044921875,-0.08733177185058594,-0.04649543762207031,-0.03331565856933594
611_0.99_1.33.png,-0.16342544555664062,-0.058254241943359375,-0.10517120361328125,-0.10111236572265625,-0.09503936767578125,-0.058254241943359375
612_0.78_0.9.png,-0.0983428955078125,0.033748626708984375,-0.13209152221679688,-0.009319305419921875,0.007740020751953125,0.033748626708984375
618_0.66_1.24.png,0.12438201904296875,0.007640838623046875,0.11674118041992188,0.028842926025390625,0.045680999755859375,0.007640838623046875
620_0.78_1.73.png,0.042949676513671875,-0.06716156005859375,0.11011123657226562,-0.03964996337890625,-0.0278167724609375,-0.06716156005859375
623_0.53_1.27.png,0.34003448486328125,0.15418243408203125,0.18585205078125,0.20843505859375,0.188873291015625,0.15418243408203125
625_0.67_1.79.png,0.26241111755371094,0.15181541442871094,0.110595703125,0.17855453491210938,0.16890525817871094,0.15181541442871094
629_0.69_0.63.png,-0.287109375,-0.40256500244140625,0.11545562744140625,-0.370941162109375,-0.409027099609375,-0.40256500244140625
637_0.82_1.62.png,0.1462554931640625,0.21506500244140625,-0.06880950927734375,0.1730804443359375,0.1745758056640625,0.21506500244140625
638_0.73_1.34.png,-0.0391998291015625,0.10297012329101562,-0.14216995239257812,0.043712615966796875,0.03684234619140625,0.10297012329101562
641_0.63_1.3.png,0.01519775390625,-0.06708526611328125,0.08228302001953125,-0.04053497314453125,-0.01136016845703125,-0.06708526611328125
646_0.83_1.58.png,-0.08739089965820312,-0.08555221557617188,-0.00183868408203125,-0.08317947387695312,-0.0858612060546875,-0.08555221557617188
649_0.55_0.86.png,-0.490264892578125,-0.3605766296386719,-0.12968826293945312,-0.3923187255859375,-0.3908271789550781,-0.3605766296386719
64_0.77_1.39.png,0.04253387451171875,-0.002529144287109375,0.045063018798828125,-0.031787872314453125,0.003421783447265625,-0.002529144287109375
653_0.78_0.53.png,0.2550201416015625,0.1067962646484375,0.148223876953125,0.0738372802734375,0.12686538696289062,0.1067962646484375
65_0.52_0.89.png,-0.15135574340820312,-0.09874725341796875,-0.052608489990234375,-0.21210479736328125,-0.171600341796875,-0.09874725341796875
660_0.52_1.08.png,-0.07549285888671875,-0.08672332763671875,0.01123046875,-0.05246734619140625,-0.06830596923828125,-0.08672332763671875
671_0.78_0.85.png,-0.2605018615722656,-0.15975189208984375,-0.10074996948242188,-0.17311477661132812,-0.17798614501953125,-0.15975189208984375
680_0.76_1.75.png,0.5286865234375,0.3513031005859375,0.1773834228515625,0.3811798095703125,0.458831787109375,0.3513031005859375
683_0.9_1.98.png,-0.06623458862304688,-0.1290435791015625,0.06280899047851562,-0.10177993774414062,-0.09255218505859375,-0.1290435791015625
693_0.92_1.29.png,0.09445571899414062,0.020969390869140625,0.073486328125,0.07683181762695312,0.06908035278320312,0.020969390869140625
694_0.51_1.61.png,0.17580032348632812,0.08244705200195312,0.093353271484375,0.12935638427734375,0.12437820434570312,0.08244705200195312
710_0.87_1.34.png,0.005519866943359375,-0.0956878662109375,0.10120773315429688,-0.08557510375976562,-0.06510162353515625,-0.0956878662109375
714_0.84_0.79.png,0.14166641235351562,-0.00455474853515625,0.14622116088867188,0.0463104248046875,0.058818817138671875,-0.00455474853515625
719_0.61_0.7.png,0.33745574951171875,0.1340484619140625,0.20340728759765625,0.15465545654296875,0.16774368286132812,0.1340484619140625
727_0.65_1.01.png,0.0289459228515625,0.05770111083984375,-0.02875518798828125,-0.02959442138671875,0.001224517822265625,0.05770111083984375
734_0.68_1.32.png,-0.07952117919921875,-0.20003509521484375,0.120513916015625,-0.16623687744140625,-0.19372940063476562,-0.20003509521484375
737_0.84_1.88.png,0.12371444702148438,0.09099388122558594,0.03272056579589844,0.07152175903320312,0.07846260070800781,0.09099388122558594
743_0.75_1.36.png,-0.1558074951171875,-0.24169921875,0.0858917236328125,-0.20594406127929688,-0.19464492797851562,-0.24169921875
750_0.72_1.91.png,0.18033599853515625,0.1514739990234375,0.02886199951171875,0.11286163330078125,0.11011505126953125,0.1514739990234375
754_0.7_1.86.png,0.22594833374023438,0.1600017547607422,0.06594657897949219,0.15897750854492188,0.1546783447265625,0.1600017547607422
759_0.74_1.21.png,0.37249755859375,0.1768035888671875,0.1956939697265625,0.1704559326171875,0.18062591552734375,0.1768035888671875
761_0.55_0.83.png,-0.747406005859375,-0.5736160278320312,-0.17378997802734375,-0.6025123596191406,-0.6259956359863281,-0.5736160278320312
766_1.0_0.59.png,0.039028167724609375,-0.06859970092773438,0.10762786865234375,-0.061481475830078125,-0.10787200927734375,-0.06859970092773438
767_0.76_1.75.png,0.02196502685546875,-0.0894012451171875,0.11136627197265625,-0.0259246826171875,-0.03554534912109375,-0.0894012451171875
78_0.95_1.86.png,0.07163047790527344,-0.0235137939453125,0.09514427185058594,0.002094268798828125,0.000522613525390625,-0.0235137939453125
79_0.62_1.54.png,0.13579177856445312,0.006328582763671875,0.12946319580078125,0.048519134521484375,0.08563613891601562,0.006328582763671875
800_0.59_1.64.png,-0.07955169677734375,-0.122589111328125,0.04303741455078125,-0.048778533935546875,-0.09185028076171875,-0.122589111328125
809_0.65_1.56.png,-0.09116554260253906,-0.07523155212402344,-0.015933990478515625,-0.11507797241210938,-0.10895347595214844,-0.07523155212402344
811_0.69_1.87.png,-0.09235382080078125,-0.08160209655761719,-0.010751724243164062,-0.11338043212890625,-0.11236381530761719,-0.08160209655761719
816_0.78_1.56.png,0.036556243896484375,0.00225067138671875,0.034305572509765625,0.012767791748046875,0.0097503662109375,0.00225067138671875
820_0.87_0.77.png,0.11724090576171875,0.100006103515625,0.01723480224609375,0.04196929931640625,0.040859222412109375,0.100006103515625
822_0.75_1.92.png,-0.08338356018066406,-0.04105949401855469,-0.042324066162109375,-0.08282661437988281,-0.07949256896972656,-0.04105949401855469
829_0.57_1.81.png,-0.18725204467773438,-0.3330268859863281,0.14577484130859375,-0.28392791748046875,-0.29589080810546875,-0.3330268859863281
831_0.51_1.4.png,-0.4180030822753906,-0.5467910766601562,0.12878799438476562,-0.4426460266113281,-0.5103378295898438,-0.5467910766601562
838_0.55_1.54.png,0.29502296447753906,0.16777610778808594,0.12724685668945312,0.1709747314453125,0.17775726318359375,0.16777610778808594
858_0.65_1.72.png,-0.03643035888671875,-0.029239654541015625,-0.007190704345703125,-0.013164520263671875,-0.009372711181640625,-0.029239654541015625
863_0.87_0.58.png,-0.17365646362304688,-0.044036865234375,-0.12961959838867188,-0.06837081909179688,-0.07773590087890625,-0.044036865234375
866_0.78_1.78.png,-0.12320327758789062,-0.043659210205078125,-0.0795440673828125,-0.06479644775390625,-0.078948974609375,-0.043659210205078125
873_0.73_0.83.png,0.012088775634765625,-0.13322830200195312,0.14531707763671875,-0.120025634765625,-0.11994552612304688,-0.13322830200195312
875_0.87_1.74.png,0.060810089111328125,-0.022899627685546875,0.083709716796875,-0.00678253173828125,-0.015018463134765625,-0.022899627685546875
878_0.92_1.81.png,-0.12198448181152344,-0.1369915008544922,0.01500701904296875,-0.17364501953125,-0.15134620666503906,-0.1369915008544922
897_0.63_1.77.png,0.11119842529296875,-0.028903961181640625,0.14010238647460938,-0.028209686279296875,0.042865753173828125,-0.028903961181640625
89_0.87_1.51.png,0.2518272399902344,0.06373977661132812,0.18808746337890625,0.10363006591796875,0.14129257202148438,0.06373977661132812
905_0.65_1.3.png,-0.11499786376953125,-0.17565536499023438,0.060657501220703125,-0.11339569091796875,-0.15276718139648438,-0.17565536499023438
908_0.69_1.35.png,-0.13459396362304688,-0.18866348266601562,0.05406951904296875,-0.1272430419921875,-0.16367721557617188,-0.18866348266601562
925_0.98_1.95.png,0.031826019287109375,0.06922531127929688,-0.0373992919921875,0.025394439697265625,0.044483184814453125,0.06922531127929688
92_0.7_0.93.png,0.5989608764648438,0.4090766906738281,0.18988418579101562,0.3948478698730469,0.4422340393066406,0.4090766906738281
951_0.5_1.1.png,-0.07289886474609375,0.02837371826171875,-0.1012725830078125,-0.0354766845703125,-0.021335601806640625,0.02837371826171875
958_0.93_0.63.png,-0.16128158569335938,-0.06499862670898438,-0.096282958984375,-0.10248565673828125,-0.09003067016601562,-0.06499862670898438
962_0.55_1.94.png,0.015872955322265625,-0.0472564697265625,0.06312942504882812,-0.053592681884765625,-0.0559844970703125,-0.0472564697265625
967_0.79_1.96.png,-0.20377731323242188,-0.17456817626953125,-0.029209136962890625,-0.18433380126953125,-0.18696975708007812,-0.17456817626953125
971_0.57_1.71.png,0.1753692626953125,0.07123184204101562,0.10413742065429688,0.107513427734375,0.12684249877929688,0.07123184204101562
978_0.96_1.69.png,0.0413970947265625,0.04263114929199219,-0.0012340545654296875,0.008764266967773438,0.030612945556640625,0.04263114929199219
979_0.96_0.5.png,-0.056217193603515625,-0.071319580078125,0.015102386474609375,-0.17767715454101562,-0.11949920654296875,-0.071319580078125
983_0.51_0.73.png,0.3756828308105469,0.11934661865234375,0.2563362121582031,0.16562271118164062,0.2034759521484375,0.11934661865234375
987_0.56_1.81.png,-0.2130889892578125,-0.1677398681640625,-0.04534912109375,-0.13401031494140625,-0.16115570068359375,-0.1677398681640625
990_0.82_0.64.png,0.37220001220703125,0.18135833740234375,0.1908416748046875,0.2839508056640625,0.21457672119140625,0.18135833740234375
994_0.81_1.01.png,-0.09798049926757812,-0.12331008911132812,0.02532958984375,-0.15074539184570312,-0.12749481201171875,-0.12331008911132812
996_0.93_0.78.png,-0.07675552368164062,-0.0439605712890625,-0.032794952392578125,-0.13348770141601562,-0.07581710815429688,-0.0439605712890625
999_0.77_1.81.png,0.3365020751953125,0.19034576416015625,0.14615631103515625,0.22519683837890625,0.2192535400390625,0.19034576416015625
9_0.71_0.66.png,0.04547119140625,-0.088836669921875,0.134307861328125,-0.04465484619140625,-0.06232452392578125,-0.088836669921875
