name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.20620346069335938,0.06402587890625,0.14217758178710938,0.05463409423828125,0.088134765625,0.06402587890625
2840_0.79_0.79.png,0.052764892578125,-0.14065933227539062,0.19342422485351562,0.005954742431640625,-0.0582275390625,-0.14065933227539062
2843_0.7_0.5.png,0.42278289794921875,0.11751556396484375,0.305267333984375,0.3340415954589844,0.20174407958984375,0.11751556396484375
2848_0.64_1.91.png,-0.216094970703125,-0.16656875610351562,-0.049526214599609375,-0.24323654174804688,-0.24458694458007812,-0.16656875610351562
2849_0.55_1.18.png,0.022258758544921875,-0.17336273193359375,0.19562149047851562,-0.15744781494140625,-0.11808395385742188,-0.17336273193359375
2852_0.56_0.74.png,0.25037384033203125,-0.08206558227539062,0.3324394226074219,-0.023349761962890625,0.020801544189453125,-0.08206558227539062
2854_0.79_1.87.png,0.1729583740234375,0.026943206787109375,0.14601516723632812,0.045642852783203125,0.06256484985351562,0.026943206787109375
2858_0.6_1.11.png,0.2831268310546875,0.09415435791015625,0.18897247314453125,0.16637802124023438,0.17016983032226562,0.09415435791015625
2864_0.5_1.92.png,-0.3931007385253906,-0.15736770629882812,-0.2357330322265625,-0.2438507080078125,-0.2984733581542969,-0.15736770629882812
2868_0.72_1.69.png,-0.15422821044921875,-0.05841064453125,-0.09581756591796875,-0.09859085083007812,-0.10590362548828125,-0.05841064453125
2870_0.82_1.39.png,0.16492843627929688,0.16539382934570312,-0.00046539306640625,0.22552871704101562,0.19600296020507812,0.16539382934570312
2871_0.76_1.43.png,-0.13125991821289062,0.002475738525390625,-0.13373565673828125,0.041194915771484375,-0.02381134033203125,0.002475738525390625
2872_0.75_1.98.png,-0.019870758056640625,0.04204559326171875,-0.061916351318359375,0.09806060791015625,0.04187774658203125,0.04204559326171875
2873_0.61_1.84.png,0.12278366088867188,-0.09239578247070312,0.215179443359375,-0.11663818359375,-0.07412338256835938,-0.09239578247070312
2880_0.9_0.87.png,-0.236419677734375,-0.1729736328125,-0.063446044921875,-0.29741668701171875,-0.2282562255859375,-0.1729736328125
2889_0.82_0.62.png,0.22074508666992188,0.08843994140625,0.13230514526367188,0.14407730102539062,0.18204879760742188,0.08843994140625
2891_0.75_1.3.png,-0.2259521484375,-0.061153411865234375,-0.16479873657226562,-0.17527008056640625,-0.212554931640625,-0.061153411865234375
2892_0.76_0.56.png,0.266998291015625,0.06634521484375,0.200653076171875,0.18152999877929688,0.13901901245117188,0.06634521484375
2898_0.74_1.2.png,0.19462203979492188,0.025608062744140625,0.16901397705078125,0.08620452880859375,0.044605255126953125,0.025608062744140625
2899_0.92_1.08.png,0.08617782592773438,0.013324737548828125,0.07285308837890625,0.023006439208984375,-0.008758544921875,0.013324737548828125
2902_0.53_1.49.png,-0.09828567504882812,-0.39708709716796875,0.2988014221191406,-0.2758369445800781,-0.20580291748046875,-0.39708709716796875
2914_0.61_1.26.png,-0.1237335205078125,-0.02014923095703125,-0.10358428955078125,0.043117523193359375,-0.0142364501953125,-0.02014923095703125
2928_0.93_0.58.png,-0.15455245971679688,-0.040218353271484375,-0.1143341064453125,-0.08499526977539062,-0.10487747192382812,-0.040218353271484375
2931_0.79_1.74.png,0.14669036865234375,-0.09008407592773438,0.23677444458007812,0.0206451416015625,0.07357025146484375,-0.09008407592773438
2932_0.9_0.96.png,0.09915924072265625,0.0650634765625,0.03409576416015625,0.06733322143554688,0.10739898681640625,0.0650634765625
2941_0.7_1.3.png,0.11788558959960938,0.06347274780273438,0.054412841796875,0.1065826416015625,0.11594772338867188,0.06347274780273438
2942_0.61_1.83.png,0.01314544677734375,0.015438079833984375,-0.002292633056640625,0.03578948974609375,0.026172637939453125,0.015438079833984375
2944_0.81_1.6.png,-0.025554656982421875,-0.07088470458984375,0.045330047607421875,-0.046535491943359375,-0.0716400146484375,-0.07088470458984375
2953_0.65_1.26.png,-0.3160438537597656,-0.21585464477539062,-0.100189208984375,-0.32965850830078125,-0.3272590637207031,-0.21585464477539062
2959_0.85_0.71.png,0.17896652221679688,-0.0037841796875,0.18275070190429688,0.1171722412109375,0.13624191284179688,-0.0037841796875
2962_0.97_1.66.png,0.26329803466796875,0.230621337890625,0.03267669677734375,0.2684364318847656,0.24818038940429688,0.230621337890625
2968_0.58_1.48.png,0.04779052734375,-0.06464767456054688,0.11243820190429688,-0.09002304077148438,-0.07012939453125,-0.06464767456054688
2970_0.99_1.7.png,0.02434539794921875,-0.06124114990234375,0.0855865478515625,-0.035465240478515625,-0.055721282958984375,-0.06124114990234375
2973_0.95_1.29.png,0.01242828369140625,-0.050678253173828125,0.06310653686523438,-0.1124267578125,-0.061756134033203125,-0.050678253173828125
2974_0.69_1.66.png,-0.06589508056640625,-0.17325210571289062,0.10735702514648438,-0.2219390869140625,-0.17584991455078125,-0.17325210571289062
2978_0.94_1.66.png,0.1669921875,0.002185821533203125,0.16480636596679688,0.025905609130859375,0.01827239990234375,0.002185821533203125
297_0.85_0.87.png,-0.37046051025390625,-0.30206298828125,-0.06839752197265625,-0.20857620239257812,-0.2800636291503906,-0.30206298828125
2980_0.93_1.58.png,0.18750381469726562,0.017787933349609375,0.16971588134765625,0.042232513427734375,0.10126876831054688,0.017787933349609375
2982_0.94_1.69.png,0.15095138549804688,0.027790069580078125,0.12316131591796875,0.03894805908203125,0.04969024658203125,0.027790069580078125
2992_0.95_0.97.png,0.20694732666015625,0.29146575927734375,-0.0845184326171875,0.16997528076171875,0.19842529296875,0.29146575927734375
2997_0.78_0.54.png,-0.015209197998046875,0.0946502685546875,-0.10985946655273438,0.12288284301757812,0.11583709716796875,0.0946502685546875
29_0.91_1.09.png,-0.09250640869140625,-0.30413818359375,0.21163177490234375,-0.246307373046875,-0.23297119140625,-0.30413818359375
302_0.67_0.9.png,0.21749496459960938,0.0390167236328125,0.17847824096679688,0.070648193359375,0.06886672973632812,0.0390167236328125
303_0.68_0.54.png,0.22267532348632812,-0.055873870849609375,0.2785491943359375,-0.005157470703125,0.026691436767578125,-0.055873870849609375
306_0.96_1.61.png,0.45633697509765625,0.3104591369628906,0.14587783813476562,0.3210258483886719,0.3588829040527344,0.3104591369628906
308_0.73_0.91.png,0.07190704345703125,-0.13032150268554688,0.20222854614257812,-0.15900421142578125,-0.0665130615234375,-0.13032150268554688
312_0.97_0.58.png,0.2148895263671875,0.02685546875,0.1880340576171875,0.06920623779296875,0.04803466796875,0.02685546875
317_0.72_1.67.png,-0.40810394287109375,-0.32292938232421875,-0.085174560546875,-0.3268928527832031,-0.334747314453125,-0.32292938232421875
31_0.54_1.13.png,-0.2782745361328125,-0.42694854736328125,0.14867401123046875,-0.36769866943359375,-0.3570137023925781,-0.42694854736328125
320_0.75_0.76.png,-0.17945098876953125,-0.047229766845703125,-0.13222122192382812,-0.06000518798828125,-0.08469772338867188,-0.047229766845703125
340_0.94_1.5.png,0.044132232666015625,-0.057758331298828125,0.10189056396484375,0.00423431396484375,-0.047985076904296875,-0.057758331298828125
341_0.51_1.8.png,-0.13561248779296875,-0.046722412109375,-0.08889007568359375,-0.040523529052734375,-0.053436279296875,-0.046722412109375
344_0.57_1.11.png,-0.13549041748046875,-0.00079345703125,-0.13469696044921875,0.009075164794921875,-0.013408660888671875,-0.00079345703125
345_0.95_1.78.png,-0.25269317626953125,-0.17833709716796875,-0.0743560791015625,-0.1953277587890625,-0.19323348999023438,-0.17833709716796875
351_0.6_1.91.png,-0.2117462158203125,-0.25826263427734375,0.04651641845703125,-0.19934844970703125,-0.23005294799804688,-0.25826263427734375
356_0.65_0.6.png,0.243499755859375,0.037078857421875,0.2064208984375,-0.002223968505859375,0.0475006103515625,0.037078857421875
379_0.78_0.78.png,0.010494232177734375,0.1471710205078125,-0.13667678833007812,0.0882415771484375,0.10219573974609375,0.1471710205078125
380_0.72_1.62.png,-0.14017486572265625,-0.07490158081054688,-0.06527328491210938,-0.10899734497070312,-0.11278533935546875,-0.07490158081054688
387_0.94_1.5.png,0.5438423156738281,0.2870445251464844,0.25679779052734375,0.32418060302734375,0.3315620422363281,0.2870445251464844
392_0.54_0.67.png,-0.16037368774414062,-0.05989837646484375,-0.10047531127929688,-0.2332305908203125,-0.13192367553710938,-0.05989837646484375
396_0.62_1.94.png,-0.3003807067871094,-0.2727508544921875,-0.027629852294921875,-0.2988090515136719,-0.2781524658203125,-0.2727508544921875
403_0.77_1.7.png,0.05113983154296875,-0.019023895263671875,0.07016372680664062,-0.038684844970703125,-0.0119171142578125,-0.019023895263671875
409_0.87_1.96.png,0.07192230224609375,0.031213760375976562,0.04070854187011719,-0.00628662109375,0.013715744018554688,0.031213760375976562
412_0.53_1.77.png,0.17370033264160156,0.08331871032714844,0.09038162231445312,0.08160591125488281,0.07737350463867188,0.08331871032714844
413_0.96_1.25.png,0.0843048095703125,0.10464859008789062,-0.020343780517578125,0.06492042541503906,0.06224822998046875,0.10464859008789062
420_0.54_1.64.png,-0.0616912841796875,0.03739166259765625,-0.09908294677734375,-0.042980194091796875,-0.038944244384765625,0.03739166259765625
431_0.76_1.15.png,-0.031097412109375,-0.19171905517578125,0.16062164306640625,-0.1785430908203125,-0.19479751586914062,-0.19171905517578125
451_0.68_1.78.png,0.1417999267578125,0.06394577026367188,0.07785415649414062,0.02392578125,0.023040771484375,0.06394577026367188
460_0.74_1.47.png,-0.06566238403320312,-0.00211334228515625,-0.06354904174804688,-0.09391021728515625,-0.09401702880859375,-0.00211334228515625
464_0.71_1.41.png,0.4292793273925781,0.22344970703125,0.20582962036132812,0.252777099609375,0.26488494873046875,0.22344970703125
470_0.8_0.94.png,0.00146484375,-0.003040313720703125,0.004505157470703125,-0.07960891723632812,-0.07594680786132812,-0.003040313720703125
471_0.9_1.29.png,0.045154571533203125,0.058040618896484375,-0.01288604736328125,-0.006977081298828125,-0.007251739501953125,0.058040618896484375
472_0.68_1.63.png,0.06632232666015625,0.06738662719726562,-0.001064300537109375,-0.001247406005859375,-0.003200531005859375,0.06738662719726562
476_0.69_0.56.png,-0.16447830200195312,0.0460052490234375,-0.21048355102539062,-0.043735504150390625,-0.04721832275390625,0.0460052490234375
477_0.53_0.7.png,0.24973297119140625,-0.0144500732421875,0.26418304443359375,0.045562744140625,0.101226806640625,-0.0144500732421875
478_0.53_0.59.png,0.27155303955078125,0.06354904174804688,0.20800399780273438,0.15857696533203125,0.24940872192382812,0.06354904174804688
479_0.58_1.54.png,0.3967742919921875,0.23754501342773438,0.15922927856445312,0.23063278198242188,0.28082275390625,0.23754501342773438
47_0.86_1.82.png,-0.2003173828125,-0.20941162109375,0.00909423828125,-0.18423843383789062,-0.18624114990234375,-0.20941162109375
492_0.61_1.32.png,0.0759124755859375,-0.062084197998046875,0.13799667358398438,-0.001064300537109375,-0.0012340545654296875,-0.062084197998046875
502_0.56_1.0.png,0.12264251708984375,0.044589996337890625,0.07805252075195312,0.15813064575195312,0.1201934814453125,0.044589996337890625
504_0.77_1.55.png,-0.1477813720703125,-0.16007232666015625,0.01229095458984375,-0.09525299072265625,-0.13904953002929688,-0.16007232666015625
510_0.57_0.99.png,0.29692840576171875,0.2950019836425781,0.001926422119140625,0.30562591552734375,0.2557373046875,0.2950019836425781
511_0.74_0.58.png,-0.28533935546875,0.12397003173828125,-0.40930938720703125,-0.11569595336914062,-0.06450653076171875,0.12397003173828125
513_0.64_0.75.png,-0.00943756103515625,-0.08317947387695312,0.07374191284179688,0.05413818359375,0.03397369384765625,-0.08317947387695312
520_0.79_0.94.png,0.12289047241210938,0.003631591796875,0.11925888061523438,-0.053020477294921875,-0.01140594482421875,0.003631591796875
523_0.92_1.59.png,0.298370361328125,0.1400928497314453,0.1582775115966797,0.1691722869873047,0.1927337646484375,0.1400928497314453
535_0.78_1.25.png,-0.22819900512695312,-0.012363433837890625,-0.2158355712890625,-0.09680938720703125,-0.13927841186523438,-0.012363433837890625
54_0.69_1.86.png,-0.052642822265625,-0.19163894653320312,0.13899612426757812,-0.07453536987304688,-0.06526565551757812,-0.19163894653320312
554_0.79_1.51.png,-0.06577301025390625,-0.14084625244140625,0.0750732421875,-0.191192626953125,-0.18087387084960938,-0.14084625244140625
556_0.86_1.79.png,-0.027853012084960938,-0.07412528991699219,0.04627227783203125,-0.10956954956054688,-0.10136222839355469,-0.07412528991699219
557_0.89_1.35.png,-0.060344696044921875,-0.01822662353515625,-0.042118072509765625,0.002124786376953125,-0.0610198974609375,-0.01822662353515625
559_0.81_1.51.png,-0.0932769775390625,-0.19739532470703125,0.10411834716796875,-0.17369461059570312,-0.18790054321289062,-0.19739532470703125
564_0.52_1.02.png,-0.045806884765625,-0.20270538330078125,0.15689849853515625,-0.12696075439453125,-0.17867660522460938,-0.20270538330078125
573_0.78_1.94.png,-0.0038909912109375,-0.018482208251953125,0.014591217041015625,0.018680572509765625,0.017322540283203125,-0.018482208251953125
575_0.71_1.7.png,0.16135787963867188,0.23583602905273438,-0.0744781494140625,0.2662811279296875,0.23707962036132812,0.23583602905273438
580_0.67_1.03.png,0.14775848388671875,-0.012104034423828125,0.15986251831054688,0.19632720947265625,0.09725570678710938,-0.012104034423828125
583_0.58_1.41.png,0.17108726501464844,0.022716522216796875,0.14837074279785156,0.07510948181152344,0.06854057312011719,0.022716522216796875
587_0.8_0.51.png,-0.25014495849609375,-0.05332183837890625,-0.1968231201171875,-0.16617965698242188,-0.15597152709960938,-0.05332183837890625
58_0.53_0.53.png,0.4856147766113281,0.18829727172851562,0.2973175048828125,0.38065338134765625,0.3410453796386719,0.18829727172851562
595_0.78_1.11.png,-0.032375335693359375,0.1465606689453125,-0.17893600463867188,0.01580810546875,0.12099075317382812,0.1465606689453125
598_0.8_1.09.png,-0.12499618530273438,-0.09695053100585938,-0.028045654296875,-0.185333251953125,-0.17657852172851562,-0.09695053100585938
59_0.59_1.43.png,0.4714088439941406,0.3143043518066406,0.1571044921875,0.4123992919921875,0.3789405822753906,0.3143043518066406
603_0.67_1.99.png,0.09598922729492188,-0.00215911865234375,0.09814834594726562,0.1202239990234375,0.07189559936523438,-0.00215911865234375
604_0.92_1.7.png,0.2722892761230469,0.17920684814453125,0.09308242797851562,0.29180908203125,0.23863983154296875,0.17920684814453125
605_0.58_0.77.png,0.20048904418945312,-0.004016876220703125,0.20450592041015625,0.06661224365234375,0.1229095458984375,-0.004016876220703125
609_0.58_1.34.png,-0.45130157470703125,-0.23911285400390625,-0.212188720703125,-0.30245208740234375,-0.3046875,-0.23911285400390625
613_0.54_0.81.png,0.27984619140625,0.0033416748046875,0.2765045166015625,0.17165756225585938,0.040409088134765625,0.0033416748046875
615_0.76_1.49.png,0.19299697875976562,0.0123291015625,0.18066787719726562,0.08810043334960938,0.08712387084960938,0.0123291015625
627_0.51_0.54.png,-0.08285140991210938,-0.40764617919921875,0.3247947692871094,-0.22754669189453125,-0.28408050537109375,-0.40764617919921875
640_0.98_1.87.png,0.2155628204345703,0.20262718200683594,0.012935638427734375,0.16461563110351562,0.16455650329589844,0.20262718200683594
651_0.83_1.45.png,-0.344635009765625,-0.19373321533203125,-0.15090179443359375,-0.2633552551269531,-0.262603759765625,-0.19373321533203125
674_0.93_0.72.png,-0.26007843017578125,-0.4266014099121094,0.16652297973632812,-0.3195991516113281,-0.2787322998046875,-0.4266014099121094
67_0.67_1.69.png,0.05690765380859375,0.0255889892578125,0.03131866455078125,-0.03182220458984375,-0.024017333984375,0.0255889892578125
682_0.64_0.76.png,-0.15031051635742188,-0.27332305908203125,0.12301254272460938,-0.22845840454101562,-0.177581787109375,-0.27332305908203125
688_0.72_0.52.png,-0.201385498046875,-0.2583885192871094,0.057003021240234375,-0.13896942138671875,-0.20392990112304688,-0.2583885192871094
68_0.75_1.58.png,0.054351806640625,0.028041839599609375,0.026309967041015625,-0.043972015380859375,-0.025348663330078125,0.028041839599609375
695_0.53_0.7.png,0.253509521484375,0.03753662109375,0.215972900390625,0.023162841796875,0.03220367431640625,0.03753662109375
697_0.89_1.98.png,0.15448379516601562,0.0075836181640625,0.14690017700195312,0.010158538818359375,0.0072784423828125,0.0075836181640625
698_0.55_1.7.png,0.5419960021972656,0.2807655334472656,0.26123046875,0.3395538330078125,0.3892059326171875,0.2807655334472656
69_0.76_0.64.png,-0.46697235107421875,-0.31713104248046875,-0.14984130859375,-0.3690147399902344,-0.393280029296875,-0.31713104248046875
6_0.57_0.6.png,0.011013031005859375,-0.10735702514648438,0.11837005615234375,0.02945709228515625,0.01232147216796875,-0.10735702514648438
701_0.62_0.85.png,-0.30231475830078125,-0.17089080810546875,-0.1314239501953125,-0.22185134887695312,-0.211151123046875,-0.17089080810546875
70_0.78_1.4.png,0.0413970947265625,-0.03073883056640625,0.07213592529296875,-0.043643951416015625,-0.07201004028320312,-0.03073883056640625
720_0.62_1.27.png,0.4105186462402344,0.1656341552734375,0.24488449096679688,0.2636680603027344,0.21718978881835938,0.1656341552734375
731_0.85_1.53.png,-0.0817413330078125,-0.07902908325195312,-0.002712249755859375,-0.08573150634765625,-0.08354949951171875,-0.07902908325195312
733_0.81_1.12.png,-0.01624298095703125,-0.139068603515625,0.12282562255859375,-0.147491455078125,-0.094268798828125,-0.139068603515625
738_0.93_1.46.png,0.033435821533203125,0.004764556884765625,0.0286712646484375,-0.029521942138671875,-0.03707122802734375,0.004764556884765625
739_0.97_1.72.png,-0.0057239532470703125,-0.038150787353515625,0.03242683410644531,-0.0634307861328125,-0.06849098205566406,-0.038150787353515625
748_0.79_0.91.png,0.13960647583007812,-0.0709686279296875,0.21057510375976562,-0.0865936279296875,-0.10033798217773438,-0.0709686279296875
749_0.79_1.11.png,0.024707794189453125,-0.011798858642578125,0.03650665283203125,-0.09231185913085938,-0.059162139892578125,-0.011798858642578125
751_0.7_1.66.png,0.14461135864257812,0.14008712768554688,0.00452423095703125,0.059680938720703125,0.057537078857421875,0.14008712768554688
758_0.54_1.45.png,0.3375091552734375,0.119384765625,0.2181243896484375,0.10276412963867188,0.12868499755859375,0.119384765625
75_0.61_0.9.png,0.201812744140625,0.01126861572265625,0.19054412841796875,0.013324737548828125,0.013042449951171875,0.01126861572265625
762_0.76_1.45.png,-0.21309661865234375,-0.20169448852539062,-0.011402130126953125,-0.2378997802734375,-0.2448577880859375,-0.20169448852539062
76_0.93_0.69.png,0.098541259765625,-0.10883712768554688,0.20737838745117188,-0.08557891845703125,-0.130950927734375,-0.10883712768554688
773_0.65_0.81.png,0.2746543884277344,0.06558609008789062,0.20906829833984375,0.06955337524414062,0.095947265625,0.06558609008789062
774_0.55_0.55.png,0.37273406982421875,-0.006534576416015625,0.3792686462402344,0.0038604736328125,0.050914764404296875,-0.006534576416015625
777_0.96_0.95.png,-0.29483795166015625,-0.11946487426757812,-0.17537307739257812,-0.19091796875,-0.22028350830078125,-0.11946487426757812
77_0.51_0.74.png,0.15064239501953125,-0.07396316528320312,0.22460556030273438,0.017086029052734375,-0.005840301513671875,-0.07396316528320312
781_0.51_1.6.png,-0.6737213134765625,-0.5218429565429688,-0.15187835693359375,-0.5878944396972656,-0.6285552978515625,-0.5218429565429688
783_0.77_1.38.png,-0.00926971435546875,-0.061809539794921875,0.052539825439453125,-0.11367034912109375,-0.0973358154296875,-0.061809539794921875
785_0.71_1.08.png,0.673736572265625,0.4192962646484375,0.2544403076171875,0.4883155822753906,0.5447998046875,0.4192962646484375
787_0.88_0.71.png,0.5414848327636719,0.27147674560546875,0.2700080871582031,0.30133056640625,0.29619598388671875,0.27147674560546875
788_0.91_1.66.png,0.3019218444824219,0.14170455932617188,0.16021728515625,0.15724563598632812,0.1776580810546875,0.14170455932617188
791_0.89_1.37.png,0.2952690124511719,0.1757049560546875,0.11956405639648438,0.208038330078125,0.17200851440429688,0.1757049560546875
793_0.71_0.66.png,-0.4044761657714844,-0.3589591979980469,-0.0455169677734375,-0.49423980712890625,-0.4903602600097656,-0.3589591979980469
799_0.65_0.7.png,0.5316314697265625,0.18895339965820312,0.3426780700683594,0.4396629333496094,0.4369964599609375,0.18895339965820312
805_0.75_1.2.png,0.03539276123046875,0.051815032958984375,-0.016422271728515625,0.0025272369384765625,0.0013751983642578125,0.051815032958984375
806_0.93_1.51.png,0.04078102111816406,0.007955551147460938,0.032825469970703125,-0.010023117065429688,-0.008722305297851562,0.007955551147460938
808_0.74_0.67.png,0.00250244140625,0.03084564208984375,-0.02834320068359375,-0.04388427734375,-0.05065155029296875,0.03084564208984375
80_0.99_1.95.png,0.30443572998046875,0.18327903747558594,0.12115669250488281,0.2107067108154297,0.2092742919921875,0.18327903747558594
815_0.7_1.68.png,0.05743408203125,-0.035755157470703125,0.09318923950195312,0.019664764404296875,0.04619598388671875,-0.035755157470703125
819_0.5_1.85.png,-0.19744873046875,-0.10295486450195312,-0.09449386596679688,-0.17559814453125,-0.1832275390625,-0.10295486450195312
81_0.94_0.63.png,0.11239242553710938,0.073883056640625,0.038509368896484375,0.0178070068359375,0.08740615844726562,0.073883056640625
825_0.61_0.94.png,0.13943862915039062,-0.06743621826171875,0.20687484741210938,-0.015888214111328125,-0.004230499267578125,-0.06743621826171875
827_0.72_1.56.png,0.24599838256835938,0.10539627075195312,0.14060211181640625,0.1350269317626953,0.14457321166992188,0.10539627075195312
830_0.87_0.66.png,-0.2988739013671875,-0.2728157043457031,-0.026058197021484375,-0.4013938903808594,-0.3396644592285156,-0.2728157043457031
833_0.95_1.89.png,0.17230224609375,0.038486480712890625,0.13381576538085938,0.07956695556640625,0.0894012451171875,0.038486480712890625
839_0.77_1.34.png,0.22358322143554688,0.1086273193359375,0.11495590209960938,0.10505104064941406,0.10306358337402344,0.1086273193359375
848_0.71_0.58.png,0.13812637329101562,-0.08676910400390625,0.22489547729492188,0.008243560791015625,0.010528564453125,-0.08676910400390625
84_0.89_1.11.png,0.057094573974609375,-0.016216278076171875,0.07331085205078125,0.0197296142578125,0.056549072265625,-0.016216278076171875
850_0.57_0.78.png,-0.0417938232421875,-0.08011627197265625,0.03832244873046875,0.110321044921875,0.03070831298828125,-0.08011627197265625
857_0.54_1.6.png,-0.2116241455078125,-0.1988525390625,-0.0127716064453125,-0.17278289794921875,-0.16798782348632812,-0.1988525390625
85_1.0_1.41.png,0.20620346069335938,0.13225746154785156,0.07394599914550781,0.14032936096191406,0.13822174072265625,0.13225746154785156
860_0.73_1.11.png,-0.10616683959960938,-0.09845733642578125,-0.007709503173828125,-0.07006072998046875,-0.039951324462890625,-0.09845733642578125
862_0.69_1.5.png,-0.49747467041015625,-0.4051170349121094,-0.09235763549804688,-0.4431266784667969,-0.4649543762207031,-0.4051170349121094
865_0.85_1.63.png,-0.17030715942382812,-0.054103851318359375,-0.11620330810546875,-0.09617996215820312,-0.10438919067382812,-0.054103851318359375
869_0.66_1.74.png,0.49881744384765625,0.28873443603515625,0.2100830078125,0.35805511474609375,0.3300971984863281,0.28873443603515625
880_0.52_0.56.png,-0.313201904296875,-0.11159515380859375,-0.20160675048828125,-0.3695411682128906,-0.28778839111328125,-0.11159515380859375
881_0.6_1.13.png,-0.2564735412597656,-0.1010894775390625,-0.15538406372070312,-0.10758590698242188,-0.1524810791015625,-0.1010894775390625
883_0.97_0.83.png,0.07754135131835938,0.1171875,-0.039646148681640625,0.016815185546875,0.0764923095703125,0.1171875
886_0.89_0.98.png,-0.2592048645019531,-0.12651443481445312,-0.1326904296875,-0.1437530517578125,-0.19066238403320312,-0.12651443481445312
890_0.68_0.92.png,0.17794036865234375,-0.07631683349609375,0.2542572021484375,-0.05689239501953125,-0.017475128173828125,-0.07631683349609375
894_0.83_1.91.png,0.021137237548828125,-0.0264739990234375,0.047611236572265625,0.00820159912109375,-0.00928497314453125,-0.0264739990234375
895_0.54_1.27.png,-0.21392822265625,0.017429351806640625,-0.23135757446289062,-0.16445541381835938,-0.16470718383789062,0.017429351806640625
899_0.93_1.74.png,-0.1250762939453125,-0.13952255249023438,0.014446258544921875,-0.16251754760742188,-0.13530731201171875,-0.13952255249023438
916_0.57_1.61.png,-0.51068115234375,-0.4202156066894531,-0.09046554565429688,-0.45829010009765625,-0.4482383728027344,-0.4202156066894531
919_0.53_1.67.png,-0.5710868835449219,-0.3908271789550781,-0.18025970458984375,-0.4273414611816406,-0.4347801208496094,-0.3908271789550781
926_0.63_1.94.png,0.0054931640625,0.06384658813476562,-0.058353424072265625,0.026027679443359375,0.02845001220703125,0.06384658813476562
935_0.97_1.77.png,-0.324554443359375,-0.2924346923828125,-0.0321197509765625,-0.22097015380859375,-0.2715950012207031,-0.2924346923828125
93_0.97_1.07.png,0.12234878540039062,-0.018157958984375,0.14050674438476562,-0.01367950439453125,-0.01149749755859375,-0.018157958984375
945_0.99_1.73.png,0.10136795043945312,0.025936126708984375,0.07543182373046875,0.003509521484375,0.007541656494140625,0.025936126708984375
94_0.62_1.46.png,0.23340225219726562,0.07763290405273438,0.15576934814453125,0.10076522827148438,0.09543609619140625,0.07763290405273438
950_0.79_1.26.png,-0.22695159912109375,-0.16655731201171875,-0.060394287109375,-0.22911453247070312,-0.202117919921875,-0.16655731201171875
957_0.81_1.94.png,0.24738311767578125,0.08058929443359375,0.1667938232421875,0.11089706420898438,0.12965011596679688,0.08058929443359375
95_0.85_1.33.png,0.07970428466796875,-0.049884796142578125,0.12958908081054688,-0.0461578369140625,-0.019077301025390625,-0.049884796142578125
965_0.67_1.91.png,0.00128173828125,0.086761474609375,-0.085479736328125,0.048374176025390625,0.051906585693359375,0.086761474609375
973_0.67_0.98.png,-0.12352752685546875,-0.05096435546875,-0.07256317138671875,-0.13497543334960938,-0.0997467041015625,-0.05096435546875
974_0.77_1.14.png,0.048465728759765625,-0.002971649169921875,0.0514373779296875,0.01578521728515625,0.026325225830078125,-0.002971649169921875
976_0.64_1.2.png,0.0284576416015625,-0.12916183471679688,0.15761947631835938,-0.10444259643554688,-0.15244293212890625,-0.12916183471679688
97_0.52_0.61.png,-0.362091064453125,-0.1701507568359375,-0.1919403076171875,-0.23736572265625,-0.2648162841796875,-0.1701507568359375
981_0.61_1.86.png,0.7637100219726562,0.5354995727539062,0.22821044921875,0.5521125793457031,0.6766853332519531,0.5354995727539062
982_0.97_0.98.png,0.3899192810058594,0.1949615478515625,0.19495773315429688,0.23285293579101562,0.2261810302734375,0.1949615478515625
985_0.85_0.52.png,-0.12902069091796875,-0.15381622314453125,0.0247955322265625,-0.05921173095703125,-0.12897109985351562,-0.15381622314453125
989_0.59_1.18.png,0.4119224548339844,0.22318267822265625,0.18873977661132812,0.3692474365234375,0.3195533752441406,0.22318267822265625
993_0.96_1.77.png,-0.01778411865234375,0.025859832763671875,-0.043643951416015625,-0.011096954345703125,-0.008052825927734375,0.025859832763671875
998_0.74_1.7.png,0.709197998046875,0.47866058349609375,0.23053741455078125,0.5513839721679688,0.5601043701171875,0.47866058349609375
