name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2882_0.8_0.68.png,0.215362548828125,0.034816741943359375,0.18054580688476562,0.11816787719726562,0.12844467163085938,0.034816741943359375
2886_0.56_1.65.png,-0.07102203369140625,-0.049037933349609375,-0.021984100341796875,-0.09965896606445312,-0.15885543823242188,-0.049037933349609375
28_0.54_1.24.png,0.23034286499023438,0.041889190673828125,0.18845367431640625,0.07488250732421875,0.07889556884765625,0.041889190673828125
2901_0.59_1.0.png,0.3234977722167969,-0.05100250244140625,0.3745002746582031,0.0282440185546875,0.11693572998046875,-0.05100250244140625
2903_0.67_0.55.png,-0.06232452392578125,0.000377655029296875,-0.06270217895507812,0.024456024169921875,0.055408477783203125,0.000377655029296875
2907_0.54_1.75.png,-0.2688407897949219,-0.44933319091796875,0.18049240112304688,-0.4539070129394531,-0.37796783447265625,-0.44933319091796875
2908_0.67_0.96.png,-0.0680389404296875,-0.09120941162109375,0.02317047119140625,-0.15690994262695312,-0.1377105712890625,-0.09120941162109375
2909_0.91_1.44.png,0.044963836669921875,-0.022800445556640625,0.0677642822265625,-0.030124664306640625,-0.02910614013671875,-0.022800445556640625
2910_0.56_1.62.png,-0.07408905029296875,-0.11953353881835938,0.045444488525390625,-0.17227935791015625,-0.15851974487304688,-0.11953353881835938
2915_0.93_1.21.png,-0.03179931640625,-0.0237884521484375,-0.0080108642578125,0.021923065185546875,0.027423858642578125,-0.0237884521484375
2918_0.6_1.92.png,0.25203704833984375,-0.02080535888671875,0.2728424072265625,0.0146942138671875,0.10884475708007812,-0.02080535888671875
2920_0.55_1.67.png,0.2912559509277344,-0.04010009765625,0.3313560485839844,0.021820068359375,0.0467529296875,-0.04010009765625
2921_0.85_1.88.png,-0.16578292846679688,-0.06684494018554688,-0.09893798828125,-0.18978500366210938,-0.13547515869140625,-0.06684494018554688
2922_0.61_1.92.png,-0.4720191955566406,-0.2848968505859375,-0.18712234497070312,-0.4398612976074219,-0.3464546203613281,-0.2848968505859375
2939_0.79_1.78.png,0.14728546142578125,-0.06526947021484375,0.212554931640625,-0.016876220703125,0.00247955322265625,-0.06526947021484375
293_0.88_0.76.png,0.14683914184570312,0.133575439453125,0.013263702392578125,0.07843017578125,0.11803436279296875,0.133575439453125
2945_0.82_1.27.png,0.3283271789550781,0.07384490966796875,0.2544822692871094,0.10547637939453125,0.09052276611328125,0.07384490966796875
2948_0.75_1.31.png,0.39720916748046875,0.12067031860351562,0.2765388488769531,0.16806411743164062,0.16674041748046875,0.12067031860351562
2949_0.93_0.8.png,0.1952667236328125,0.036830902099609375,0.15843582153320312,-0.0224456787109375,0.06232452392578125,0.036830902099609375
2950_0.52_1.03.png,-0.20742416381835938,-0.0435028076171875,-0.16392135620117188,-0.18050384521484375,-0.08746719360351562,-0.0435028076171875
2958_0.59_1.75.png,0.144012451171875,-0.01903533935546875,0.16304779052734375,0.09170150756835938,0.06625747680664062,-0.01903533935546875
2964_0.89_1.68.png,-0.010746002197265625,0.029590606689453125,-0.04033660888671875,0.06560134887695312,0.02996826171875,0.029590606689453125
2967_0.66_0.63.png,0.20237350463867188,-0.0574951171875,0.2598686218261719,-0.059696197509765625,0.013698577880859375,-0.0574951171875
2969_0.52_1.69.png,0.1866912841796875,-0.050518035888671875,0.23720932006835938,0.0211334228515625,0.04351806640625,-0.050518035888671875
2972_0.63_0.7.png,0.35784149169921875,-0.003055572509765625,0.3608970642089844,0.12879562377929688,0.23789215087890625,-0.003055572509765625
2976_0.85_1.34.png,0.22488021850585938,0.101470947265625,0.12340927124023438,0.045452117919921875,0.1178436279296875,0.101470947265625
2988_0.73_1.8.png,-0.1284332275390625,-0.12953948974609375,0.00110626220703125,-0.07078933715820312,-0.14900588989257812,-0.12953948974609375
2989_0.93_1.05.png,0.02352142333984375,0.11227798461914062,-0.08875656127929688,-0.0054931640625,0.0092926025390625,0.11227798461914062
2990_0.59_1.61.png,0.2630157470703125,0.21791458129882812,0.045101165771484375,0.190155029296875,0.17673492431640625,0.21791458129882812
2998_0.77_0.88.png,0.08203125,0.018146514892578125,0.06388473510742188,0.04340362548828125,0.03448486328125,0.018146514892578125
299_0.79_0.75.png,-0.14253997802734375,-0.1146697998046875,-0.02787017822265625,0.002544403076171875,-0.058826446533203125,-0.1146697998046875
301_0.99_1.79.png,0.008050918579101562,-0.05372428894042969,0.06177520751953125,-0.044765472412109375,-0.03892326354980469,-0.05372428894042969
307_0.69_0.73.png,0.1470794677734375,-0.0125274658203125,0.15960693359375,-0.0779571533203125,-0.0538787841796875,-0.0125274658203125
30_0.69_1.52.png,-0.033840179443359375,-0.181732177734375,0.14789199829101562,-0.15233230590820312,-0.11636734008789062,-0.181732177734375
310_0.68_0.53.png,0.1582183837890625,-0.08955001831054688,0.24776840209960938,0.028812408447265625,0.01032257080078125,-0.08955001831054688
318_0.57_0.87.png,-0.3983345031738281,-0.3061180114746094,-0.09221649169921875,-0.30450439453125,-0.3089714050292969,-0.3061180114746094
319_0.87_1.65.png,-0.3152732849121094,-0.1962432861328125,-0.11902999877929688,-0.208343505859375,-0.21778297424316406,-0.1962432861328125
327_0.89_1.58.png,-0.2236175537109375,-0.125732421875,-0.0978851318359375,-0.12659072875976562,-0.13463973999023438,-0.125732421875
331_0.87_1.64.png,-0.1663055419921875,-0.14650726318359375,-0.01979827880859375,-0.10230255126953125,-0.11008071899414062,-0.14650726318359375
335_0.73_1.53.png,-0.12659454345703125,-0.2196044921875,0.09300994873046875,-0.15472030639648438,-0.15330123901367188,-0.2196044921875
338_0.62_1.32.png,0.29583740234375,0.14325714111328125,0.15258026123046875,0.18753433227539062,0.15089797973632812,0.14325714111328125
339_0.61_0.69.png,0.12668228149414062,-0.12974929809570312,0.25643157958984375,-0.0024566650390625,-0.13164520263671875,-0.12974929809570312
346_0.81_1.65.png,-0.1163330078125,-0.17120361328125,0.05487060546875,-0.156890869140625,-0.17261123657226562,-0.17120361328125
347_0.52_0.87.png,-0.030261993408203125,-0.17649459838867188,0.14623260498046875,-0.1905975341796875,-0.19458770751953125,-0.17649459838867188
350_0.61_0.85.png,-0.018157958984375,-0.18273544311523438,0.16457748413085938,-0.09321975708007812,-0.10012435913085938,-0.18273544311523438
352_0.55_0.71.png,-0.07160186767578125,-0.20822525024414062,0.13662338256835938,-0.105072021484375,-0.11176681518554688,-0.20822525024414062
355_0.85_0.53.png,0.1616058349609375,-0.035858154296875,0.1974639892578125,-0.0701904296875,0.00588226318359375,-0.035858154296875
361_0.83_0.87.png,0.07509613037109375,-0.028026580810546875,0.10312271118164062,-0.0126800537109375,-0.00154876708984375,-0.028026580810546875
363_0.77_0.88.png,0.1198272705078125,-0.026622772216796875,0.14645004272460938,0.003170013427734375,-0.026638031005859375,-0.026622772216796875
365_0.89_1.63.png,-0.09529495239257812,-0.008434295654296875,-0.08686065673828125,-0.060825347900390625,-0.0605621337890625,-0.008434295654296875
377_0.97_1.14.png,-0.08268356323242188,-0.058193206787109375,-0.0244903564453125,-0.13300323486328125,-0.11022567749023438,-0.058193206787109375
382_0.85_0.82.png,-0.19307327270507812,-0.19453811645507812,0.00146484375,-0.2560539245605469,-0.2230377197265625,-0.19453811645507812
383_0.87_0.78.png,-0.13833236694335938,-0.17581939697265625,0.037487030029296875,-0.25690460205078125,-0.218505859375,-0.17581939697265625
393_0.58_1.77.png,-0.4484214782714844,-0.3675384521484375,-0.08088302612304688,-0.3856773376464844,-0.3818778991699219,-0.3675384521484375
404_0.82_1.92.png,0.01897430419921875,-0.045604705810546875,0.06457901000976562,-0.06246185302734375,-0.05866241455078125,-0.045604705810546875
408_0.9_0.87.png,0.001010894775390625,-0.040863037109375,0.041873931884765625,-0.07089996337890625,-0.06355667114257812,-0.040863037109375
414_0.52_1.27.png,-0.3952903747558594,-0.2876701354980469,-0.1076202392578125,-0.3052711486816406,-0.3313941955566406,-0.2876701354980469
418_0.66_0.66.png,-0.2723197937011719,-0.21311569213867188,-0.0592041015625,-0.4040946960449219,-0.2795677185058594,-0.21311569213867188
424_0.63_1.0.png,-0.00530242919921875,-0.056095123291015625,0.050792694091796875,-0.06934356689453125,-0.06287002563476562,-0.056095123291015625
42_0.82_1.79.png,-0.0974884033203125,-0.08850479125976562,-0.008983612060546875,-0.1381702423095703,-0.13613510131835938,-0.08850479125976562
432_0.93_0.96.png,0.20132064819335938,0.006763458251953125,0.19455718994140625,0.0288848876953125,0.022907257080078125,0.006763458251953125
435_0.58_1.68.png,0.05960845947265625,-0.055011749267578125,0.11462020874023438,-0.06000518798828125,-0.044445037841796875,-0.055011749267578125
441_0.78_0.66.png,-0.315704345703125,-0.2429656982421875,-0.0727386474609375,-0.3595161437988281,-0.365509033203125,-0.2429656982421875
446_0.72_1.25.png,0.43132781982421875,0.15034103393554688,0.2809867858886719,0.19429397583007812,0.25624847412109375,0.15034103393554688
447_0.67_1.02.png,0.562591552734375,0.1909332275390625,0.3716583251953125,0.2737617492675781,0.30608367919921875,0.1909332275390625
452_0.51_0.55.png,0.224334716796875,-0.009410858154296875,0.23374557495117188,0.17176055908203125,0.09255599975585938,-0.009410858154296875
458_0.92_1.89.png,-0.0731048583984375,-0.035594940185546875,-0.037509918212890625,-0.10065460205078125,-0.08687973022460938,-0.035594940185546875
461_0.69_1.94.png,0.36714935302734375,0.22415542602539062,0.14299392700195312,0.24374771118164062,0.2527580261230469,0.22415542602539062
463_0.57_0.69.png,0.6814804077148438,0.355865478515625,0.32561492919921875,0.387725830078125,0.40590667724609375,0.355865478515625
468_0.56_1.55.png,0.339630126953125,0.12617874145507812,0.21345138549804688,0.165252685546875,0.21750640869140625,0.12617874145507812
486_0.63_1.41.png,0.11470413208007812,-0.06591796875,0.18062210083007812,-0.0487518310546875,-0.0109100341796875,-0.06591796875
488_0.53_1.25.png,0.08779525756835938,-0.09405517578125,0.18185043334960938,-0.07421875,-0.012844085693359375,-0.09405517578125
489_0.98_1.77.png,-0.033496856689453125,-0.1644439697265625,0.13094711303710938,-0.11580657958984375,-0.08324432373046875,-0.1644439697265625
493_0.69_1.39.png,-0.0202484130859375,-0.10636138916015625,0.08611297607421875,-0.05667877197265625,-0.02831268310546875,-0.10636138916015625
496_0.74_0.69.png,-0.12703323364257812,-0.054943084716796875,-0.07209014892578125,-0.06935501098632812,-0.08004379272460938,-0.054943084716796875
497_0.97_1.43.png,0.16885757446289062,0.0216217041015625,0.14723587036132812,0.0171051025390625,0.0211181640625,0.0216217041015625
505_0.55_0.89.png,0.0975189208984375,-0.06251144409179688,0.16003036499023438,-0.017200469970703125,-0.02194976806640625,-0.06251144409179688
507_0.74_1.31.png,0.019977569580078125,-0.14593124389648438,0.1659088134765625,-0.09382247924804688,-0.07962799072265625,-0.14593124389648438
51_0.68_1.74.png,0.002902984619140625,-0.007205963134765625,0.01010894775390625,-0.040401458740234375,-0.010326385498046875,-0.007205963134765625
522_0.87_1.68.png,0.221771240234375,0.08080482482910156,0.14096641540527344,0.10583877563476562,0.13615798950195312,0.08080482482910156
527_0.83_1.89.png,-0.09309005737304688,-0.16386795043945312,0.07077789306640625,-0.14409637451171875,-0.12268829345703125,-0.16386795043945312
52_0.54_1.25.png,-0.022274017333984375,-0.05866241455078125,0.036388397216796875,-0.11466217041015625,-0.10901260375976562,-0.05866241455078125
530_0.9_0.71.png,-0.3384742736816406,-0.3654670715332031,0.0269927978515625,-0.3351554870605469,-0.3296394348144531,-0.3654670715332031
532_0.9_0.52.png,-0.3475341796875,-0.3597297668457031,0.012195587158203125,-0.3190574645996094,-0.3370819091796875,-0.3597297668457031
534_0.97_1.03.png,-0.059047698974609375,0.09603500366210938,-0.15508270263671875,0.00441741943359375,0.017490386962890625,0.09603500366210938
540_0.92_1.97.png,0.10761451721191406,0.0016460418701171875,0.10596847534179688,0.018079757690429688,0.014589309692382812,0.0016460418701171875
542_0.55_1.46.png,-0.0721893310546875,-0.13769912719726562,0.06550979614257812,-0.06875991821289062,-0.09564208984375,-0.13769912719726562
548_0.9_0.76.png,-0.13941192626953125,-0.05511474609375,-0.08429718017578125,-0.1090850830078125,-0.14694976806640625,-0.05511474609375
551_0.75_1.66.png,0.3424720764160156,0.1681671142578125,0.17430496215820312,0.18236541748046875,0.18564987182617188,0.1681671142578125
552_0.77_0.73.png,0.3799896240234375,0.1363525390625,0.2436370849609375,0.13681793212890625,0.15922927856445312,0.1363525390625
553_0.57_1.35.png,0.253662109375,0.00183868408203125,0.25182342529296875,0.034481048583984375,0.0032806396484375,0.00183868408203125
560_0.75_1.98.png,-0.030025482177734375,-0.1879730224609375,0.15794754028320312,-0.15930938720703125,-0.15023040771484375,-0.1879730224609375
572_0.78_1.08.png,-0.02831268310546875,-0.052234649658203125,0.023921966552734375,-0.1147613525390625,-0.07793426513671875,-0.052234649658203125
581_0.54_1.36.png,0.22014999389648438,0.08342552185058594,0.13672447204589844,0.12695884704589844,0.1370086669921875,0.08342552185058594
584_0.79_1.9.png,0.06748390197753906,-0.035762786865234375,0.10324668884277344,-0.0034046173095703125,0.002521514892578125,-0.035762786865234375
586_0.56_1.23.png,-0.03566741943359375,-0.014019012451171875,-0.021648406982421875,-0.045108795166015625,-0.04604339599609375,-0.014019012451171875
591_0.83_0.96.png,0.05150794982910156,0.048847198486328125,0.0026607513427734375,0.0059452056884765625,0.00389862060546875,0.048847198486328125
594_0.81_0.51.png,0.4330291748046875,0.7138099670410156,-0.2807807922363281,0.46755218505859375,0.6374893188476562,0.7138099670410156
5_0.5_0.89.png,-0.17753982543945312,-0.25079345703125,0.07325363159179688,-0.15836715698242188,-0.20162200927734375,-0.25079345703125
601_0.81_1.29.png,-0.23180389404296875,-0.2942085266113281,0.062404632568359375,-0.14001846313476562,-0.23799896240234375,-0.2942085266113281
607_0.88_0.73.png,0.24686813354492188,0.10519027709960938,0.1416778564453125,0.07053756713867188,0.07269668579101562,0.10519027709960938
61_0.71_1.08.png,0.02074432373046875,0.03046417236328125,-0.0097198486328125,-0.04976654052734375,-0.052356719970703125,0.03046417236328125
622_0.86_1.34.png,0.17980194091796875,0.02452850341796875,0.1552734375,0.03688812255859375,0.032428741455078125,0.02452850341796875
62_0.93_1.08.png,0.06980514526367188,0.09964752197265625,-0.029842376708984375,0.004146575927734375,0.012165069580078125,0.09964752197265625
635_0.65_1.64.png,0.6302413940429688,0.446380615234375,0.18386077880859375,0.45200347900390625,0.47077178955078125,0.446380615234375
642_0.52_1.04.png,-0.08091354370117188,-0.2315826416015625,0.15066909790039062,-0.19636154174804688,-0.12732696533203125,-0.2315826416015625
652_0.75_0.51.png,-0.5296592712402344,-0.28920745849609375,-0.24045181274414062,-0.3483924865722656,-0.32568359375,-0.28920745849609375
658_0.84_0.54.png,-0.16243743896484375,0.08920669555664062,-0.2516441345214844,0.06857681274414062,0.07111740112304688,0.08920669555664062
662_0.54_0.84.png,0.3579597473144531,0.37207794189453125,-0.014118194580078125,0.2665977478027344,0.3011283874511719,0.37207794189453125
663_0.87_1.75.png,0.20415496826171875,0.09382247924804688,0.11033248901367188,0.0700531005859375,0.06854248046875,0.09382247924804688
669_0.92_1.25.png,-0.13535690307617188,0.0189666748046875,-0.15432357788085938,-0.012523651123046875,-0.03987884521484375,0.0189666748046875
672_0.8_0.77.png,-0.16545486450195312,-0.0309295654296875,-0.13452529907226562,-0.053867340087890625,-0.07829666137695312,-0.0309295654296875
675_0.97_0.77.png,0.03223419189453125,-0.11546707153320312,0.14770126342773438,-0.033329010009765625,-0.020664215087890625,-0.11546707153320312
677_0.68_1.27.png,0.5235176086425781,0.3310279846191406,0.1924896240234375,0.3605842590332031,0.35065460205078125,0.3310279846191406
678_0.88_0.92.png,0.0879974365234375,-0.0584869384765625,0.146484375,-0.0232086181640625,0.02237701416015625,-0.0584869384765625
679_0.73_1.63.png,0.46547698974609375,0.2207794189453125,0.24469757080078125,0.258758544921875,0.327911376953125,0.2207794189453125
681_0.66_0.67.png,-0.10924148559570312,-0.23351287841796875,0.12427139282226562,-0.1935272216796875,-0.17723846435546875,-0.23351287841796875
685_0.58_0.78.png,-0.248077392578125,-0.33022308349609375,0.08214569091796875,-0.13206100463867188,-0.21984100341796875,-0.33022308349609375
689_0.82_1.73.png,0.037067413330078125,0.034027099609375,0.003040313720703125,-0.0249176025390625,-0.023433685302734375,0.034027099609375
696_0.95_0.69.png,0.12537765502929688,-0.1010894775390625,0.22646713256835938,-0.017330169677734375,-0.055694580078125,-0.1010894775390625
700_0.96_1.45.png,0.09173583984375,-0.059001922607421875,0.15073776245117188,-0.0698699951171875,-0.06706619262695312,-0.059001922607421875
703_0.51_1.04.png,-0.20628738403320312,-0.09208297729492188,-0.11420440673828125,-0.12452316284179688,-0.12232589721679688,-0.09208297729492188
704_0.81_1.82.png,-0.13004302978515625,-0.038028717041015625,-0.09201431274414062,-0.06456756591796875,-0.08180999755859375,-0.038028717041015625
705_0.63_1.99.png,-0.007160186767578125,0.0124359130859375,-0.019596099853515625,0.02985382080078125,0.021120071411132812,0.0124359130859375
708_0.91_1.83.png,0.053569793701171875,0.113433837890625,-0.059864044189453125,0.12111663818359375,0.132293701171875,0.113433837890625
709_0.68_1.08.png,0.0476837158203125,-0.07103729248046875,0.11872100830078125,-0.059112548828125,-0.0464630126953125,-0.07103729248046875
716_0.79_1.12.png,0.0980072021484375,-0.0552825927734375,0.153289794921875,0.00574493408203125,-0.01696014404296875,-0.0552825927734375
718_0.91_1.21.png,-0.004886627197265625,-0.0848846435546875,0.07999801635742188,-0.1176605224609375,-0.08008575439453125,-0.0848846435546875
721_0.83_1.09.png,-0.021755218505859375,0.03420257568359375,-0.055957794189453125,-0.020526885986328125,-0.01169586181640625,0.03420257568359375
726_0.57_1.58.png,-0.5484619140625,-0.3929901123046875,-0.1554718017578125,-0.40305328369140625,-0.4269142150878906,-0.3929901123046875
745_0.97_1.58.png,0.1373748779296875,-0.011379241943359375,0.14875411987304688,0.0214385986328125,0.01714324951171875,-0.011379241943359375
746_0.64_0.98.png,0.3473396301269531,0.0662689208984375,0.2810707092285156,0.1180877685546875,0.090179443359375,0.0662689208984375
747_0.87_0.51.png,-0.07610321044921875,-0.0402069091796875,-0.03589630126953125,-0.25360107421875,-0.2536048889160156,-0.0402069091796875
74_0.6_1.25.png,0.3242073059082031,0.17063140869140625,0.15357589721679688,0.1647796630859375,0.14862823486328125,0.17063140869140625
756_0.9_1.88.png,0.09824371337890625,0.04313468933105469,0.05510902404785156,0.042339324951171875,0.03852653503417969,0.04313468933105469
764_0.98_1.95.png,-0.049694061279296875,0.02925872802734375,-0.07895278930664062,-0.024261474609375,-0.0487213134765625,0.02925872802734375
765_0.56_1.91.png,0.038036346435546875,-0.06978988647460938,0.10782623291015625,0.00028228759765625,-0.0191497802734375,-0.06978988647460938
768_0.71_1.33.png,0.11577987670898438,-0.0597076416015625,0.17548751831054688,0.025115966796875,0.020740509033203125,-0.0597076416015625
775_0.6_1.49.png,0.4190177917480469,0.24958038330078125,0.16943740844726562,0.2642097473144531,0.3163604736328125,0.24958038330078125
776_0.82_1.93.png,0.21246719360351562,0.12360000610351562,0.0888671875,0.1303844451904297,0.13046646118164062,0.12360000610351562
780_0.62_1.99.png,-0.463592529296875,-0.3099517822265625,-0.1536407470703125,-0.40517425537109375,-0.3674736022949219,-0.3099517822265625
792_0.82_1.35.png,0.17187881469726562,0.018497467041015625,0.15338134765625,0.056743621826171875,0.0808868408203125,0.018497467041015625
794_0.7_1.44.png,0.13610458374023438,0.11194610595703125,0.024158477783203125,-0.0196990966796875,0.03912353515625,0.11194610595703125
796_0.6_0.64.png,-0.0985107421875,0.019744873046875,-0.118255615234375,-0.16705703735351562,-0.081512451171875,0.019744873046875
798_0.77_1.01.png,-0.08361434936523438,-0.1699371337890625,0.08632278442382812,-0.04691314697265625,-0.07855987548828125,-0.1699371337890625
804_0.99_1.92.png,0.1789722442626953,0.08505439758300781,0.0939178466796875,0.08795928955078125,0.0952606201171875,0.08505439758300781
813_0.7_1.11.png,0.13408660888671875,0.050586700439453125,0.08349990844726562,0.09047698974609375,0.08383560180664062,0.050586700439453125
814_0.63_1.29.png,0.12315750122070312,0.07345962524414062,0.0496978759765625,0.11132431030273438,0.0859222412109375,0.07345962524414062
817_0.57_1.49.png,0.10905075073242188,0.11106491088867188,-0.00201416015625,0.028423309326171875,0.0287322998046875,0.11106491088867188
821_0.5_1.55.png,-0.15787124633789062,-0.12901687622070312,-0.0288543701171875,-0.19482803344726562,-0.1873626708984375,-0.12901687622070312
826_0.81_1.2.png,0.10068893432617188,-0.044727325439453125,0.145416259765625,-0.019235610961914062,-0.01152801513671875,-0.044727325439453125
832_0.61_0.64.png,0.01308441162109375,0.19813156127929688,-0.18504714965820312,-0.019359588623046875,0.04885101318359375,0.19813156127929688
837_0.69_0.9.png,0.21578216552734375,0.047039031982421875,0.16874313354492188,0.0473175048828125,0.0935821533203125,0.047039031982421875
840_0.64_1.72.png,0.17905044555664062,0.06309700012207031,0.11595344543457031,0.06357383728027344,0.0790863037109375,0.06309700012207031
841_0.76_1.47.png,-0.007476806640625,-0.1331329345703125,0.1256561279296875,-0.10834503173828125,-0.07878494262695312,-0.1331329345703125
846_0.68_1.78.png,-0.06517410278320312,-0.1517333984375,0.08655929565429688,-0.11439895629882812,-0.09694480895996094,-0.1517333984375
847_0.92_0.94.png,-0.004055023193359375,-0.13917160034179688,0.1351165771484375,-0.089019775390625,-0.09228897094726562,-0.13917160034179688
853_0.93_0.96.png,0.1685791015625,0.09770965576171875,0.07086944580078125,0.08170318603515625,0.09122085571289062,0.09770965576171875
854_0.55_1.43.png,0.3853187561035156,0.21121597290039062,0.174102783203125,0.24553680419921875,0.26261138916015625,0.21121597290039062
855_0.54_1.96.png,0.4418792724609375,0.28733062744140625,0.15454864501953125,0.3306541442871094,0.3320465087890625,0.28733062744140625
872_0.51_0.78.png,0.20748519897460938,0.026378631591796875,0.1811065673828125,0.24261856079101562,0.17911911010742188,0.026378631591796875
877_0.62_0.96.png,-0.21121597290039062,-0.24570846557617188,0.03449249267578125,-0.39859771728515625,-0.367156982421875,-0.24570846557617188
87_0.79_1.85.png,0.06526565551757812,-0.011753082275390625,0.07701873779296875,-0.02147674560546875,-0.0250091552734375,-0.011753082275390625
884_0.71_0.74.png,-0.4176826477050781,-0.20038223266601562,-0.2173004150390625,-0.22405242919921875,-0.2621574401855469,-0.20038223266601562
885_0.96_1.05.png,-0.24256515502929688,-0.1389617919921875,-0.10360336303710938,-0.14191055297851562,-0.15346145629882812,-0.1389617919921875
88_0.98_1.99.png,0.22915077209472656,0.16237258911132812,0.06677818298339844,0.16852188110351562,0.1610107421875,0.16237258911132812
891_0.77_1.82.png,0.09793853759765625,-0.02103424072265625,0.1189727783203125,-0.011365890502929688,-0.008907318115234375,-0.02103424072265625
896_0.83_1.62.png,0.0734100341796875,0.016307830810546875,0.057102203369140625,0.03923797607421875,0.040782928466796875,0.016307830810546875
898_0.93_1.53.png,-0.000270843505859375,-0.000179290771484375,-9.1552734375e-05,-0.0307159423828125,-0.0406951904296875,-0.000179290771484375
902_0.78_1.81.png,0.22334671020507812,0.07669830322265625,0.14664840698242188,0.10381698608398438,0.09844589233398438,0.07669830322265625
906_0.81_0.61.png,0.15031051635742188,0.061656951904296875,0.088653564453125,0.1654205322265625,0.08283615112304688,0.061656951904296875
907_0.73_1.72.png,-0.0038013458251953125,-0.06704330444335938,0.06324195861816406,-0.00225830078125,-0.015544891357421875,-0.06704330444335938
909_0.61_1.66.png,0.4477996826171875,0.2757911682128906,0.17200851440429688,0.3128089904785156,0.293731689453125,0.2757911682128906
910_0.64_0.93.png,0.3552284240722656,0.10660934448242188,0.24861907958984375,0.16467666625976562,0.13059616088867188,0.10660934448242188
914_0.66_0.74.png,-0.059478759765625,-0.015605926513671875,-0.043872833251953125,-0.10362625122070312,-0.09405517578125,-0.015605926513671875
917_0.83_1.67.png,0.046039581298828125,-0.007198333740234375,0.0532379150390625,-0.033084869384765625,-0.008502960205078125,-0.007198333740234375
918_0.61_1.9.png,0.4763946533203125,0.36952972412109375,0.10686492919921875,0.3551902770996094,0.4035835266113281,0.36952972412109375
920_0.96_0.84.png,0.055877685546875,-0.01000213623046875,0.06587982177734375,-0.09140396118164062,-0.0518798828125,-0.01000213623046875
921_0.67_1.07.png,0.2559928894042969,0.026607513427734375,0.2293853759765625,0.022747039794921875,0.036144256591796875,0.026607513427734375
923_0.59_1.48.png,0.2734489440917969,0.06377410888671875,0.20967483520507812,0.0788116455078125,0.0875701904296875,0.06377410888671875
933_0.57_1.9.png,0.179107666015625,-0.0110931396484375,0.1902008056640625,0.032131195068359375,0.01808929443359375,-0.0110931396484375
937_0.96_1.89.png,-0.019748687744140625,-0.14347267150878906,0.12372398376464844,-0.1014251708984375,-0.0730438232421875,-0.14347267150878906
940_0.91_1.03.png,-0.12271881103515625,-0.3204345703125,0.19771575927734375,-0.23937225341796875,-0.20051193237304688,-0.3204345703125
944_0.59_1.51.png,0.09814834594726562,0.005672454833984375,0.09247589111328125,-0.08982467651367188,0.044681549072265625,0.005672454833984375
948_0.73_0.76.png,0.01214599609375,-0.12600326538085938,0.13814926147460938,-0.18069839477539062,-0.11883163452148438,-0.12600326538085938
949_0.91_0.78.png,-0.02712249755859375,0.037689208984375,-0.06481170654296875,-0.038539886474609375,-0.016719818115234375,0.037689208984375
952_0.74_0.72.png,-0.0669097900390625,0.054485321044921875,-0.12139511108398438,-0.037891387939453125,-0.019901275634765625,0.054485321044921875
955_0.94_0.9.png,0.3023414611816406,0.10190963745117188,0.20043182373046875,0.10815811157226562,0.13941192626953125,0.10190963745117188
969_0.75_1.17.png,0.1360931396484375,-0.07787704467773438,0.21397018432617188,-0.02162933349609375,-0.01654052734375,-0.07787704467773438
970_0.92_1.34.png,0.1286163330078125,-0.054172515869140625,0.18278884887695312,-0.00372314453125,-0.02143096923828125,-0.054172515869140625
975_0.8_1.05.png,-0.10229873657226562,-0.14980697631835938,0.04750823974609375,-0.15174484252929688,-0.16292572021484375,-0.14980697631835938
977_0.83_0.6.png,-0.054897308349609375,-0.07442474365234375,0.019527435302734375,-0.22867965698242188,-0.13474655151367188,-0.07442474365234375
988_0.95_1.75.png,0.06436538696289062,-0.01941680908203125,0.08378219604492188,0.039180755615234375,-0.0010833740234375,-0.01941680908203125
991_0.86_0.63.png,0.3223686218261719,0.09436416625976562,0.22800445556640625,0.19130706787109375,0.12228012084960938,0.09436416625976562
997_0.75_1.44.png,0.5361518859863281,0.28499603271484375,0.2511558532714844,0.3485603332519531,0.3309135437011719,0.28499603271484375
99_0.79_1.39.png,0.11069488525390625,0.0812835693359375,0.02941131591796875,0.049602508544921875,0.0660247802734375,0.0812835693359375
