name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2704_0.84_1.81.png,0.13419342041015625,0.0644378662109375,0.06975555419921875,0.07292938232421875,0.0776519775390625,0.0644378662109375
2710_0.56_1.69.png,0.06268310546875,0.043834686279296875,0.018848419189453125,0.1371002197265625,0.15661239624023438,0.043834686279296875
2712_0.65_1.83.png,0.06787490844726562,0.017543792724609375,0.05033111572265625,0.09962081909179688,0.0786590576171875,0.017543792724609375
2718_0.63_0.79.png,0.2311553955078125,0.025836944580078125,0.20531845092773438,0.120849609375,0.09793472290039062,0.025836944580078125
2732_0.7_1.41.png,0.7559089660644531,0.5666580200195312,0.18925094604492188,0.5696144104003906,0.5379142761230469,0.5666580200195312
2736_0.57_1.81.png,0.06637954711914062,0.08089065551757812,-0.0145111083984375,0.0713348388671875,0.07164764404296875,0.08089065551757812
2739_0.95_1.39.png,-0.021453857421875,-0.08678817749023438,0.06533432006835938,-0.044460296630859375,-0.061061859130859375,-0.08678817749023438
2740_0.93_1.53.png,-0.059772491455078125,-0.15026473999023438,0.09049224853515625,-0.08966064453125,-0.10411834716796875,-0.15026473999023438
2750_0.71_0.88.png,0.17020034790039062,0.096527099609375,0.07367324829101562,0.11117935180664062,0.11436080932617188,0.096527099609375
2752_0.67_1.27.png,0.33878326416015625,0.22145843505859375,0.1173248291015625,0.22723770141601562,0.20252227783203125,0.22145843505859375
2753_0.9_1.03.png,0.07912063598632812,0.11338424682617188,-0.03426361083984375,0.1062164306640625,0.10143661499023438,0.11338424682617188
2754_0.83_1.45.png,0.10341644287109375,0.0678253173828125,0.03559112548828125,0.08421707153320312,0.04461669921875,0.0678253173828125
2756_0.92_1.11.png,0.13103485107421875,0.12858200073242188,0.002452850341796875,0.12414169311523438,0.08158111572265625,0.12858200073242188
2759_0.52_1.32.png,0.19062042236328125,0.0577392578125,0.13288116455078125,0.1236724853515625,0.1390838623046875,0.0577392578125
275_0.96_1.64.png,-0.03467559814453125,0.0001220703125,-0.03479766845703125,-0.026165008544921875,-0.026508331298828125,0.0001220703125
2763_0.83_1.04.png,0.17493438720703125,0.14267349243164062,0.032260894775390625,0.10483169555664062,0.12388229370117188,0.14267349243164062
2764_0.85_1.06.png,0.18523406982421875,0.13460159301757812,0.050632476806640625,0.10513687133789062,0.1093292236328125,0.13460159301757812
2767_0.69_0.71.png,-0.058414459228515625,-0.1380767822265625,0.07966232299804688,-0.08620071411132812,-0.1359405517578125,-0.1380767822265625
2771_0.52_0.87.png,0.17494964599609375,0.054080963134765625,0.12086868286132812,0.11890411376953125,0.11974334716796875,0.054080963134765625
2772_0.6_1.66.png,0.2802619934082031,0.13119125366210938,0.14907073974609375,0.14863204956054688,0.12739944458007812,0.13119125366210938
277_0.92_0.83.png,0.16343307495117188,0.046672821044921875,0.11676025390625,0.034610748291015625,0.028018951416015625,0.046672821044921875
2783_0.78_1.9.png,0.5696582794189453,0.4479084014892578,0.1217498779296875,0.4557170867919922,0.4925670623779297,0.4479084014892578
2784_0.56_0.55.png,0.4478492736816406,-0.001750946044921875,0.4496002197265625,0.08814620971679688,0.18624114990234375,-0.001750946044921875
2800_0.75_0.87.png,-0.02182769775390625,-0.11332321166992188,0.09149551391601562,-0.19704055786132812,-0.13354873657226562,-0.11332321166992188
2802_0.94_1.89.png,-0.07205581665039062,-0.1365203857421875,0.06446456909179688,-0.1488037109375,-0.12066268920898438,-0.1365203857421875
2805_0.99_0.74.png,0.07656097412109375,-0.3231391906738281,0.3997001647949219,-0.2254791259765625,-0.2152099609375,-0.3231391906738281
2820_0.87_0.91.png,0.366119384765625,0.2730522155761719,0.09306716918945312,0.24111175537109375,0.2852134704589844,0.2730522155761719
2828_0.98_1.23.png,-0.0904693603515625,0.005863189697265625,-0.09633255004882812,-0.02774810791015625,-0.0412445068359375,0.005863189697265625
2850_0.78_1.51.png,0.18174362182617188,0.048828125,0.13291549682617188,0.050716400146484375,0.09305953979492188,0.048828125
2859_0.64_1.61.png,0.7018661499023438,0.5346031188964844,0.16726303100585938,0.5799407958984375,0.5471534729003906,0.5346031188964844
2862_0.91_1.23.png,0.024959564208984375,0.00797271728515625,0.016986846923828125,-0.00653076171875,-0.0124969482421875,0.00797271728515625
286_0.98_1.98.png,-0.02154541015625,-0.03476715087890625,0.01322174072265625,-0.04677581787109375,-0.052433013916015625,-0.03476715087890625
2876_0.56_0.8.png,0.14192962646484375,-0.0952911376953125,0.23722076416015625,-0.09609603881835938,-0.021564483642578125,-0.0952911376953125
2878_0.94_1.32.png,-0.11399078369140625,-0.06488037109375,-0.04911041259765625,-0.13618087768554688,-0.07595443725585938,-0.06488037109375
2879_0.85_0.85.png,-0.22607040405273438,-0.15234375,-0.07372665405273438,-0.27490234375,-0.27587890625,-0.15234375
287_0.9_0.63.png,-0.095123291015625,0.033542633056640625,-0.12866592407226562,-0.044719696044921875,-0.041820526123046875,0.033542633056640625
2887_0.88_0.77.png,0.19835281372070312,0.07719802856445312,0.12115478515625,0.07086944580078125,0.1016387939453125,0.07719802856445312
288_0.77_1.7.png,-0.2414093017578125,-0.17700958251953125,-0.06439971923828125,-0.20279693603515625,-0.20856857299804688,-0.17700958251953125
2895_0.96_0.95.png,0.063018798828125,-0.15118789672851562,0.21420669555664062,-0.06970596313476562,-0.0887298583984375,-0.15118789672851562
2896_0.84_0.74.png,0.14750289916992188,-0.19465255737304688,0.34215545654296875,-0.012348175048828125,-0.002819061279296875,-0.19465255737304688
2900_0.61_1.22.png,0.4507102966308594,0.2278289794921875,0.22288131713867188,0.3115081787109375,0.31722259521484375,0.2278289794921875
2904_0.97_0.81.png,-0.08501052856445312,-0.05243682861328125,-0.032573699951171875,-0.06142425537109375,0.014263153076171875,-0.05243682861328125
2906_0.79_0.86.png,0.0189361572265625,0.0323028564453125,-0.01336669921875,-0.02259063720703125,0.048015594482421875,0.0323028564453125
2913_0.93_1.38.png,0.04496002197265625,0.016483306884765625,0.028476715087890625,0.06822967529296875,0.06481170654296875,0.016483306884765625
2919_0.84_0.65.png,0.11864089965820312,-0.16467666625976562,0.28331756591796875,-0.12151336669921875,-0.0793304443359375,-0.16467666625976562
2930_0.83_1.16.png,-0.2794990539550781,-0.49300384521484375,0.21350479125976562,-0.3710517883300781,-0.3392906188964844,-0.49300384521484375
2934_0.62_1.45.png,0.3530235290527344,0.059417724609375,0.2936058044433594,0.11698532104492188,0.16314697265625,0.059417724609375
2937_0.84_1.4.png,0.1485443115234375,0.01055908203125,0.1379852294921875,0.044399261474609375,0.04229736328125,0.01055908203125
2938_0.98_1.56.png,-0.028545379638671875,-0.1526031494140625,0.12405776977539062,-0.12894439697265625,-0.12127685546875,-0.1526031494140625
2946_0.62_0.52.png,0.009098052978515625,0.11259078979492188,-0.10349273681640625,0.20737457275390625,0.17271041870117188,0.11259078979492188
294_0.64_0.79.png,0.8564529418945312,0.5992507934570312,0.2572021484375,0.5878334045410156,0.6061973571777344,0.5992507934570312
2956_0.94_1.69.png,-0.041698455810546875,-0.04705047607421875,0.005352020263671875,-0.06926345825195312,-0.08587265014648438,-0.04705047607421875
295_0.59_0.87.png,0.8326988220214844,0.6273307800292969,0.2053680419921875,0.5942916870117188,0.6100616455078125,0.6273307800292969
2961_0.62_0.84.png,0.0392913818359375,-0.1417999267578125,0.18109130859375,-0.0321807861328125,-0.051250457763671875,-0.1417999267578125
2963_0.61_1.33.png,-0.030254364013671875,-0.10620880126953125,0.07595443725585938,-0.02584075927734375,-0.08451080322265625,-0.10620880126953125
2977_0.54_1.2.png,0.25835418701171875,-0.060916900634765625,0.3192710876464844,-0.0065155029296875,0.07882308959960938,-0.060916900634765625
2979_0.89_0.81.png,0.31879425048828125,0.089019775390625,0.22977447509765625,0.1288604736328125,0.13324356079101562,0.089019775390625
2993_0.97_1.09.png,0.057170867919921875,0.06288909912109375,-0.005718231201171875,0.040172576904296875,0.01802825927734375,0.06288909912109375
2994_0.81_0.58.png,-0.0677032470703125,-0.07520294189453125,0.00749969482421875,-0.018695831298828125,-0.0860748291015625,-0.07520294189453125
300_0.72_1.88.png,-0.16522979736328125,-0.18248367309570312,0.017253875732421875,-0.12233734130859375,-0.12137222290039062,-0.18248367309570312
304_0.72_1.7.png,0.22243499755859375,0.13054466247558594,0.09189033508300781,0.14423370361328125,0.1538238525390625,0.13054466247558594
305_0.65_1.24.png,0.2775306701660156,0.13553237915039062,0.141998291015625,0.14280319213867188,0.15965652465820312,0.13553237915039062
311_0.68_1.57.png,0.26024627685546875,0.14834213256835938,0.11190414428710938,0.22547149658203125,0.18204116821289062,0.14834213256835938
313_0.78_0.95.png,-0.035129547119140625,0.125,-0.16012954711914062,-0.02368927001953125,-0.038806915283203125,0.125
322_0.52_0.78.png,-0.11376190185546875,0.10274124145507812,-0.21650314331054688,0.0480804443359375,0.03499603271484375,0.10274124145507812
324_0.73_1.62.png,-0.21139907836914062,-0.08787155151367188,-0.12352752685546875,-0.13399887084960938,-0.16643142700195312,-0.08787155151367188
328_0.97_1.45.png,-0.3375740051269531,-0.2430419921875,-0.09453201293945312,-0.2584114074707031,-0.2688636779785156,-0.2430419921875
32_0.73_1.01.png,-0.17417526245117188,-0.3278350830078125,0.15365982055664062,-0.28406524658203125,-0.2781639099121094,-0.3278350830078125
330_0.59_1.02.png,-0.3426361083984375,-0.15382766723632812,-0.18880844116210938,-0.18902206420898438,-0.22260665893554688,-0.15382766723632812
332_0.74_1.24.png,-0.2203826904296875,-0.09748077392578125,-0.12290191650390625,-0.09712982177734375,-0.11162567138671875,-0.09748077392578125
334_0.53_0.79.png,-0.188995361328125,-0.19890975952148438,0.009914398193359375,-0.13376617431640625,-0.13727569580078125,-0.19890975952148438
336_0.8_0.74.png,-0.08753204345703125,-0.15338516235351562,0.06585311889648438,-0.17940521240234375,-0.183135986328125,-0.15338516235351562
34_0.67_1.92.png,-0.13616943359375,-0.20208740234375,0.06591796875,-0.18201255798339844,-0.1833953857421875,-0.20208740234375
353_0.64_1.57.png,-0.07297134399414062,-0.18223190307617188,0.10926055908203125,-0.09355545043945312,-0.10457611083984375,-0.18223190307617188
358_0.51_1.67.png,0.08846664428710938,0.054599761962890625,0.03386688232421875,0.013916015625,0.057033538818359375,0.054599761962890625
359_0.85_0.67.png,0.15974807739257812,0.010101318359375,0.14964675903320312,0.013774871826171875,0.0576019287109375,0.010101318359375
373_0.66_1.31.png,-0.4913330078125,-0.24450302124023438,-0.24682998657226562,-0.31493377685546875,-0.32692718505859375,-0.24450302124023438
385_0.54_0.9.png,0.47904205322265625,0.18155288696289062,0.2974891662597656,0.22965621948242188,0.33423614501953125,0.18155288696289062
394_0.77_1.13.png,0.18377685546875,0.16006851196289062,0.023708343505859375,0.10356903076171875,0.126983642578125,0.16006851196289062
3_0.88_1.73.png,-0.000286102294921875,-0.04819297790527344,0.04790687561035156,0.010835647583007812,-0.012334823608398438,-0.04819297790527344
401_1.0_1.69.png,0.1354656219482422,0.056529998779296875,0.07893562316894531,0.044803619384765625,0.05151557922363281,0.056529998779296875
402_0.54_1.36.png,-0.19232559204101562,-0.16483306884765625,-0.027492523193359375,-0.16912841796875,-0.1537322998046875,-0.16483306884765625
405_0.62_0.68.png,0.016246795654296875,-0.05626678466796875,0.07251358032226562,0.079010009765625,-0.02803802490234375,-0.05626678466796875
406_0.63_0.99.png,-0.042568206787109375,-0.0316619873046875,-0.010906219482421875,0.05666351318359375,0.004001617431640625,-0.0316619873046875
417_0.87_1.47.png,-0.1387195587158203,-0.12948226928710938,-0.009237289428710938,-0.18524551391601562,-0.16987228393554688,-0.12948226928710938
41_0.52_1.57.png,0.14492034912109375,0.2379436492919922,-0.09302330017089844,0.16712379455566406,0.173919677734375,0.2379436492919922
428_0.98_0.92.png,0.1453704833984375,0.15238189697265625,-0.00701141357421875,0.14417266845703125,0.13825607299804688,0.15238189697265625
430_0.75_1.46.png,0.27570343017578125,0.11361312866210938,0.16209030151367188,0.13295364379882812,0.14968490600585938,0.11361312866210938
433_0.62_1.02.png,0.038585662841796875,-0.09969711303710938,0.13828277587890625,-0.10582733154296875,-0.09040451049804688,-0.09969711303710938
44_0.62_1.76.png,0.2045917510986328,0.21099090576171875,-0.0063991546630859375,0.15174484252929688,0.16483688354492188,0.21099090576171875
454_0.63_0.9.png,-0.05206298828125,-0.04864501953125,-0.00341796875,-0.15642929077148438,-0.14882659912109375,-0.04864501953125
457_0.66_0.95.png,0.02059173583984375,0.0807037353515625,-0.06011199951171875,-0.06379318237304688,-0.044979095458984375,0.0807037353515625
45_0.57_1.81.png,0.207794189453125,0.022552490234375,0.18524169921875,0.06572341918945312,0.145965576171875,0.022552490234375
46_0.63_1.99.png,0.12134170532226562,-0.060131072998046875,0.1814727783203125,-0.026096343994140625,0.046077728271484375,-0.060131072998046875
474_0.56_1.28.png,-0.05181884765625,0.07718658447265625,-0.12900543212890625,0.01944732666015625,0.004688262939453125,0.07718658447265625
481_0.63_1.77.png,0.07080841064453125,-0.15324783325195312,0.22405624389648438,-0.11309432983398438,-0.1425933837890625,-0.15324783325195312
484_0.58_1.89.png,-0.01401519775390625,-0.20838165283203125,0.194366455078125,-0.141326904296875,-0.1596527099609375,-0.20838165283203125
485_0.61_0.65.png,0.14524078369140625,-0.09381484985351562,0.23905563354492188,-0.1072845458984375,-0.07963943481445312,-0.09381484985351562
48_0.99_1.45.png,-0.22884750366210938,-0.2330169677734375,0.004169464111328125,-0.229248046875,-0.20795440673828125,-0.2330169677734375
490_0.83_1.67.png,0.018978118896484375,-0.09358978271484375,0.11256790161132812,-0.05381202697753906,-0.047397613525390625,-0.09358978271484375
491_0.85_0.78.png,-0.033023834228515625,-0.2142333984375,0.18120956420898438,-0.12437057495117188,-0.1295928955078125,-0.2142333984375
498_0.79_0.89.png,0.34404754638671875,0.08761215209960938,0.2564353942871094,0.11058807373046875,0.1291961669921875,0.08761215209960938
499_0.82_1.71.png,0.2594718933105469,0.10802078247070312,0.15145111083984375,0.12213134765625,0.12080001831054688,0.10802078247070312
49_0.58_1.42.png,0.0343017578125,0.008243560791015625,0.026058197021484375,-0.0329742431640625,-0.00537109375,0.008243560791015625
501_0.99_0.7.png,-0.190093994140625,-0.05810546875,-0.131988525390625,-0.097747802734375,-0.095062255859375,-0.05810546875
508_0.87_0.92.png,0.15537643432617188,-0.040401458740234375,0.19577789306640625,0.02396392822265625,0.047878265380859375,-0.040401458740234375
512_0.71_0.63.png,-0.03339385986328125,0.1710968017578125,-0.20449066162109375,0.05280303955078125,0.02431488037109375,0.1710968017578125
514_0.62_1.93.png,-0.3025245666503906,-0.3010215759277344,-0.00150299072265625,-0.24234390258789062,-0.2623786926269531,-0.3010215759277344
517_0.95_1.51.png,0.030218124389648438,-0.06976699829101562,0.09998512268066406,-0.08235549926757812,-0.07192039489746094,-0.06976699829101562
519_0.6_1.02.png,0.4582939147949219,0.23908233642578125,0.21921157836914062,0.1885528564453125,0.1867523193359375,0.23908233642578125
524_0.95_0.72.png,0.25206756591796875,0.03511810302734375,0.216949462890625,0.054096221923828125,0.050968170166015625,0.03511810302734375
525_0.65_1.46.png,-0.402435302734375,-0.3582611083984375,-0.0441741943359375,-0.3747100830078125,-0.3605308532714844,-0.3582611083984375
529_0.86_1.04.png,-0.3666496276855469,-0.3655357360839844,-0.0011138916015625,-0.34161376953125,-0.3421173095703125,-0.3655357360839844
531_0.55_1.19.png,-0.3943328857421875,-0.5018768310546875,0.1075439453125,-0.4515953063964844,-0.4467582702636719,-0.5018768310546875
533_0.96_1.51.png,-0.030426025390625,0.05924224853515625,-0.08966827392578125,0.00847625732421875,-0.0066375732421875,0.05924224853515625
539_0.68_1.03.png,0.4637947082519531,0.2765655517578125,0.18722915649414062,0.2837562561035156,0.33588409423828125,0.2765655517578125
53_0.65_1.38.png,-0.056240081787109375,-0.17532730102539062,0.11908721923828125,-0.08124542236328125,-0.12463760375976562,-0.17532730102539062
550_0.89_1.85.png,0.14298629760742188,0.03989219665527344,0.10309410095214844,0.04506111145019531,0.05355262756347656,0.03989219665527344
567_0.99_1.93.png,0.1137542724609375,0.09346389770507812,0.020290374755859375,0.053119659423828125,0.06427001953125,0.09346389770507812
568_0.84_1.2.png,-0.02983856201171875,-0.0081024169921875,-0.02173614501953125,-0.06281661987304688,-0.046142578125,-0.0081024169921875
569_0.9_0.92.png,-0.0642547607421875,-0.01892852783203125,-0.04532623291015625,-0.088104248046875,-0.0998077392578125,-0.01892852783203125
582_0.98_0.77.png,0.23711395263671875,0.0668182373046875,0.17029571533203125,0.13716888427734375,0.11398696899414062,0.0668182373046875
585_0.6_0.89.png,-0.0218963623046875,0.0041961669921875,-0.026092529296875,-0.031330108642578125,-0.041301727294921875,0.0041961669921875
593_0.64_0.82.png,-0.061626434326171875,0.12666702270507812,-0.18829345703125,0.06391525268554688,0.104644775390625,0.12666702270507812
597_0.55_0.65.png,-0.2498626708984375,0.04090118408203125,-0.29076385498046875,-0.24674606323242188,-0.11672210693359375,0.04090118408203125
599_0.86_1.4.png,-0.04113960266113281,-0.023523330688476562,-0.01761627197265625,-0.09312057495117188,-0.03953742980957031,-0.023523330688476562
611_0.99_1.33.png,-0.14675140380859375,-0.025531768798828125,-0.12121963500976562,-0.0753326416015625,-0.06805419921875,-0.025531768798828125
612_0.78_0.9.png,-0.10058975219726562,0.05977630615234375,-0.16036605834960938,0.009124755859375,0.02983856201171875,0.05977630615234375
618_0.66_1.24.png,0.13382339477539062,-0.00701141357421875,0.14083480834960938,0.01696014404296875,0.03682708740234375,-0.00701141357421875
620_0.78_1.73.png,0.035854339599609375,-0.09114837646484375,0.12700271606445312,-0.06075286865234375,-0.046329498291015625,-0.09114837646484375
623_0.53_1.27.png,0.36022186279296875,0.13626480102539062,0.22395706176757812,0.19768142700195312,0.1750030517578125,0.13626480102539062
625_0.67_1.79.png,0.28084564208984375,0.144500732421875,0.13634490966796875,0.17415618896484375,0.16383934020996094,0.144500732421875
629_0.69_0.63.png,-0.28057098388671875,-0.41887664794921875,0.1383056640625,-0.3850593566894531,-0.4305763244628906,-0.41887664794921875
637_0.82_1.62.png,0.15819931030273438,0.24076080322265625,-0.08256149291992188,0.190338134765625,0.19421005249023438,0.24076080322265625
638_0.73_1.34.png,-0.039669036865234375,0.138946533203125,-0.17861557006835938,0.06733322143554688,0.062068939208984375,0.138946533203125
641_0.63_1.3.png,0.01154327392578125,-0.0824432373046875,0.09398651123046875,-0.054615020751953125,-0.020355224609375,-0.0824432373046875
646_0.83_1.58.png,-0.09384918212890625,-0.08258056640625,-0.01126861572265625,-0.08306884765625,-0.0842437744140625,-0.08258056640625
649_0.55_0.86.png,-0.52630615234375,-0.35980987548828125,-0.16649627685546875,-0.3963623046875,-0.3953666687011719,-0.35980987548828125
64_0.77_1.39.png,0.05135345458984375,-0.001529693603515625,0.052883148193359375,-0.03891754150390625,0.0054168701171875,-0.001529693603515625
653_0.78_0.53.png,0.2667999267578125,0.08033370971679688,0.18646621704101562,0.04346466064453125,0.10504913330078125,0.08033370971679688
65_0.52_0.89.png,-0.14841842651367188,-0.0844879150390625,-0.06393051147460938,-0.22588348388671875,-0.16704940795898438,-0.0844879150390625
660_0.52_1.08.png,-0.09083175659179688,-0.09831619262695312,0.00748443603515625,-0.05863189697265625,-0.07823944091796875,-0.09831619262695312
671_0.78_0.85.png,-0.2819023132324219,-0.15007400512695312,-0.13182830810546875,-0.16551971435546875,-0.17174530029296875,-0.15007400512695312
680_0.76_1.75.png,0.5359649658203125,0.3165245056152344,0.21944046020507812,0.3521537780761719,0.4431495666503906,0.3165245056152344
683_0.9_1.98.png,-0.07867431640625,-0.1486053466796875,0.0699310302734375,-0.1182861328125,-0.106842041015625,-0.1486053466796875
693_0.92_1.29.png,0.0853424072265625,0.001682281494140625,0.08366012573242188,0.066986083984375,0.057682037353515625,0.001682281494140625
694_0.51_1.61.png,0.1788787841796875,0.06834030151367188,0.11053848266601562,0.12288284301757812,0.11640548706054688,0.06834030151367188
710_0.87_1.34.png,0.01024627685546875,-0.11014556884765625,0.120391845703125,-0.09911346435546875,-0.07718276977539062,-0.11014556884765625
714_0.84_0.79.png,0.13800811767578125,-0.033687591552734375,0.17169570922851562,0.02230072021484375,0.035816192626953125,-0.033687591552734375
719_0.61_0.7.png,0.357269287109375,0.107940673828125,0.24932861328125,0.12635040283203125,0.14440536499023438,0.107940673828125
727_0.65_1.01.png,0.02379608154296875,0.0711212158203125,-0.04732513427734375,-0.035205841064453125,0.00409698486328125,0.0711212158203125
734_0.68_1.32.png,-0.08700942993164062,-0.22575759887695312,0.1387481689453125,-0.18982315063476562,-0.2207794189453125,-0.22575759887695312
737_0.84_1.88.png,0.13018417358398438,0.08843803405761719,0.04174613952636719,0.06623077392578125,0.07216453552246094,0.08843803405761719
743_0.75_1.36.png,-0.17206192016601562,-0.2623252868652344,0.09026336669921875,-0.22304153442382812,-0.20900726318359375,-0.2623252868652344
750_0.72_1.91.png,0.18745803833007812,0.15166854858398438,0.03578948974609375,0.10605621337890625,0.10247039794921875,0.15166854858398438
754_0.7_1.86.png,0.230224609375,0.1511707305908203,0.07905387878417969,0.1490154266357422,0.14414024353027344,0.1511707305908203
759_0.74_1.21.png,0.369659423828125,0.14208984375,0.227569580078125,0.132659912109375,0.1445159912109375,0.14208984375
761_0.55_0.83.png,-0.7976722717285156,-0.5726165771484375,-0.22505569458007812,-0.6061553955078125,-0.6373405456542969,-0.5726165771484375
766_1.0_0.59.png,0.038654327392578125,-0.0908203125,0.12947463989257812,-0.083343505859375,-0.1412200927734375,-0.0908203125
767_0.76_1.75.png,-0.001373291015625,-0.1293792724609375,0.1280059814453125,-0.0593414306640625,-0.06861495971679688,-0.1293792724609375
78_0.95_1.86.png,0.045772552490234375,-0.06174278259277344,0.10751533508300781,-0.032806396484375,-0.03505134582519531,-0.06174278259277344
79_0.62_1.54.png,0.13726806640625,-0.018123626708984375,0.15539169311523438,0.029666900634765625,0.07324600219726562,-0.018123626708984375
800_0.59_1.64.png,-0.10521697998046875,-0.14525222778320312,0.040035247802734375,-0.06299209594726562,-0.11392974853515625,-0.14525222778320312
809_0.65_1.56.png,-0.08610343933105469,-0.0679473876953125,-0.018156051635742188,-0.11706924438476562,-0.10901260375976562,-0.0679473876953125
811_0.69_1.87.png,-0.08796310424804688,-0.07576560974121094,-0.012197494506835938,-0.11567497253417969,-0.11415672302246094,-0.07576560974121094
816_0.78_1.56.png,0.035907745361328125,-0.0048828125,0.040790557861328125,0.00762939453125,0.004913330078125,-0.0048828125
820_0.87_0.77.png,0.13146591186523438,0.10759735107421875,0.023868560791015625,0.034442901611328125,0.033397674560546875,0.10759735107421875
822_0.75_1.92.png,-0.07960319519042969,-0.03070831298828125,-0.04889488220214844,-0.080047607421875,-0.07555007934570312,-0.03070831298828125
829_0.57_1.81.png,-0.16492080688476562,-0.3468971252441406,0.181976318359375,-0.2891654968261719,-0.3037910461425781,-0.3468971252441406
831_0.51_1.4.png,-0.4264640808105469,-0.580230712890625,0.15376663208007812,-0.4568328857421875,-0.5397109985351562,-0.580230712890625
838_0.55_1.54.png,0.3007240295410156,0.1468067169189453,0.1539173126220703,0.1505584716796875,0.1574840545654297,0.1468067169189453
858_0.65_1.72.png,-0.058567047119140625,-0.040782928466796875,-0.01778411865234375,-0.02323150634765625,-0.018688201904296875,-0.040782928466796875
863_0.87_0.58.png,-0.18872451782226562,-0.026763916015625,-0.16196060180664062,-0.05603790283203125,-0.06403350830078125,-0.026763916015625
866_0.78_1.78.png,-0.122344970703125,-0.024799346923828125,-0.09754562377929688,-0.048900604248046875,-0.0644683837890625,-0.024799346923828125
873_0.73_0.83.png,0.01938629150390625,-0.15476226806640625,0.1741485595703125,-0.14484024047851562,-0.14172744750976562,-0.15476226806640625
875_0.87_1.74.png,0.052154541015625,-0.04039764404296875,0.09255218505859375,-0.02685546875,-0.033130645751953125,-0.04039764404296875
878_0.92_1.81.png,-0.11569976806640625,-0.13402748107910156,0.018327713012695312,-0.17864608764648438,-0.15038108825683594,-0.13402748107910156
897_0.63_1.77.png,0.15073394775390625,-0.021453857421875,0.17218780517578125,-0.0225372314453125,0.06267547607421875,-0.021453857421875
89_0.87_1.51.png,0.21693038940429688,0.005275726318359375,0.2116546630859375,0.049526214599609375,0.08816909790039062,0.005275726318359375
905_0.65_1.3.png,-0.12360763549804688,-0.19339370727539062,0.06978607177734375,-0.12169265747070312,-0.16721343994140625,-0.19339370727539062
908_0.69_1.35.png,-0.14354705810546875,-0.20511245727539062,0.061565399169921875,-0.13442611694335938,-0.17688369750976562,-0.20511245727539062
925_0.98_1.95.png,0.047962188720703125,0.08642959594726562,-0.0384674072265625,0.035099029541015625,0.058116912841796875,0.08642959594726562
92_0.7_0.93.png,0.6236839294433594,0.39205169677734375,0.23163223266601562,0.37406158447265625,0.4283294677734375,0.39205169677734375
951_0.5_1.1.png,-0.0759429931640625,0.048442840576171875,-0.12438583374023438,-0.0284271240234375,-0.009769439697265625,0.048442840576171875
958_0.93_0.63.png,-0.16444778442382812,-0.04909515380859375,-0.11535263061523438,-0.09054183959960938,-0.07574844360351562,-0.04909515380859375
962_0.55_1.94.png,0.017444610595703125,-0.051593780517578125,0.06903839111328125,-0.06339645385742188,-0.061740875244140625,-0.051593780517578125
967_0.79_1.96.png,-0.20714950561523438,-0.16872406005859375,-0.038425445556640625,-0.1829376220703125,-0.18323135375976562,-0.16872406005859375
971_0.57_1.71.png,0.1736907958984375,0.052486419677734375,0.12120437622070312,0.09204483032226562,0.1151885986328125,0.052486419677734375
978_0.96_1.69.png,0.05828285217285156,0.057315826416015625,0.0009670257568359375,0.01656341552734375,0.04434776306152344,0.057315826416015625
979_0.96_0.5.png,-0.030162811279296875,-0.053401947021484375,0.0232391357421875,-0.18716049194335938,-0.11017990112304688,-0.053401947021484375
983_0.51_0.73.png,0.40843963623046875,0.091766357421875,0.31667327880859375,0.14325332641601562,0.18391799926757812,0.091766357421875
987_0.56_1.81.png,-0.232666015625,-0.16907882690429688,-0.06358718872070312,-0.13219833374023438,-0.1628570556640625,-0.16907882690429688
990_0.82_0.64.png,0.37230682373046875,0.14904403686523438,0.22326278686523438,0.2663612365722656,0.18625259399414062,0.14904403686523438
994_0.81_1.01.png,-0.0931243896484375,-0.11963272094726562,0.026508331298828125,-0.15832901000976562,-0.12430191040039062,-0.11963272094726562
996_0.93_0.78.png,-0.056941986083984375,-0.018398284912109375,-0.038543701171875,-0.13069915771484375,-0.055187225341796875,-0.018398284912109375
999_0.77_1.81.png,0.3269081115722656,0.15448379516601562,0.17242431640625,0.19453811645507812,0.18648147583007812,0.15448379516601562
9_0.71_0.66.png,0.03212738037109375,-0.1210174560546875,0.15314483642578125,-0.073974609375,-0.08972930908203125,-0.1210174560546875
