name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2984_0.77_0.51.png,46.474388122558594,46.57585144042969,0.10146331787109375,0.9967901110649109,0.9967777132987976,-1.239776611328125e-05,0.04054975509643555,0.06379938125610352,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,False,0.49240270256996155,0.013753220438957214,1.2826576232910156,1.642380952835083,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.014544258825480938,0.01490036491304636,0.4880504608154297,0.15772803127765656,0.0,0.0,0.0,0.014212616719305515,0.01490036491304636,0.47692179679870605,0.15771649777889252,0.0,0.0,0.0,0.5639868378639221,0.1748856008052826,0.2286146581172943,0.059988923370838165,0.021279336884617805,0.029826747253537178,0.02635733224451542,0.000558074563741684,0.03082079254090786,0.03486471250653267,0.028303036466240883,0.0008720725891180336,0.026612617075443268,0.02788427285850048,0.0036992416717112064,9.845123713603243e-05,0.0,0.0,0.0,0.0,0.0
2987_0.99_1.51.png,34.2118034362793,34.313743591308594,0.10194015502929688,0.9859552383422852,0.9860795736312866,0.00012433528900146484,0.09277915954589844,0.05104684829711914,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,False,0.6041707992553711,0.010464385151863098,1.258434534072876,1.610720157623291,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014550193212926388,0.01490036491304636,0.48824962973594666,0.15777160227298737,0.0,0.0,0.0,0.01422204077243805,0.01490036491304636,0.4772379696369171,0.15776608884334564,0.0,0.0,0.0,0.38733914494514465,0.2238789200782776,0.25118714570999146,0.06514671444892883,0.020596645772457123,0.02944454364478588,0.02298952080309391,0.00046974720316939056,0.030766990035772324,0.03320302441716194,0.02808717079460621,0.0008639587904326618,0.0258873850107193,0.027814825996756554,0.00409558555111289,0.00010613288031890988,0.0,0.0,0.0,0.0,0.0
298_0.69_1.38.png,35.142234802246094,35.221923828125,0.07968902587890625,0.9914275407791138,0.991655707359314,0.0002281665802001953,0.029697418212890625,0.04018521308898926,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,False,0.6672790050506592,0.003926299046725035,1.823925495147705,2.205031156539917,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014504916965961456,0.01490036491304636,0.4867302179336548,0.15768934786319733,0.0,0.0,0.0,0.014104152098298073,0.01490036491304636,0.4732820987701416,0.15772679448127747,0.0,0.0,0.0,0.2511667013168335,0.25387945771217346,0.24065174162387848,0.07371420413255692,0.02192872203886509,0.030085397884249687,0.018555449321866035,0.0004007825627923012,0.031067706644535065,0.03192797675728798,0.027443435043096542,0.0008525426965206861,0.026018870994448662,0.027844302356243134,0.004143495578318834,0.00010773153917398304,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.27847671508789,0.013309478759765625,0.994299054145813,0.9943282604217529,2.9206275939941406e-05,0.0366663932800293,0.06752681732177734,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,False,0.7259120941162109,0.011820053681731224,1.2909801006317139,1.2421395778656006,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014540564268827438,0.01490036491304636,0.4879264533519745,0.16593480110168457,0.0,0.0,0.0,0.01418799627572298,0.01490036491304636,0.476095587015152,0.16530759632587433,0.0,0.0,0.0,0.35132837295532227,0.21321171522140503,0.26426565647125244,0.06345531344413757,0.021707989275455475,0.030299359932541847,0.024018151685595512,0.0005193162360228598,0.03083004616200924,0.03433632105588913,0.027640558779239655,0.0008519571274518967,0.026216140016913414,0.027753809466958046,0.0036951357033103704,9.692033927422017e-05,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.454559326171875,-0.21375656127929688,0.9969315528869629,0.996906042098999,-2.5510787963867188e-05,0.04627084732055664,0.08164525032043457,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,False,0.5258868932723999,0.01071542501449585,1.2537260055541992,1.2043688297271729,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.01454921718686819,0.01490036491304636,0.488216757774353,0.16703975200653076,0.0,0.0,0.0,0.014205108396708965,0.01490036491304636,0.4766698181629181,0.166392520070076,0.0,0.0,0.0,0.3264959752559662,0.22151371836662292,0.3084486722946167,0.07685153931379318,0.023717518895864487,0.03128189593553543,0.025768430903553963,0.0006093495176173747,0.030918871983885765,0.03353729471564293,0.027448495849967003,0.0008486463921144605,0.026716217398643494,0.028539258986711502,0.0041314284317195415,0.00011049159365938976,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.84507369995117,-0.0149688720703125,0.9935562610626221,0.9935479164123535,-8.344650268554688e-06,0.036220550537109375,0.07137417793273926,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,False,0.6777330636978149,0.009708043187856674,1.6417750120162964,2.470107078552246,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.01474825106561184,0.01490036491304636,0.4948956370353699,0.15769889950752258,0.0,0.0,0.0,0.014600892551243305,0.01490036491304636,0.48995086550712585,0.15728548169136047,0.0,0.0,0.0,0.28306344151496887,0.21713359653949738,0.28916501998901367,0.07015658915042877,0.02277475968003273,0.029935721307992935,0.022539660334587097,0.0005096233217045665,0.030806567519903183,0.03289629518985748,0.0274629145860672,0.0008458944503217936,0.02610616572201252,0.027856819331645966,0.0037302756682038307,9.731903992360458e-05,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.7674560546875,-0.14264678955078125,0.9984421133995056,0.9983994960784912,-4.26173210144043e-05,0.074737548828125,0.04417824745178223,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,False,0.4912013113498688,0.02945718541741371,1.4320687055587769,1.563005805015564,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014008995145559311,0.01490036491304636,0.47008898854255676,0.16226810216903687,0.0,0.0,0.0,0.013591267168521881,0.014900363981723785,0.4560715854167938,0.16233354806900024,0.0,0.0,0.0,0.4233536720275879,0.19785673916339874,0.2274823635816574,0.05926785618066788,0.02052229456603527,0.029424723237752914,0.023729968816041946,0.00048555078683421016,0.030827596783638,0.03240321949124336,0.028292041271924973,0.0008719928446225822,0.026429390534758568,0.027759749442338943,0.0039355517365038395,0.00010413202835479751,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.555110931396484,-0.026241302490234375,0.9989534616470337,0.9989194273948669,-3.403425216674805e-05,0.06667184829711914,0.0558013916015625,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,False,0.4197887182235718,0.033554807305336,1.2450698614120483,1.5239460468292236,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014567829668521881,0.01490036491304636,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.014241695404052734,0.01490036491304636,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.5058841109275818,0.19162680208683014,0.21213917434215546,0.05814282223582268,0.020091107115149498,0.029286429286003113,0.026125382632017136,0.000524330185726285,0.03078964352607727,0.03250054270029068,0.028149718418717384,0.0008666118956170976,0.026677094399929047,0.027724146842956543,0.003617627313360572,9.656481415731832e-05,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.28595733642578,0.024051666259765625,0.9958963394165039,0.9958924651145935,-3.874301910400391e-06,0.04407477378845215,0.049248695373535156,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,False,0.6294000148773193,0.021393798291683197,1.2534457445144653,1.5419820547103882,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.01456729881465435,0.01490036491304636,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.014241941273212433,0.01490036491304636,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.31417766213417053,0.19336119294166565,0.24620498716831207,0.05547622963786125,0.021221961826086044,0.0293305404484272,0.020496485754847527,0.00043245937558822334,0.03074830211699009,0.03229847922921181,0.029019590467214584,0.000891912030056119,0.02586398646235466,0.02781607210636139,0.003935209941118956,0.00010184851271333173,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,38.060386657714844,-0.330291748046875,0.9984554052352905,0.9984220266342163,-3.337860107421875e-05,0.06209158897399902,0.06463932991027832,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,False,0.5604498386383057,0.016553953289985657,1.8026628494262695,2.263401746749878,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014584226533770561,0.01490036491304636,0.48939159512519836,0.16195186972618103,0.0,0.0,0.0,0.014286673627793789,0.01490036491304636,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.45175957679748535,0.310344398021698,0.23517267405986786,0.07026468217372894,0.020400118082761765,0.02779325097799301,0.03031674213707447,0.0006193274748511612,0.030893784016370773,0.03360490873456001,0.02821594476699829,0.0008716239244677126,0.027088433504104614,0.027894947677850723,0.004540678113698959,0.00012269166472833604,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.70464324951172,0.07996749877929688,0.997496485710144,0.9974883794784546,-8.106231689453125e-06,0.08176660537719727,0.08828234672546387,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,False,0.6517055034637451,0.016549715772271156,2.338900089263916,1.5608556270599365,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014415446668863297,0.01490036491304636,0.48372796177864075,0.15993401408195496,0.0,0.0,0.0,0.013955779373645782,0.01490036491304636,0.46830326318740845,0.15996406972408295,0.0,0.0,0.0,0.44431576132774353,0.32558488845825195,0.2091929018497467,0.07165741175413132,0.018367649987339973,0.0272279754281044,0.026644205674529076,0.000486023782286793,0.031054232269525528,0.03294224292039871,0.028335366398096085,0.0008799087954685092,0.026722202077507973,0.027795342728495598,0.006883891299366951,0.00018381705740466714,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.670528411865234,0.027645111083984375,0.9959024786949158,0.9958820343017578,-2.0444393157958984e-05,0.06378364562988281,0.05973553657531738,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,953_0.95_0.84.png,False,0.5536243319511414,0.020416397601366043,1.0161428451538086,1.3580409288406372,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014633139595389366,0.01490036491304636,0.4910329282283783,0.1581137776374817,0.0,0.0,0.0,0.014359874650835991,0.01490036491304636,0.4818631708621979,0.15807101130485535,0.0,0.0,0.0,0.4776972532272339,0.249541774392128,0.2086935192346573,0.0694320946931839,0.019606076180934906,0.02772524021565914,0.023246735334396362,0.0004548440338112414,0.03072887472808361,0.03194967284798622,0.02777380682528019,0.0008533296640962362,0.02656484954059124,0.02793196216225624,0.003699340857565403,9.842212602961808e-05,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.89282989501953,0.055072784423828125,0.9964000582695007,0.9964170455932617,1.6987323760986328e-05,0.06401872634887695,0.07002592086791992,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,954_0.92_1.72.png,False,0.6989096403121948,0.015505334362387657,0.9271289110183716,1.2625396251678467,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014640796929597855,0.01490036491304636,0.4912899136543274,0.1581427901983261,0.0,0.0,0.0,0.014367882162332535,0.01490036491304636,0.48213186860084534,0.1581125408411026,0.0,0.0,0.0,0.2536031901836395,0.250038743019104,0.27595898509025574,0.07216320931911469,0.022482160478830338,0.02931584045290947,0.02153325453400612,0.00048156012780964375,0.03077099099755287,0.03224140405654907,0.028117064386606216,0.0008649990195408463,0.02604256570339203,0.027698379009962082,0.003787826979532838,9.845781460171565e-05,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.16828918457031,0.16057968139648438,0.9970051050186157,0.9970768690109253,7.176399230957031e-05,0.039739131927490234,0.05161023139953613,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,959_0.76_1.95.png,False,0.5350625514984131,0.017560619860887527,1.7651050090789795,1.5675185918807983,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.0146152563393116,0.01490036491304636,0.49043282866477966,0.1823592483997345,0.0,0.0,0.0,0.014384793117642403,0.01490036491304636,0.4826993942260742,0.1726955622434616,0.0,0.0,0.0,0.49751976132392883,0.27573537826538086,0.20729275047779083,0.07954902201890945,0.018891269341111183,0.02710261195898056,0.02484898269176483,0.00046968107926659286,0.030730927363038063,0.03228588402271271,0.02769952081143856,0.0008511222549714148,0.02668825164437294,0.027998901903629303,0.0031069298274815083,8.304963557748124e-05,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.62161636352539,-0.002819061279296875,0.993125855922699,0.9931012392044067,-2.4616718292236328e-05,0.03590035438537598,0.07981443405151367,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,960_0.9_0.94.png,False,0.6467019319534302,0.012508140876889229,1.7511018514633179,1.5712716579437256,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014601616188883781,0.01490036491304636,0.4899751543998718,0.18235532939434052,0.0,0.0,0.0,0.014367902651429176,0.01490036491304636,0.48213258385658264,0.1673518419265747,0.0,0.0,0.0,0.35456278920173645,0.26459378004074097,0.2093742936849594,0.07553402334451675,0.019710538908839226,0.028166484087705612,0.022137437015771866,0.0004323872271925211,0.03087691031396389,0.032164450734853745,0.02772586978971958,0.000855974038131535,0.026350002735853195,0.027805296704173088,0.0029724533669650555,7.841160550015047e-05,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.0219612121582,-0.012844085693359375,0.9952319860458374,0.9952022433280945,-2.9742717742919922e-05,0.04856061935424805,0.08041763305664062,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,963_0.81_0.99.png,False,0.5735618472099304,0.03184306621551514,2.407533645629883,2.2516589164733887,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014424263499677181,0.01490036491304636,0.4840238392353058,0.16108117997646332,0.0,0.0,0.0,0.014036067761480808,0.01490036491304636,0.4709974229335785,0.1611304134130478,0.0,0.0,0.0,0.37637484073638916,0.2893601357936859,0.2846466600894928,0.07992913573980331,0.023397957906126976,0.03037169575691223,0.028738422319293022,0.0006696175551041961,0.030950434505939484,0.03329857811331749,0.028891997411847115,0.0008939080871641636,0.026679635047912598,0.028209321200847626,0.004491215571761131,0.00012004904419882223,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.15395736694336,0.002197265625,0.9915531873703003,0.9915193915367126,-3.3795833587646484e-05,0.03446173667907715,0.04818534851074219,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,964_0.64_1.71.png,False,0.6667464971542358,0.030513450503349304,2.3452022075653076,2.2368052005767822,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014425622299313545,0.01490036491304636,0.48406946659088135,0.16104644536972046,0.0,0.0,0.0,0.014042679220438004,0.01490036491304636,0.47121936082839966,0.1610887497663498,0.0,0.0,0.0,0.35723987221717834,0.2900713384151459,0.26817619800567627,0.07881873846054077,0.022661004215478897,0.030437584966421127,0.026205288246273994,0.0005880474345758557,0.0309067964553833,0.03282443434000015,0.028964947909116745,0.0008949424955062568,0.026346588507294655,0.027973264455795288,0.0041492474265396595,0.00010976209887303412,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.432987213134766,0.035858154296875,0.9850493669509888,0.9852195978164673,0.00017023086547851562,0.08075928688049316,0.04044651985168457,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,972_0.52_0.9.png,False,0.6461206078529358,0.01281992718577385,1.311044454574585,1.588074803352356,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014523496851325035,0.01490036491304636,0.48735371232032776,0.15839779376983643,0.0,0.0,0.0,0.014198399148881435,0.01490036491304636,0.47644469141960144,0.16681796312332153,0.0,0.0,0.0,0.3458631634712219,0.2701028883457184,0.24753834307193756,0.08981206268072128,0.021532714366912842,0.028584787622094154,0.02194139175117016,0.00047096170601435006,0.030750853940844536,0.03233357518911362,0.028229307383298874,0.0008679056190885603,0.026241544634103775,0.027605963870882988,0.0035372362472116947,9.271161252399907e-05,0.0,0.0,0.0,0.0,0.0
