name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2900_0.61_1.22.png,0.08329906314611435,0.10073921084403992,0.4014662206172943,0.3999535143375397,0.1737920194864273,0.24641235172748566,0.9268711163691363,-0.93723187703813,0.8020548820495605,0.02765721082687378,0.46319448947906494,0.972007691860199,0.6100000143051147,0.0005505812587216496,0.0007293112576007843,0.7488201856613159,0.1608690619468689,0.02282247133553028,0.019198685884475708,1.4355701750901062e-05,0.0515412911772728,0.05680735781788826,0.9440511465072632,0.24398116767406464,0.07364410907030106,0.04340893030166626,0.0024424423463642597,0.0004248603363521397
2904_0.97_0.81.png,0.1184319332242012,0.14096377789974213,0.5688097476959229,0.5917096138000488,0.15305393934249878,0.24801622331142426,0.8436650027907463,-0.9651550134203216,0.7792366147041321,0.03155992925167084,0.3018352687358856,0.9796862006187439,0.9700000286102295,0.00055566435912624,0.0006675196345895529,0.7550320625305176,0.16581866145133972,0.022837894037365913,0.01923663541674614,1.5716015695943497e-05,0.05263342708349228,0.056553203612565994,0.9611879587173462,0.24203132092952728,0.07385523617267609,0.04348590970039368,0.0024921507574617863,0.00037179162609390914
2906_0.79_0.86.png,0.10492981225252151,0.121017225086689,0.6986114978790283,0.6144751906394958,0.11570943146944046,0.13080233335494995,0.7650551794660445,-0.867373776057228,0.7433640956878662,0.026761747896671295,0.21656017005443573,0.979214072227478,0.7900000214576721,0.0005548933986574411,0.0007235900848172605,0.7544859647750854,0.16144059598445892,0.022890036925673485,0.019228411838412285,1.5616335076629184e-05,0.05251852050423622,0.0569947324693203,0.9585453271865845,0.24469494819641113,0.07388724386692047,0.04351548105478287,0.0024731457233428955,0.000487617653561756
2913_0.93_1.38.png,0.06571753323078156,0.08650336414575577,0.4963310956954956,0.5283185839653015,0.17631976306438446,0.2116221934556961,0.9327353818150228,-0.9454278458373688,0.7980242967605591,0.02711636945605278,0.27704453468322754,0.971763551235199,0.9300000071525574,0.0005726591916754842,0.0007310941000469029,0.7528994679450989,0.1619228571653366,0.023091640323400497,0.019496692344546318,1.482155221310677e-05,0.051638685166835785,0.05707908049225807,0.9418855905532837,0.24317727982997894,0.07390183955430984,0.04346078634262085,0.0024738828651607037,0.00031777090043760836
2919_0.84_0.65.png,0.11186568439006805,0.13684581220149994,0.6123979687690735,0.5690081119537354,0.18094246089458466,0.29322052001953125,0.9568262472407737,-0.9603605139134965,0.8014227151870728,0.02677653357386589,0.31793469190597534,0.9791938662528992,0.8399999737739563,0.000556943123228848,0.0007359487353824079,0.7549861669540405,0.16725966334342957,0.022896602749824524,0.019263489171862602,1.482013612985611e-05,0.05264745280146599,0.056717026978731155,0.9599332809448242,0.25129061937332153,0.0739198848605156,0.04351630434393883,0.002479986986145377,0.0004242834111209959
2930_0.83_1.16.png,0.06555042415857315,0.08238307386636734,0.4626530110836029,0.46706250309944153,0.189355731010437,0.24510863423347473,0.925055215483019,-0.9694121798714567,0.8047888875007629,0.021594252437353134,0.3516375422477722,0.9801281690597534,0.8299999833106995,0.0005745682283304632,0.000733358203433454,0.7588493824005127,0.16094905138015747,0.02309044636785984,0.019485602155327797,1.459016766602872e-05,0.052618592977523804,0.05708981305360794,0.9569445252418518,0.2440541833639145,0.07408175617456436,0.04354257509112358,0.0024813737254589796,0.000311754789436236
2934_0.62_1.45.png,0.14962881803512573,0.16595131158828735,0.5138003826141357,0.6577078700065613,0.20988845825195312,0.21817253530025482,0.9276521726450313,-0.9699243139167347,0.8276630640029907,0.028056751936674118,0.36048972606658936,0.9801273941993713,0.6200000047683716,0.0005601441953331232,0.000717123388312757,0.7561848163604736,0.15902812778949738,0.022908737882971764,0.0193033404648304,1.5965220882208087e-05,0.052689529955387115,0.05690375342965126,0.9604752659797668,0.24121743440628052,0.07399026304483414,0.043532844632864,0.002495242515578866,0.0004904628149233758
2937_0.84_1.4.png,0.0876423567533493,0.10010382533073425,0.3593924045562744,0.42764943838119507,0.15440456569194794,0.1878804862499237,0.8834015974472462,-0.8503011923163296,0.7890633940696716,0.025663238018751144,0.4715088903903961,0.9739491939544678,0.8399999737739563,0.0005475966609083116,0.0006478598807007074,0.7496129274368286,0.16487766802310944,0.022739216685295105,0.01914018951356411,1.3820858839608263e-05,0.05216708779335022,0.056241318583488464,0.9532302021980286,0.24206596612930298,0.07369992882013321,0.043429192155599594,0.002479949966073036,0.00041695224354043603
2938_0.98_1.56.png,0.08665171265602112,0.09799449145793915,0.3549785315990448,0.41399016976356506,0.14757730066776276,0.18659251928329468,0.8835429391847025,-0.840781212566327,0.7835202217102051,0.02508688159286976,0.47761353850364685,0.9744040966033936,0.9800000190734863,0.0005481112166307867,0.0006469970685429871,0.7500224709510803,0.16501906514167786,0.022748662158846855,0.01914622075855732,1.395883100485662e-05,0.05221080407500267,0.056212376803159714,0.9539152383804321,0.24263612926006317,0.073713518679142,0.04343530535697937,0.0024890871718525887,0.0003780652768909931
2946_0.62_0.52.png,0.1488640159368515,0.16945818066596985,0.5251271724700928,0.45791006088256836,0.17349828779697418,0.29156795144081116,0.8675214889325844,-0.9782917289505695,0.8032660484313965,0.025774631649255753,0.3712610900402069,0.9795538783073425,0.6200000047683716,0.0005599739379249513,0.0006733817281201482,0.7558065056800842,0.16373386979103088,0.022942310199141502,0.019303124397993088,1.5258428902598098e-05,0.05260936915874481,0.05644496902823448,0.9595330953598022,0.24589407444000244,0.07389956712722778,0.04350405931472778,0.0024689079727977514,0.0004904839443042874
294_0.64_0.79.png,0.06295201182365417,0.08077181130647659,0.398087739944458,0.41344189643859863,0.23380981385707855,0.2831832468509674,0.9542002518302977,-0.8719593217052438,0.8512251377105713,0.026019493117928505,0.46832504868507385,0.9693235158920288,0.6399999856948853,0.0005523653235286474,0.000693474430590868,0.747258186340332,0.17150774598121643,0.022862723097205162,0.019243838265538216,1.632671592233237e-05,0.05091523379087448,0.056743890047073364,0.9388604760169983,0.2615283727645874,0.07355471700429916,0.043366312980651855,0.002377092372626066,0.00027238737675361335
2956_0.94_1.69.png,0.09654136747121811,0.11534253507852554,0.6398290991783142,0.7325160503387451,0.20048433542251587,0.20471806824207306,0.8899860143345959,-0.7886099561903029,0.7642808556556702,0.027406729757785797,0.26612409949302673,0.9736649990081787,0.9399999976158142,0.0005623176111839712,0.0007193554192781448,0.7522786259651184,0.16368871927261353,0.022937165573239326,0.019349457696080208,1.511560367362108e-05,0.05197621136903763,0.056730594485998154,0.9476286172866821,0.24754264950752258,0.07385265082120895,0.04346107691526413,0.002450669649988413,0.0003278559597674757
295_0.59_0.87.png,0.06465403735637665,0.08427049964666367,0.3826597034931183,0.4068976938724518,0.23119698464870453,0.282792329788208,0.953278810347467,-0.8716222448678417,0.8506541848182678,0.025462985038757324,0.47825658321380615,0.9694743156433105,0.5899999737739563,0.0005523384315893054,0.0006923817563802004,0.7473562955856323,0.1716708391904831,0.022862356156110764,0.01924298331141472,1.6349988072761334e-05,0.050930287688970566,0.05671257898211479,0.939121425151825,0.2617887556552887,0.07355675101280212,0.04336748272180557,0.002376261865720153,0.00027180323377251625
2961_0.62_0.84.png,0.07613568753004074,0.09683669358491898,0.5641607046127319,0.6001514196395874,0.19511139392852783,0.2501521706581116,0.9358910567131044,-0.5234711166577121,0.7443262934684753,0.027432113885879517,0.28166210651397705,0.9736794233322144,0.6200000047683716,0.0005608664359897375,0.0006720522651448846,0.7520509958267212,0.16371051967144012,0.022911181673407555,0.019326545298099518,1.5875524695729837e-05,0.052201252430677414,0.05651575326919556,0.950821578502655,0.24482180178165436,0.07385469228029251,0.04346182569861412,0.0024566699285060167,0.0003041264717467129
2963_0.61_1.33.png,0.09350864589214325,0.11130493134260178,0.4779875874519348,0.5647623538970947,0.23465664684772491,0.262032151222229,0.9580111465985002,-0.5282080105275939,0.7800794839859009,0.0245230570435524,0.36081355810165405,0.9731555581092834,0.6100000143051147,0.0005606679478660226,0.000676805037073791,0.7516615986824036,0.16330364346504211,0.022912316024303436,0.01932605728507042,1.548559703223873e-05,0.052150096744298935,0.05653901398181915,0.9498724341392517,0.24429303407669067,0.07384492456912994,0.04345785826444626,0.0024514407850801945,0.0003057683352380991
2977_0.54_1.2.png,0.06884259730577469,0.08209098875522614,0.30160269141197205,0.2673026919364929,0.14457164704799652,0.18569590151309967,0.846781265989412,-0.5475333987226707,0.7681641578674316,0.021870512515306473,0.5821170210838318,0.9666232466697693,0.5400000214576721,0.0005430493038147688,0.000612908392213285,0.7437951564788818,0.1624027043581009,0.02272402122616768,0.019090084359049797,1.38392424560152e-05,0.051769379526376724,0.05588998645544052,0.9455879926681519,0.24211877584457397,0.07360111176967621,0.04339843988418579,0.0024260254576802254,0.0004942011437378824
2979_0.89_0.81.png,0.11248099058866501,0.1299542337656021,0.39611145853996277,0.2934652268886566,0.14483214914798737,0.18977658450603485,0.8527203955150162,-0.5864949231676757,0.75763338804245,0.025773432105779648,0.4973306953907013,0.971153974533081,0.8899999856948853,0.0005466350121423602,0.0006089115631766617,0.7475492358207703,0.1628139615058899,0.02277744747698307,0.019129518419504166,1.3612723705591634e-05,0.05208989977836609,0.055897992104291916,0.9511958956718445,0.24147124588489532,0.0736895352602005,0.04343601316213608,0.0024867746978998184,0.00044621562119573355
2993_0.97_1.09.png,0.0839119628071785,0.10331277549266815,0.47967368364334106,0.44381195306777954,0.19737747311592102,0.2648296654224396,0.9325387462348952,-0.8937387861570767,0.8232172131538391,0.030221592634916306,0.3717246651649475,0.9663593769073486,0.9700000286102295,0.0005401406669989228,0.0006482571479864419,0.7430657148361206,0.16938434541225433,0.02268218621611595,0.01908360794186592,1.43978377309395e-05,0.051169440150260925,0.05630190297961235,0.9388562440872192,0.24562261998653412,0.07351553440093994,0.04336320236325264,0.0024239588528871536,0.0004219699476379901
2994_0.81_0.58.png,0.14143118262290955,0.1716742217540741,0.6005252003669739,0.47876790165901184,0.1772676408290863,0.26915210485458374,0.9043448925414461,-0.8804074573455759,0.7951247096061707,0.03206340968608856,0.2753828465938568,0.9637587666511536,0.8100000023841858,0.0005381327355280519,0.0006573739228770137,0.7409202456474304,0.16680750250816345,0.022650402039289474,0.019062776118516922,1.531717316538561e-05,0.050939761102199554,0.056330855935811996,0.9349556565284729,0.24566617608070374,0.0734589621424675,0.04333833232522011,0.0024273826275020838,0.00043308609747327864
300_0.72_1.88.png,0.026283323764801025,0.034875448793172836,0.20495237410068512,0.19152534008026123,0.20562855899333954,0.21853432059288025,0.9064561553331638,-0.8712856439353822,0.8477029800415039,0.0123640988022089,0.6609887480735779,0.9764128923416138,0.7200000286102295,0.0005645077908411622,0.0007178239175118506,0.7542394995689392,0.16455289721488953,0.023044487461447716,0.019363675266504288,1.381607125949813e-05,0.05193396657705307,0.056806780397892,0.9529269337654114,0.2511644661426544,0.07382198423147202,0.04347318038344383,0.002439467702060938,0.00037445718771778047
304_0.72_1.7.png,0.08430743962526321,0.09973961859941483,0.26662981510162354,0.30426838994026184,0.21740680932998657,0.29171234369277954,0.9373525162867659,-0.9111364593910565,0.8608096837997437,0.017528021708130836,0.5729422569274902,0.964152991771698,0.7200000286102295,0.0005487313610501587,0.0007271586218848825,0.7430139183998108,0.16049417853355408,0.02281530201435089,0.019207803532481194,1.4594924323318992e-05,0.05070459470152855,0.05707288160920143,0.9352104663848877,0.24423538148403168,0.07354507595300674,0.043360885232686996,0.0023650056682527065,0.0003688062133733183
305_0.65_1.24.png,0.09533066302537918,0.11718060821294785,0.3578556776046753,0.4240157902240753,0.2655380964279175,0.34515491127967834,0.9382754301709065,-0.9170366135480469,0.89360511302948,0.02163228765130043,0.4747900068759918,0.9732881188392639,0.6499999761581421,0.0005676790606230497,0.0007206443697214127,0.752828061580658,0.1692168414592743,0.023066433146595955,0.01942882314324379,1.6144991604960524e-05,0.05150583013892174,0.05659296736121178,0.945738673210144,0.26112100481987,0.07383698970079422,0.04345599189400673,0.0024074597749859095,0.00030740140937268734
311_0.68_1.57.png,0.11672480404376984,0.1311909407377243,0.39807820320129395,0.48923107981681824,0.19413422048091888,0.2662699520587921,0.9512413990306205,-0.8266631017112405,0.815220296382904,0.020148105919361115,0.31520530581474304,0.9623879790306091,0.6800000071525574,0.0005739729385823011,0.0007140516536310315,0.7466111183166504,0.16223211586475372,0.023163996636867523,0.019534576684236526,1.5190232261375058e-05,0.05055706202983856,0.05695108324289322,0.9269051551818848,0.24725022912025452,0.07371487468481064,0.04337627813220024,0.0023956794757395983,0.0004041330539621413
313_0.78_0.95.png,0.08259720355272293,0.10407859086990356,0.41007256507873535,0.476670503616333,0.1412014216184616,0.1909707486629486,0.8811999645983668,-0.9021998972818301,0.7683756351470947,0.02684420719742775,0.3171388506889343,0.9443613290786743,0.7799999713897705,0.0005387323326431215,0.0007167907315306365,0.7280896306037903,0.16461491584777832,0.02276100590825081,0.0192217119038105,1.5123189768928569e-05,0.04842958599328995,0.056686341762542725,0.8988609910011292,0.24948331713676453,0.07314276695251465,0.04317372292280197,0.0022612982429564,0.0002565092872828245
322_0.52_0.78.png,0.055439628660678864,0.07728628069162369,0.3286520540714264,0.34724879264831543,0.2292192578315735,0.25930604338645935,0.9387293211455016,-0.8813026098457118,0.8731006383895874,0.027869202196598053,0.5398851037025452,0.9772777557373047,0.5199999809265137,0.0005485815345309675,0.0007255706586875021,0.7518286108970642,0.1623944491147995,0.022784344851970673,0.019158242270350456,1.7588068658369593e-05,0.05164394900202751,0.05654352530837059,0.9531680941581726,0.24733781814575195,0.07361599802970886,0.043412819504737854,0.0024279854260385036,0.0004479752678889781
324_0.73_1.62.png,0.05117863789200783,0.06144218519330025,0.28852811455726624,0.2838742733001709,0.21585333347320557,0.2375524640083313,0.9452195451069572,-0.8808429068680169,0.8590724468231201,0.020409803837537766,0.5826095342636108,0.9767084121704102,0.7300000190734863,0.0005485295550897717,0.0007311564986594021,0.751437246799469,0.16155284643173218,0.022782031446695328,0.019159507006406784,1.5210723177006003e-05,0.051576416939496994,0.056261155754327774,0.9520419239997864,0.24587863683700562,0.07360406965017319,0.04340658336877823,0.0024021726567298174,0.00033936803811229765
328_0.97_1.45.png,0.07506100088357925,0.09239665418863297,0.36866530776023865,0.39973369240760803,0.22229601442813873,0.2889774739742279,0.973852024786666,-0.9054900042249606,0.8239641785621643,0.023545309901237488,0.45049408078193665,0.9765728116035461,0.9700000286102295,0.0005630274536088109,0.0007272810908034444,0.7542352080345154,0.1848522126674652,0.022992150858044624,0.019362106919288635,1.4815623217145912e-05,0.05167420580983162,0.056960079818964005,0.9494950175285339,0.2840690314769745,0.07377512007951736,0.043445345014333725,0.0024183462373912334,0.0002989043132402003
32_0.73_1.01.png,0.07586754858493805,0.08777529001235962,0.3217421770095825,0.3490211069583893,0.20512141287326813,0.27253398299217224,0.9737307962725581,-0.9616286710551536,0.8475819826126099,0.02045765519142151,0.5538827776908875,0.9822813272476196,0.7300000190734863,0.0005607855273410678,0.0007261518039740622,0.7576481103897095,0.16152076423168182,0.02297883667051792,0.0193084254860878,1.4843169083178509e-05,0.0524807944893837,0.05691518634557724,0.9627172946929932,0.24608159065246582,0.07387646287679672,0.04350649192929268,0.0024691082071512938,0.00038630416383966804
330_0.59_1.02.png,0.07292791455984116,0.09251607209444046,0.3030681014060974,0.33123376965522766,0.21007052063941956,0.2842135727405548,0.9618010396779568,-0.9155452235722608,0.8515872955322266,0.02216067910194397,0.5810253024101257,0.9860180020332336,0.5899999737739563,0.000571383279748261,0.0007247079629451036,0.7621755599975586,0.16237680613994598,0.023127807304263115,0.019421955570578575,1.6109666830743663e-05,0.05307943746447563,0.056880924850702286,0.9699504971504211,0.24574688076972961,0.07404352724552155,0.04356434568762779,0.0025196396745741367,0.00028154553729109466
332_0.74_1.24.png,0.06124149635434151,0.07443181425333023,0.2948693633079529,0.3163139224052429,0.22024767100811005,0.2790782153606415,0.970529138746124,-0.9173465983538399,0.8475279211997986,0.01969088613986969,0.5979365706443787,0.9859031438827515,0.7400000095367432,0.000571612676139921,0.0007252386421896517,0.7621355056762695,0.16243433952331543,0.023130370303988457,0.019424814730882645,1.5453313608304597e-05,0.05306347832083702,0.05688336864113808,0.9696215987205505,0.2458551824092865,0.07404374331235886,0.043563712388277054,0.0025114198215305805,0.0002187650534324348
334_0.53_0.79.png,0.07737472653388977,0.09597790241241455,0.2921696901321411,0.2734314799308777,0.19572342932224274,0.27008599042892456,0.9413785898196511,-0.9509363094445759,0.8329967856407166,0.023095495998859406,0.5692185163497925,0.9804763197898865,0.5299999713897705,0.0005767929833382368,0.0007323031895793974,0.7594026923179626,0.1658446490764618,0.02324618399143219,0.01952475495636463,1.6686550225131214e-05,0.05235470086336136,0.05709297955036163,0.9576047658920288,0.25341543555259705,0.07401303946971893,0.04353964701294899,0.0024742053356021643,0.00037800605059601367
336_0.8_0.74.png,0.0641494169831276,0.08023206144571304,0.29083046317100525,0.2766284644603729,0.20890088379383087,0.2711890637874603,0.9547773072160143,-0.9522643881712622,0.8484780192375183,0.020133832469582558,0.5816459059715271,0.980655312538147,0.800000011920929,0.000576474703848362,0.0007313269306905568,0.7594680190086365,0.16654734313488007,0.02323993295431137,0.01951967552304268,1.6071733625722118e-05,0.05237539857625961,0.0571104921400547,0.9580090045928955,0.2545583248138428,0.07401183992624283,0.04353964701294899,0.0024734544567763805,0.0003734493802767247
34_0.67_1.92.png,0.07083024084568024,0.08341023325920105,0.3417792022228241,0.27918508648872375,0.20584037899971008,0.21043454110622406,0.970773943000267,-0.9694494893633945,0.8279543519020081,0.021090686321258545,0.5820438861846924,0.9798306226730347,0.6700000166893005,0.0005640706513077021,0.0007299890858121216,0.7564551830291748,0.15933898091316223,0.023040197789669037,0.01934383623301983,1.4749483852938283e-05,0.0522993765771389,0.05701598897576332,0.9591830372810364,0.2424880415201187,0.07388485968112946,0.043507784605026245,0.002464462071657181,0.00026569870533421636
353_0.64_1.57.png,0.04112314060330391,0.05098047852516174,0.27374687790870667,0.28331810235977173,0.2219407707452774,0.24428483843803406,0.979166608566221,-0.9318858759265707,0.8402436971664429,0.0180970449000597,0.6061725616455078,0.9782900810241699,0.6399999856948853,0.0005742597859352827,0.0007254718220792711,0.7573569416999817,0.16541549563407898,0.023193929344415665,0.01948576606810093,1.565362254041247e-05,0.05222579091787338,0.056991349905729294,0.9551519751548767,0.2520664632320404,0.07396351546049118,0.04351795092225075,0.0024717175401747227,0.00042774740722961724
358_0.51_1.67.png,0.05848609283566475,0.0820675939321518,0.26227760314941406,0.25759971141815186,0.18451739847660065,0.22243110835552216,0.9434669687520156,-0.8404315983007116,0.8220267295837402,0.027136772871017456,0.4996678829193115,0.9391531944274902,0.5099999904632568,0.0005348485428839922,0.0007184050627984107,0.7234094738960266,0.16811531782150269,0.022679908201098442,0.01911115273833275,1.6679394320817664e-05,0.047556545585393906,0.056785035878419876,0.887983500957489,0.25611990690231323,0.0728609636425972,0.04307667911052704,0.0022625355049967766,0.0004968529683537781
359_0.85_0.67.png,0.10893432796001434,0.12168633192777634,0.42464587092399597,0.3313600420951843,0.23851005733013153,0.25596514344215393,0.9288707688075912,-0.8343132304441002,0.8585525155067444,0.03325388580560684,0.42465004324913025,0.9357738494873047,0.8500000238418579,0.000531956844497472,0.0007101950468495488,0.7205572128295898,0.16571030020713806,0.02264646627008915,0.019084304571151733,1.74090891960077e-05,0.0472717247903347,0.05673923343420029,0.8838581442832947,0.25217756628990173,0.07279988378286362,0.04305276274681091,0.0022600574884563684,0.00025582918897271156
373_0.66_1.31.png,0.0959307998418808,0.11988408863544464,0.27404308319091797,0.3420107960700989,0.18363364040851593,0.2577659785747528,0.9623259839411676,-0.9555449413616733,0.825794517993927,0.023707473650574684,0.6063786149024963,0.9792835712432861,0.6600000262260437,0.0005585086182691157,0.0007343088509514928,0.7550891637802124,0.16257146000862122,0.02295253798365593,0.019284753128886223,1.556720417283941e-05,0.0520455501973629,0.05691581219434738,0.9571477174758911,0.2460949569940567,0.07377279549837112,0.04346633329987526,0.0024604778736829758,0.00043683205149136484
385_0.54_0.9.png,0.06529071927070618,0.07654614001512527,0.2859230637550354,0.26833027601242065,0.1829947829246521,0.23775699734687805,0.9271617048422086,-0.945211812226197,0.8315816521644592,0.02224206179380417,0.5887091755867004,0.9752373695373535,0.5400000214576721,0.0005536135286092758,0.0007083194213919342,0.7515202164649963,0.16973243653774261,0.02289407327771187,0.01924462616443634,1.5360907127615064e-05,0.05171208083629608,0.056799501180648804,0.9513207674026489,0.2594951391220093,0.07371558248996735,0.04344278946518898,0.00245741568505764,0.00036399750388227403
394_0.77_1.13.png,0.05755196511745453,0.07830990850925446,0.29467272758483887,0.316631019115448,0.19489483535289764,0.24899928271770477,0.9585147672389215,-0.9540734674834457,0.8138895034790039,0.02140785939991474,0.6231127977371216,0.9754389524459839,0.7699999809265137,0.0005570704233832657,0.0007272535585798323,0.7521734237670898,0.16873495280742645,0.022971585392951965,0.01928308978676796,1.4815537724643946e-05,0.05166441574692726,0.056864116340875626,0.9513586759567261,0.2573428153991699,0.07371897995471954,0.043449629098176956,0.002428503008559346,0.0003340879047755152
3_0.88_1.73.png,0.13321703672409058,0.14687907695770264,0.2930309772491455,0.421876460313797,0.16865131258964539,0.20240788161754608,0.9521906560382971,-0.8929388943237754,0.80217444896698,0.020254381000995636,0.38554951548576355,0.9626280665397644,0.8799999952316284,0.000583620450925082,0.0007291850633919239,0.7485002279281616,0.16156773269176483,0.02332279458642006,0.01965467818081379,1.5759700545459054e-05,0.05047347769141197,0.05688789486885071,0.9241549968719482,0.24602340161800385,0.07380028069019318,0.04340219125151634,0.002359965583309531,0.000429559382610023
401_1.0_1.69.png,0.07262241095304489,0.08427140861749649,0.2373037040233612,0.16545265913009644,0.24122172594070435,0.22493837773799896,0.9359697701061166,-0.9151215695950223,0.8803280591964722,0.017115509137511253,0.6760453581809998,0.9782010912895203,1.0,0.000562549103051424,0.0007192140910774469,0.7551674842834473,0.167961984872818,0.02303343266248703,0.019341975450515747,1.4962970453780144e-05,0.05198397487401962,0.05672343447804451,0.9547648429870605,0.25568079948425293,0.07380186766386032,0.04347460716962814,0.002438046270981431,0.00024381373077630997
402_0.54_1.36.png,0.10241331160068512,0.12274374067783356,0.27560943365097046,0.1803375631570816,0.24925728142261505,0.2338075488805771,0.9363528130013967,-0.9126887503419702,0.8805156350135803,0.019681360572576523,0.6573869585990906,0.9783357977867126,0.5400000214576721,0.0005629125516861677,0.0007189310854300857,0.7553338408470154,0.16808012127876282,0.023044124245643616,0.019347140565514565,1.6949587006820366e-05,0.05200454965233803,0.05674188956618309,0.9550656676292419,0.25588205456733704,0.07380947470664978,0.043478675186634064,0.0024323072284460068,0.00024972285609692335
405_0.62_0.68.png,0.07507495582103729,0.09227313846349716,0.39837801456451416,0.39199721813201904,0.12866200506687164,0.1895071566104889,0.8864194805567736,-0.8053821197404126,0.7546766996383667,0.02627962827682495,0.3211399018764496,0.9124892950057983,0.6200000047683716,0.0005033892812207341,0.0006918905419297516,0.6994883418083191,0.17240124940872192,0.0222327820956707,0.018798615783452988,1.3026323358644731e-05,0.045300375670194626,0.05658736079931259,0.8544178009033203,0.2638397216796875,0.07232379168272018,0.04285578429698944,0.0021525530610233545,0.000295487028779462
406_0.63_0.99.png,0.06743304431438446,0.08521060645580292,0.33853456377983093,0.3609107732772827,0.13557977974414825,0.1877683401107788,0.9037797038747646,-0.8079044352613453,0.7571550011634827,0.02319946512579918,0.37159156799316406,0.912936806678772,0.6299999952316284,0.0005042578559368849,0.0006944234482944012,0.699963390827179,0.17171798646450043,0.022246547043323517,0.018809787929058075,1.2550625797302928e-05,0.04534778371453285,0.05661383271217346,0.8549889922142029,0.26274535059928894,0.07234053313732147,0.042861759662628174,0.00215079914778471,0.0003217552730347961
417_0.87_1.47.png,0.0995616689324379,0.12087257206439972,0.35286518931388855,0.28004077076911926,0.17645835876464844,0.20565913617610931,0.8645818391018679,-0.8824879305779585,0.7816889882087708,0.025802936404943466,0.3564932942390442,0.9708572626113892,0.8700000047683716,0.0005723680951632559,0.0007281175930984318,0.7519993782043457,0.16426701843738556,0.02306501939892769,0.019481278955936432,1.5413546861964278e-05,0.0511908158659935,0.05696727707982063,0.9387690424919128,0.25029242038726807,0.07376604527235031,0.04340377822518349,0.0024154363200068474,0.00026898147189058363
41_0.52_1.57.png,0.11817298084497452,0.13642776012420654,0.2778782546520233,0.23694127798080444,0.16591176390647888,0.25800561904907227,0.8795366136192387,-0.912266879158397,0.7918445467948914,0.022310474887490273,0.4940090775489807,0.9694567918777466,0.5199999809265137,0.0005708536482416093,0.0007281830767169595,0.7507113814353943,0.16443759202957153,0.023129072040319443,0.01947171799838543,1.62473716045497e-05,0.05102979391813278,0.0569630041718483,0.9369106292724609,0.25053343176841736,0.0737212523818016,0.043404459953308105,0.0023946482688188553,0.00042911889613606036
428_0.98_0.92.png,0.051938775926828384,0.06336071342229843,0.44115975499153137,0.42586198449134827,0.2039128988981247,0.23551411926746368,0.9739914001954953,-0.9374407496327611,0.8241474032402039,0.022922717034816742,0.42756545543670654,0.9763213396072388,0.9800000190734863,0.0005513804499059916,0.0007209206814877689,0.751823365688324,0.16144046187400818,0.022809170186519623,0.019194727763533592,1.4505225408356637e-05,0.051684703677892685,0.05682383105158806,0.9504159688949585,0.24563828110694885,0.07362864911556244,0.043403178453445435,0.0024380965624004602,0.00023894032347016037
430_0.75_1.46.png,0.07778704166412354,0.09859395772218704,0.32339948415756226,0.3705729842185974,0.21672053635120392,0.2891581356525421,0.9681519995219328,-0.9362902130533542,0.8552345037460327,0.020390678197145462,0.5045475959777832,0.9770814776420593,0.75,0.0005559300188906491,0.0006648998823948205,0.7531306743621826,0.16978508234024048,0.02285933867096901,0.019246380776166916,1.4888434634485748e-05,0.05176961421966553,0.05659285932779312,0.951995849609375,0.25960662961006165,0.0737089142203331,0.04342775419354439,0.0024161110632121563,0.0003471279051154852
433_0.62_1.02.png,0.07184208929538727,0.0921144187450409,0.24095264077186584,0.18488717079162598,0.19469226896762848,0.19964778423309326,0.8636422959758163,-0.7992370520865554,0.8651772737503052,0.02227861061692238,0.6425674557685852,0.971368670463562,0.6200000047683716,0.0005482491687871516,0.000725329911801964,0.7477684617042542,0.16170623898506165,0.022810442373156548,0.01916479878127575,1.6334304746123962e-05,0.05106054246425629,0.056602995842695236,0.943044126033783,0.24607530236244202,0.07351359724998474,0.04337023198604584,0.0023855201434344053,0.00026877140044234693
44_0.62_1.76.png,0.09999769926071167,0.11457546800374985,0.2870084047317505,0.22623303532600403,0.1967242956161499,0.25452104210853577,0.9196102121413723,-0.9114533521200388,0.8070325255393982,0.020719315856695175,0.5031127333641052,0.9699047207832336,0.6200000047683716,0.0005712523707188666,0.0007284345920197666,0.7510895133018494,0.16449661552906036,0.023126652464270592,0.019473841413855553,1.596127185621299e-05,0.051094427704811096,0.05696218088269234,0.9377225637435913,0.2504233121871948,0.0737333595752716,0.04340751841664314,0.002389199798926711,0.0004691340436693281
