name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
575_0.71_1.7.png,33.82194137573242,34.08342361450195,0.26148223876953125,0.9968053102493286,0.9968905448913574,8.52346420288086e-05,0.045464277267456055,0.03813052177429199,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587140321731567,2.2549071311950684,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014695215970277786,0.01490036491304636,0.49311599135398865,0.16098658740520477,0.0,0.0,0.0,0.014504260383546352,0.01490036491304636,0.48670825362205505,0.16104750335216522,0.0,0.0,0.0,0.18190406262874603,0.22865037620067596,0.30017951130867004,0.0570775642991066,0.020226171240210533,0.02853548154234886,0.020050885155797005,0.00040267244912683964,0.026090210303664207,0.027560463175177574,0.028817757964134216,0.0007521827355958521,0.02549111098051071,0.02714303694665432,0.0057090092450380325,0.00014545960584655404,0.0,6.73101530992426e-05,0.002516223583370447,0.0,0.00016471726121380925,1.0,1.0,1.0,0.0007807017536833882,0.0007807017536833882,0.30005624890327454,6.73101530992426e-05,0.002516223583370447,4.776171991238698e-08,0.009931730106472969
580_0.67_1.03.png,40.24999237060547,40.45155334472656,0.20156097412109375,0.9958395957946777,0.9960309863090515,0.0001913905143737793,0.060750484466552734,0.049320220947265625,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690242767334,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01453443244099617,0.01490036491304636,0.4877207577228546,0.1618821918964386,0.0,0.0,0.0,0.014173104427754879,0.01490036491304636,0.4755958616733551,0.16180776059627533,0.0,0.0,0.0,0.31014546751976013,0.22544653713703156,0.2533020079135895,0.08919840306043625,0.017495911568403244,0.027876105159521103,0.018221266567707062,0.0003181417705491185,0.025648681446909904,0.027388427406549454,0.029228154569864273,0.0007497625192627311,0.02553040347993374,0.027057740837335587,0.004096160177141428,0.00010484381346032023,0.0,9.469783981330693e-05,0.0023986685555428267,0.0,0.0001652469509281218,1.0,1.0,1.0,0.0007730176439508796,0.0007730176439508796,0.2531343400478363,9.469783981330693e-05,0.0023986685555428267,7.004744162486531e-08,0.00999775342643261
583_0.58_1.41.png,31.898164749145508,31.97439193725586,0.07622718811035156,0.9812215566635132,0.98088139295578,-0.0003401637077331543,0.0646505355834961,0.039800167083740234,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.608209490776062,0.004515619017183781,0.8599804639816284,1.333564043045044,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014511311426758766,0.01490036491304636,0.4869447946548462,0.1583876758813858,0.0,0.0,0.0,0.014108983799815178,0.01490036491304636,0.47344428300857544,0.1584583967924118,0.0,0.0,0.0,0.3057112991809845,0.24497252702713013,0.2382000833749771,0.06738930195569992,0.016139401122927666,0.025608140975236893,0.016872761771082878,0.00027158635202795267,0.0257088765501976,0.02702885866165161,0.02906837686896324,0.0007478082552552223,0.02544625662267208,0.027399808168411255,0.004986662417650223,0.0001268138876184821,0.0,0.0001036848479998298,0.00256614712998271,0.0,0.0001896225003292784,1.0,1.0,1.0,0.0006620193016715348,0.0006620193016715348,0.2380620390176773,0.0001036848479998298,0.00256614712998271,6.278033737316946e-08,0.009998345747590065
587_0.8_0.51.png,39.46058654785156,39.288597106933594,-0.17198944091796875,0.9974743723869324,0.9974261522293091,-4.8220157623291016e-05,0.04278111457824707,0.05215787887573242,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014334960840642452,0.01490036491304636,0.48102709650993347,0.1610735058784485,0.0,0.0,0.0,0.013825972564518452,0.01490036491304636,0.46394747495651245,0.16112220287322998,0.0,0.0,0.0,0.5024749636650085,0.23076042532920837,0.22144897282123566,0.05354492738842964,0.015825890004634857,0.02584027871489525,0.02518482133746147,0.000401279772631824,0.025132670998573303,0.026472292840480804,0.02924683876335621,0.0007352204411290586,0.02573988400399685,0.0276974905282259,0.004428582265973091,0.00011454924242570996,0.0,0.0001437951868865639,0.0022555773612111807,0.0,0.00023231924569699913,1.0,1.0,1.0,0.0006811894127167761,0.0006811894127167761,0.22123607993125916,0.0001437951868865639,0.0022555773612111807,8.854906496935655e-08,0.00999974925071001
58_0.53_0.53.png,40.94138717651367,41.323463439941406,0.3820762634277344,0.9992172122001648,0.9992753267288208,5.811452865600586e-05,0.04979062080383301,0.07428193092346191,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.528712272644043,0.03886708617210388,1.5882865190505981,1.6384782791137695,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.013754704035818577,0.01490036491304636,0.4615558981895447,0.16435623168945312,0.0,0.0,0.0,0.013035680167376995,0.01490036491304636,0.43742823600769043,0.16437572240829468,0.0,0.0,0.0,0.47370508313179016,0.1726079285144806,0.2324487566947937,0.058181922882795334,0.017879964783787727,0.02818535640835762,0.026372520253062248,0.0004746800987049937,0.025402236729860306,0.02716917358338833,0.029396720230579376,0.0007469130214303732,0.025796325877308846,0.027241544798016548,0.004036444239318371,0.00010446634405525401,0.0,0.0001462108630221337,0.003159130224958062,0.0,0.00022050963889341801,1.0,1.0,1.0,0.0007215073565021157,0.0007215073565021157,0.23212577402591705,0.0001462108630221337,0.003159130224958062,9.556035962532405e-08,0.009954198263585567
595_0.78_1.11.png,39.43046951293945,39.4422721862793,0.01180267333984375,0.997795045375824,0.9978479146957397,5.2869319915771484e-05,0.03439760208129883,0.06146550178527832,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.0144846485927701,0.01490036491304636,0.4860501289367676,0.1653747409582138,0.0,0.0,0.0,0.014062277972698212,0.01490036491304636,0.47187697887420654,0.16613833606243134,0.0,0.0,0.0,0.3866526186466217,0.20754066109657288,0.24981684982776642,0.0643550381064415,0.0178403127938509,0.028734199702739716,0.021636420860886574,0.00038842856884002686,0.02569587528705597,0.027418818324804306,0.029732197523117065,0.0007643268327228725,0.02580481953918934,0.02743460051715374,0.0041223191656172276,0.00010666227171896026,0.0,9.349687752546743e-05,0.0019247974269092083,0.0,0.00016270823834929615,1.0,1.0,1.0,0.0008726116502657533,0.0008726116502657533,0.24963848292827606,9.349687752546743e-05,0.0019247974269092083,7.853647332467517e-08,0.009998812340199947
598_0.8_1.09.png,33.18650436401367,32.9991340637207,-0.18737030029296875,0.9969344139099121,0.9968498945236206,-8.45193862915039e-05,0.04255557060241699,0.0637519359588623,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142080262303352,2.9594967365264893,2.478203535079956,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014519982039928436,0.01490036491304636,0.48723575472831726,0.16001296043395996,0.0,0.0,0.0,0.014161077328026295,0.01490036491304636,0.47519227862358093,0.16003842651844025,0.0,0.0,0.0,0.44745001196861267,0.24833029508590698,0.25527891516685486,0.05819457396864891,0.019196078181266785,0.028643475845456123,0.022810224443674088,0.00043574103619903326,0.025635717436671257,0.027415703982114792,0.02876140922307968,0.0007375472923740745,0.025736823678016663,0.027467863634228706,0.005304834805428982,0.00013691431377083063,0.0,0.00013104315439704806,0.003869228530675173,0.0,0.00019480116316117346,1.0,1.0,1.0,0.0007861778140068054,0.0007861778140068054,0.25508183240890503,0.00013104315439704806,0.003869228530675173,8.534754414313284e-08,0.009991356171667576
59_0.59_1.43.png,37.55453109741211,37.97523498535156,0.4207038879394531,0.9974887371063232,0.9976329207420349,0.00014418363571166992,0.04073309898376465,0.0830831527709961,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.3268479108810425,0.2096097469329834,0.26265260577201843,0.06643390655517578,0.019369564950466156,0.029133552685379982,0.02366477996110916,0.00046019547153264284,0.025862960144877434,0.027649637311697006,0.028756694868206978,0.0007439664914272726,0.025694401934742928,0.027159234508872032,0.004165767692029476,0.00010718546400312334,0.0,0.00012394512305036187,0.003273091511800885,0.0,0.00020164725719951093,1.0,1.0,1.0,0.0007566544227302074,0.0007566544227302074,0.26241743564605713,0.00012394512305036187,0.003273091511800885,8.552257924065998e-08,0.009957428090274334
603_0.67_1.99.png,33.89271545410156,34.01807403564453,0.12535858154296875,0.9925445318222046,0.9926072955131531,6.276369094848633e-05,0.04559755325317383,0.05853986740112305,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.232347249984741,2.055645704269409,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014513887465000153,0.01490036491304636,0.48703131079673767,0.1579231321811676,0.0,0.0,0.0,0.014138438738882542,0.01490036491304636,0.47443264722824097,0.15792188048362732,0.0,0.0,0.0,0.28834953904151917,0.24714280664920807,0.2372465431690216,0.08890383690595627,0.017336957156658173,0.027884591370821,0.019896551966667175,0.0003335635701660067,0.02596854977309704,0.02739003486931324,0.028825415298342705,0.0007487881812267005,0.025436438620090485,0.02732405997812748,0.0052163018845021725,0.0001326078927377239,0.0,7.7033371780999e-05,0.0020042243413627148,0.0,0.00014449715672526509,1.0,1.0,1.0,0.0008064678986556828,0.0008064678986556828,0.23704089224338531,7.7033371780999e-05,0.0020042243413627148,5.611434161778561e-08,0.009867462329566479
604_0.92_1.7.png,35.33054733276367,35.62812423706055,0.297576904296875,0.9927939772605896,0.992874264717102,8.028745651245117e-05,0.05765247344970703,0.06328606605529785,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045619010925293,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.01452427264302969,0.01490036491304636,0.4873797297477722,0.15797705948352814,0.0,0.0,0.0,0.014159704558551311,0.01490036491304636,0.47514623403549194,0.1579827219247818,0.0,0.0,0.0,0.3025704324245453,0.2583235204219818,0.2369604855775833,0.06721071153879166,0.01779993623495102,0.026869522407650948,0.018272124230861664,0.0003190792631357908,0.025877710431814194,0.027212096378207207,0.028751032426953316,0.0007443071226589382,0.02546721324324608,0.02764744497835636,0.005464582704007626,0.00013917261094320565,0.0,7.423025817843154e-05,0.001990943681448698,0.0,0.0001429999974789098,1.0,1.0,1.0,0.0008101590210571885,0.0008101590210571885,0.23676751554012299,7.423025817843154e-05,0.001990943681448698,5.588865548133981e-08,0.009907303377985954
605_0.58_0.77.png,38.56467819213867,38.63678741455078,0.07210922241210938,0.9983102083206177,0.998334527015686,2.4318695068359375e-05,0.06621050834655762,0.07895636558532715,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390863418579,0.013505421578884125,1.2419626712799072,1.9505349397659302,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014381957240402699,0.01490036491304636,0.48260417580604553,0.1616685390472412,0.0,0.0,0.0,0.01412216480821371,0.01490036491304636,0.47388651967048645,0.16174767911434174,0.0,0.0,0.0,0.3355836570262909,0.30118900537490845,0.2897990643978119,0.08475995063781738,0.019040042534470558,0.027826815843582153,0.024488650262355804,0.0004650981863960624,0.02577703818678856,0.027252107858657837,0.0293266698718071,0.0007563702529296279,0.025573374703526497,0.027262844145298004,0.005153893027454615,0.00013223667338024825,0.0,0.00014027861470822245,0.004225785378366709,0.0,0.0002386483538430184,1.0,1.0,1.0,0.0006950799142941833,0.0006950799142941833,0.28962644934654236,0.00014027861470822245,0.004225785378366709,8.550149033226262e-08,0.00999589916318655
609_0.58_1.34.png,36.41230773925781,36.090484619140625,-0.3218231201171875,0.9974818229675293,0.9973889589309692,-9.28640365600586e-05,0.06721234321594238,0.07914543151855469,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576305523514748,2.8638086318969727,2.338897466659546,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014467109926044941,0.01490036491304636,0.4854615330696106,0.15750840306282043,0.0,0.0,0.0,0.014019099995493889,0.01490036491304636,0.47042810916900635,0.15751594305038452,0.0,0.0,0.0,0.3530712127685547,0.26196831464767456,0.2744120955467224,0.07589013874530792,0.019154630601406097,0.02948068268597126,0.02448257990181446,0.0004642934654839337,0.026040982455015182,0.0280644241720438,0.029007306322455406,0.0007554864278063178,0.025772197172045708,0.027413640171289444,0.0052080536261200905,0.00013449913240037858,0.0,0.00011393061140552163,0.003279041266068816,0.0,0.00018483103485777974,1.0,1.0,1.0,0.0008871722384355962,0.0008871722384355962,0.27421116828918457,0.00011393061140552163,0.003279041266068816,8.340919066540664e-08,0.009941600263118744
613_0.54_0.81.png,39.965919494628906,40.142982482910156,0.17706298828125,0.9988654851913452,0.9988856315612793,2.014636993408203e-05,0.0679175853729248,0.09359192848205566,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577694058418274,0.025407366454601288,2.652592658996582,1.5318310260772705,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014364855363965034,0.01490036491304636,0.48203033208847046,0.15762628614902496,0.0,0.0,0.0,0.013941315934062004,0.014900363981723785,0.4678179621696472,0.1576119214296341,0.0,0.0,0.0,0.4228816330432892,0.1812347024679184,0.25367823243141174,0.055314064025878906,0.018968714401125908,0.02958887815475464,0.024842562153935432,0.00047525044647045434,0.025866948068141937,0.027990970760583878,0.029575107619166374,0.0007654116488993168,0.025886673480272293,0.027128806337714195,0.004117436241358519,0.00010678509715944529,0.0,0.00012927196803502738,0.0037681872490793467,0.0,0.00019666393927764148,1.0,1.0,1.0,0.0008226957288570702,0.0008226957288570702,0.253458172082901,0.00012927196803502738,0.0037681872490793467,9.799113342978671e-08,0.009958461858332157
