name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
357_0.76_1.35.png,33.03480529785156,33.01608657836914,-0.018718719482421875,0.9952319860458374,0.9952281713485718,-3.814697265625e-06,0.028875350952148438,0.049835205078125,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014024191536009312,0.01490036491304636,0.4705989360809326,0.1639380156993866,0.0,0.0,0.0,0.01333026122301817,0.014900363981723785,0.44731324911117554,0.1637098342180252,0.0,0.0,0.0,0.37207290530204773,0.2867456376552582,0.290372759103775,0.08237035572528839,0.01841900870203972,0.02873777411878109,0.02766355313360691,0.0005042863194830716,0.026195771992206573,0.028323696926236153,0.02867242693901062,0.000750750070437789,0.02563343197107315,0.027975544333457947,0.004599461797624826,0.00011784315574914217,0.0,0.0001222725841216743,0.004081571474671364,0.0,0.00020388876146171242,1.0,1.0,1.0,0.0007113096071407199,0.0007113096071407199,0.2901170253753662,0.0001222725841216743,0.004081571474671364,7.824627346053603e-08,0.014600057154893875
360_0.91_1.7.png,30.15176010131836,30.159107208251953,0.00734710693359375,0.9915531873703003,0.9915592074394226,6.020069122314453e-06,0.03564000129699707,0.049710988998413086,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.01403752714395523,0.01490036491304636,0.47104641795158386,0.16420744359493256,0.0,0.0,0.0,0.013349220156669617,0.01490036491304636,0.44794946908950806,0.1638985276222229,0.0,0.0,0.0,0.35150662064552307,0.2872033417224884,0.27545806765556335,0.08242255449295044,0.017472481355071068,0.028296923264861107,0.02509438805282116,0.0004289936041459441,0.026008853688836098,0.027953803539276123,0.028514331206679344,0.0007413029670715332,0.02524878829717636,0.027665765956044197,0.0042646476067602634,0.00010789223597384989,0.0,7.898371404735371e-05,0.003422769485041499,0.0,0.0001443451619707048,1.0,1.0,1.0,0.0007479322957806289,0.0007479322957806289,0.2751976251602173,7.898371404735371e-05,0.003422769485041499,5.341686915016908e-08,0.014598477631807327
362_0.89_1.57.png,36.39712905883789,36.449195861816406,0.052066802978515625,0.9850493669509888,0.9852983951568604,0.00024902820587158203,0.025827646255493164,0.05181312561035156,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014364471659064293,0.01490036491304636,0.4820174276828766,0.159992977976799,0.0,0.0,0.0,0.013902735896408558,0.01490036491304636,0.46652331948280334,0.15990175306797028,0.0,0.0,0.0,0.3392584025859833,0.2691284716129303,0.2577607035636902,0.09141598641872406,0.016362080350518227,0.02694176323711872,0.02091144770383835,0.00033902464201673865,0.026237154379487038,0.02821558713912964,0.0281695444136858,0.0007390331593342125,0.02512560784816742,0.02729671262204647,0.003862363286316395,9.696007327875122e-05,0.0,6.176171882543713e-05,0.001488846610300243,0.0,0.00012576140579767525,1.0,1.0,1.0,0.0006086284411139786,0.0006086284411139786,0.2575679421424866,6.176171882543713e-05,0.001488846610300243,3.5390222308251396e-08,0.01491159200668335
366_0.67_1.2.png,41.134315490722656,40.97394943237305,-0.16036605834960938,0.9981392621994019,0.9981021881103516,-3.707408905029297e-05,0.02574443817138672,0.05179858207702637,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014627332799136639,0.01490036491304636,0.49083805084228516,0.16383248567581177,0.0,0.0,0.0,0.014350658282637596,0.01490036491304636,0.48155394196510315,0.16396023333072662,0.0,0.0,0.0,0.3835836946964264,0.2266295701265335,0.27194422483444214,0.0694657638669014,0.018246924504637718,0.028721360489726067,0.023274550214409828,0.00042275237501598895,0.02652674727141857,0.028645358979701996,0.027654727920889854,0.0007336849230341613,0.02556527778506279,0.02764570340514183,0.003823023522272706,9.776086517376825e-05,0.0,0.00013340936857275665,0.004156250040978193,0.0,0.0002077579847536981,1.0,1.0,1.0,0.0005617026472464204,0.0005617026472464204,0.27177757024765015,0.00013340936857275665,0.004156250040978193,7.504311128059271e-08,0.014984476380050182
367_0.56_0.63.png,45.941917419433594,45.49728775024414,-0.4446296691894531,0.9993802905082703,0.9993430376052856,-3.725290298461914e-05,0.02516627311706543,0.050534963607788086,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014624973759055138,0.01490036491304636,0.4907589554786682,0.16345816850662231,0.0,0.0,0.0,0.014345744624733925,0.01490036491304636,0.4813890755176544,0.16358283162117004,0.0,0.0,0.0,0.5003082752227783,0.22164668142795563,0.24370592832565308,0.06443276256322861,0.016568491235375404,0.027572112157940865,0.025414565578103065,0.00042000069515779614,0.026573920622467995,0.028421882539987564,0.027980195358395576,0.0007437154417857528,0.025863656774163246,0.027215229347348213,0.004086324013769627,0.00010552282037679106,0.0,0.00017022190149873495,0.0038889660499989986,0.0,0.0002513529034331441,1.0,1.0,1.0,0.0005297902971506119,0.0005297902971506119,0.24349093437194824,0.00017022190149873495,0.0038889660499989986,9.467574813015744e-08,0.01497677806764841
36_0.6_1.64.png,29.18997573852539,29.229366302490234,0.03939056396484375,0.9897818565368652,0.9898908138275146,0.00010895729064941406,0.026717185974121094,0.05204629898071289,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014621763490140438,0.01490036491304636,0.4906511604785919,0.15809911489486694,0.0,0.0,0.0,0.014359846711158752,0.01490036491304636,0.4818621873855591,0.15814048051834106,0.0,0.0,0.0,0.39200645685195923,0.2510814368724823,0.23188912868499756,0.0782884955406189,0.014241382479667664,0.02548164315521717,0.020777810364961624,0.00029169509070925415,0.02610197104513645,0.028132852166891098,0.027747981250286102,0.0007242674473673105,0.025326119735836983,0.027151310816407204,0.0033575352281332016,8.510440238751471e-05,0.0,0.0001118762738769874,0.002227352000772953,0.0,0.0001809854875318706,1.0,1.0,1.0,0.0008862082031555474,0.0008862082031555474,0.2317224144935608,0.0001118762738769874,0.002227352000772953,9.338739204167723e-08,0.014985637739300728
370_0.53_0.88.png,41.81343460083008,41.940216064453125,0.12678146362304688,0.9989473819732666,0.9989673495292664,1.996755599975586e-05,0.026784420013427734,0.05181479454040527,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014464479871094227,0.01490036491304636,0.485373318195343,0.15487654507160187,0.0,0.0,0.0,0.014122869819402695,0.014900363981723785,0.4739101827144623,0.15454378724098206,0.0,0.0,0.0,0.42781251668930054,0.23532211780548096,0.24423976242542267,0.060500361025333405,0.015712857246398926,0.02866820991039276,0.025448298081755638,0.0003984857175964862,0.026608122512698174,0.028303517028689384,0.028254421427845955,0.0007521889638155699,0.025760238990187645,0.02775305137038231,0.004561915993690491,0.00011727440141839907,0.0,0.00014733869465999305,0.004115693736821413,0.0,0.0002209423400927335,1.0,1.0,1.0,0.0006854159291833639,0.0006854159291833639,0.24404524266719818,0.00014733869465999305,0.004115693736821413,9.512366716535325e-08,0.014955606311559677
371_0.85_1.28.png,36.57685089111328,36.41275405883789,-0.16409683227539062,0.9975807070732117,0.9975581169128418,-2.2590160369873047e-05,0.03637528419494629,0.05346035957336426,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014458642341196537,0.01490036491304636,0.4851773977279663,0.15516908466815948,0.0,0.0,0.0,0.014109164476394653,0.01490036491304636,0.47345030307769775,0.1554068624973297,0.0,0.0,0.0,0.3675118684768677,0.24287830293178558,0.24567890167236328,0.07074299454689026,0.01520839985460043,0.027735183015465736,0.021111339330673218,0.0003146069939248264,0.026276346296072006,0.02782261371612549,0.027921710163354874,0.00073386135045439,0.025077376514673233,0.02693829871714115,0.004191847518086433,0.00010530100553296506,0.0,7.17126386007294e-05,0.00310350744985044,0.0,0.00012198351032566279,1.0,1.0,1.0,0.0007685513119213283,0.0007685513119213283,0.245494082570076,7.17126386007294e-05,0.00310350744985044,5.064701014134698e-08,0.014952992089092731
374_0.93_1.43.png,38.09733581542969,38.06435012817383,-0.032985687255859375,0.9979714751243591,0.9979678392410278,-3.635883331298828e-06,0.026010990142822266,0.048554182052612305,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.01461257878690958,0.01490036491304636,0.49034300446510315,0.15778112411499023,0.0,0.0,0.0,0.014331280253827572,0.01490036491304636,0.480903685092926,0.15771040320396423,0.0,0.0,0.0,0.2833235561847687,0.2316329926252365,0.2708059847354889,0.0746058002114296,0.016448525711894035,0.028014305979013443,0.02331584505736828,0.0003812117502093315,0.02602885663509369,0.027601882815361023,0.028271635994315147,0.0007357193971984088,0.025331169366836548,0.02719232253730297,0.0032622539438307285,8.24523376650177e-05,0.0,7.21327232895419e-05,0.0018665812676772475,0.0,0.0001539579388918355,1.0,1.0,1.0,0.0007200592081062496,0.0007200592081062496,0.2705991864204407,7.21327232895419e-05,0.0018665812676772475,4.9376318145277764e-08,0.014894863590598106
375_0.89_0.71.png,42.445167541503906,42.339900970458984,-0.10526657104492188,0.9992499351501465,0.9992464780807495,-3.4570693969726562e-06,0.026584386825561523,0.048264503479003906,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014601372182369232,0.01490036491304636,0.4899669587612152,0.15773449838161469,0.0,0.0,0.0,0.014311381615698338,0.01490036491304636,0.48023590445518494,0.15765801072120667,0.0,0.0,0.0,0.3830185830593109,0.25170397758483887,0.24741463363170624,0.07777728885412216,0.014963804744184017,0.02620871551334858,0.02549780160188675,0.0003802937862928957,0.026054585352540016,0.02766689844429493,0.028499474748969078,0.0007423809147439897,0.025650452822446823,0.026838406920433044,0.003405203577131033,8.705737127456814e-05,0.0,0.00010235559602733701,0.002128157066181302,0.0,0.00018870843632612377,1.0,1.0,1.0,0.000682575220707804,0.000682575220707804,0.24714165925979614,0.00010235559602733701,0.002128157066181302,6.773810667937141e-08,0.014895541593432426
378_0.69_1.33.png,34.54645538330078,34.439842224121094,-0.1066131591796875,0.9963287711143494,0.9963430762290955,1.430511474609375e-05,0.027464866638183594,0.048123836517333984,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014576779678463936,0.01490036491304636,0.48914170265197754,0.16072949767112732,0.0,0.0,0.0,0.01426834799349308,0.01490036491304636,0.47879186272621155,0.16078759729862213,0.0,0.0,0.0,0.33092841506004333,0.2633965313434601,0.26070454716682434,0.0790560320019722,0.01635291613638401,0.026910018175840378,0.024448009207844734,0.0003990375844296068,0.026423318311572075,0.028310637921094894,0.028422802686691284,0.0007510334253311157,0.025502419099211693,0.02688847854733467,0.004056113306432962,0.00010290241334587336,0.0,8.683523628860712e-05,0.0026556618977338076,0.0,0.0001690275821601972,1.0,1.0,1.0,0.00068254629150033,0.00068254629150033,0.26051637530326843,8.683523628860712e-05,0.0026556618977338076,5.731243746254222e-08,0.014965718612074852
37_0.68_1.27.png,39.113765716552734,39.365882873535156,0.2521171569824219,0.9974582195281982,0.9974452257156372,-1.2993812561035156e-05,0.027848482131958008,0.04938220977783203,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.01436538714915514,0.01490036491304636,0.4820480942726135,0.1597645878791809,0.0,0.0,0.0,0.01397764589637518,0.01490036491304636,0.4690370261669159,0.15997879207134247,0.0,0.0,0.0,0.26317059993743896,0.26506489515304565,0.27160775661468506,0.06768928468227386,0.01735425926744938,0.02798176184296608,0.023208623751997948,0.0003998157917521894,0.026712609454989433,0.028068741783499718,0.028475811704993248,0.0007607581792399287,0.02564849890768528,0.02733442187309265,0.004144038073718548,0.00010558698704699054,0.0,0.00013834807032253593,0.004084444604814053,0.0,0.0002326198446098715,1.0,1.0,1.0,0.000901474675629288,0.000901474675629288,0.2714727222919464,0.00013834807032253593,0.004084444604814053,1.184857509883841e-07,0.014993604272603989
381_0.57_0.52.png,40.13105392456055,40.028839111328125,-0.10221481323242188,0.9992448687553406,0.9992491006851196,4.231929779052734e-06,0.02645564079284668,0.0486600399017334,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014653726480901241,0.01490036491304636,0.49172377586364746,0.1610909104347229,0.0,0.0,0.0,0.014400191605091095,0.01490036491304636,0.48321613669395447,0.16114968061447144,0.0,0.0,0.0,0.39910030364990234,0.2676861882209778,0.23918581008911133,0.06725269556045532,0.014031336642801762,0.024991901591420174,0.02518664114177227,0.00035096885403618217,0.026464158669114113,0.027866369113326073,0.028323255479335785,0.0007497374899685383,0.02580971084535122,0.02661804109811783,0.0038451331201940775,9.877324919216335e-05,0.0,0.00014493332128040493,0.0035880100913345814,0.0,0.0002313789736945182,1.0,1.0,1.0,0.0007541590020991862,0.0007541590020991862,0.2389776110649109,0.00014493332128040493,0.0035880100913345814,1.0829918295485186e-07,0.014983214437961578
