name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
681_0.66_0.67.png,0.12679699063301086,0.14803004264831543,0.3606701195240021,0.42611920833587646,0.20206032693386078,0.31143462657928467,0.9576068808764768,-0.8291989962468338,0.812627375125885,0.029336802661418915,0.47407612204551697,0.9743057489395142,0.6600000262260437,0.014005753211677074,0.021380743011832237,0.9514567255973816,0.30031469464302063,0.07094863802194595,0.044157326221466064,0.00098691345192492,0.05432562530040741,0.05832723528146744,0.9502884745597839,0.3476606607437134,0.07995079457759857,0.04336094856262207,0.0025415760464966297,0.0001863199140643701
685_0.58_0.78.png,0.09955854713916779,0.12611417472362518,0.35709044337272644,0.3619289994239807,0.18805857002735138,0.26698359847068787,0.9134515789284162,-0.721427698151005,0.7839356660842896,0.03185350447893143,0.4605378806591034,0.9729622602462769,0.5799999833106995,0.013993686996400356,0.02143697254359722,0.9501431584358215,0.28664129972457886,0.07094358652830124,0.04415415599942207,0.0009896083502098918,0.05419151112437248,0.05833461880683899,0.9480311870574951,0.30108487606048584,0.0799303948879242,0.043352868407964706,0.0025649070739746094,0.00017511022451799363
689_0.82_1.73.png,0.12476876378059387,0.15368208289146423,0.3134365379810333,0.22645896673202515,0.20158366858959198,0.22178740799427032,0.9327610629502021,-0.7653017278579343,0.8229204416275024,0.028431229293346405,0.5554684400558472,0.9731020331382751,0.8199999928474426,0.014489817433059216,0.022150224074721336,0.950930655002594,0.20949503779411316,0.07123015820980072,0.04424513876438141,0.0009866722393780947,0.0542546808719635,0.058979582041502,0.9474257826805115,0.2572935223579407,0.08008158206939697,0.04340841993689537,0.002522881841287017,0.00012924538168590516
696_0.95_0.69.png,0.043726660311222076,0.05444994568824768,0.35087454319000244,0.3213918209075928,0.27178430557250977,0.28152763843536377,0.9585174635871395,-0.8436092039705382,0.8780005574226379,0.018409259617328644,0.5435592532157898,0.9736819267272949,0.949999988079071,0.014115161262452602,0.022598981857299805,0.9509342312812805,0.2871662676334381,0.07096574455499649,0.04416196048259735,0.0008653784170746803,0.05414384976029396,0.05894768238067627,0.9469272494316101,0.31708866357803345,0.07992353290319443,0.04335068166255951,0.002544557210057974,0.00016500812489539385
700_0.96_1.45.png,0.056234534829854965,0.06581719219684601,0.26121529936790466,0.2819328010082245,0.21375706791877747,0.24611850082874298,0.9237017212021279,-0.7899101490393676,0.8227214217185974,0.020924413576722145,0.6655813455581665,0.9712154269218445,0.9599999785423279,0.013912009075284004,0.02107897959649563,0.9482877254486084,0.25745874643325806,0.07086075842380524,0.04413634538650513,0.0008935552905313671,0.05401523411273956,0.05878257751464844,0.9460192918777466,0.2835924029350281,0.07986459136009216,0.04333291947841644,0.0025485828518867493,0.00043669051956385374
703_0.51_1.04.png,0.0869467705488205,0.10536226630210876,0.35722145438194275,0.3077565133571625,0.21036022901535034,0.2415056973695755,0.9521345163757667,-0.6759056289536333,0.8046258091926575,0.026753252372145653,0.4645844101905823,0.9740293622016907,0.5099999904632568,0.015075773932039738,0.022943340241909027,0.9525445699691772,0.2109021544456482,0.07155917584896088,0.04433932155370712,0.001063163741491735,0.054421935230493546,0.05904204770922661,0.9482548236846924,0.252729594707489,0.08027271926403046,0.0434744693338871,0.002543602604418993,0.0001573440240463242
704_0.81_1.82.png,0.0249117910861969,0.03486533463001251,0.25284814834594727,0.25087103247642517,0.21574117243289948,0.2265169769525528,0.9744092601919367,-0.3741112095902299,0.7753678560256958,0.016137070953845978,0.4991559088230133,0.933351457118988,0.8100000023841858,0.013226133771240711,0.021878380328416824,0.9108453392982483,0.2159023880958557,0.0705738440155983,0.044012680649757385,0.0008296738960780203,0.050407104194164276,0.05878432095050812,0.8861313462257385,0.2608141005039215,0.07927468419075012,0.043105196207761765,0.0023229150101542473,0.0001888929691631347
705_0.63_1.99.png,0.03714868053793907,0.046899210661649704,0.19434614479541779,0.17657841742038727,0.21305280923843384,0.24156031012535095,0.9314764997213607,-0.5239068551386646,0.7865304350852966,0.012723872438073158,0.5565438270568848,0.9353890419006348,0.6299999952316284,0.013270880095660686,0.02185288816690445,0.9128679633140564,0.21982741355895996,0.0705951452255249,0.04402041807770729,0.0008042134577408433,0.050594840198755264,0.058807123452425,0.8891809582710266,0.2663843035697937,0.07930897921323776,0.043118059635162354,0.0023219797294586897,0.00016856487491168082
708_0.91_1.83.png,0.0333879254758358,0.041856441646814346,0.2006928026676178,0.18378792703151703,0.23426681756973267,0.24467597901821136,0.9269675748313457,-0.8500304854564643,0.8280312418937683,0.012948605231940746,0.6448948383331299,0.9815195202827454,0.9100000262260437,0.01535668782889843,0.022582916542887688,0.9601218700408936,0.20900966227054596,0.07168810814619064,0.044382352381944656,0.0009392132633365691,0.05525757372379303,0.0590241476893425,0.960990309715271,0.25657370686531067,0.08044669777154922,0.04353862628340721,0.002556529827415943,0.0001891421852633357
709_0.68_1.08.png,0.13529016077518463,0.15261463820934296,0.2997789680957794,0.4300541281700134,0.19319070875644684,0.2246757298707962,0.9462086256863123,-0.47842484501279126,0.7700909972190857,0.02538246661424637,0.5404595136642456,0.9613812565803528,0.6800000071525574,0.01444664504379034,0.022396448999643326,0.9394513368606567,0.21345391869544983,0.07119035720825195,0.04422341287136078,0.0009742067195475101,0.05307566747069359,0.05906343460083008,0.9279714226722717,0.2568605840206146,0.07990894466638565,0.04334254562854767,0.0024655270390212536,0.00017259031301364303
716_0.79_1.12.png,0.04942259192466736,0.05889848247170448,0.36826106905937195,0.3398461639881134,0.24199163913726807,0.25764885544776917,0.9750890074998544,-0.7535227526714462,0.8314467072486877,0.020152460783720016,0.5270799994468689,0.962068498134613,0.7900000214576721,0.014454448595643044,0.02248035930097103,0.9401291012763977,0.2153070569038391,0.07119455188512802,0.044225145131349564,0.0008945752633735538,0.05312872305512428,0.05907866731286049,0.9288313984870911,0.25968897342681885,0.07991652935743332,0.043345432728528976,0.00249053118750453,0.0001995168422581628
718_0.91_1.21.png,0.04952465742826462,0.07103728502988815,0.3199598789215088,0.3311922252178192,0.22489869594573975,0.26121485233306885,0.9796560000059589,-0.7372476388869987,0.8463805913925171,0.021834932267665863,0.5800097584724426,0.9737883806228638,0.9100000262260437,0.014174208045005798,0.022922566160559654,0.9510494470596313,0.21634338796138763,0.07097884267568588,0.044166434556245804,0.0009190156124532223,0.05452707037329674,0.05906929820775986,0.9529036283493042,0.26115670800209045,0.0800032690167427,0.04338033124804497,0.0025506801903247833,0.0002665765059646219
721_0.83_1.09.png,0.07588403671979904,0.09500102698802948,0.3184093236923218,0.24822738766670227,0.2692345082759857,0.26476195454597473,0.9144591614905163,-0.7580268642502378,0.9000653624534607,0.021282412111759186,0.5791317224502563,0.9734037518501282,0.8299999833106995,0.014163775369524956,0.02291882038116455,0.9506564140319824,0.21619375050067902,0.0709693506360054,0.04416237026453018,0.0009588624234311283,0.054507218301296234,0.05906074494123459,0.952561616897583,0.26090747117996216,0.07999781519174576,0.043378062546253204,0.0025555742904543877,0.00014340101915877312
726_0.57_1.58.png,0.06095893681049347,0.07735039293766022,0.21431662142276764,0.19486747682094574,0.18981517851352692,0.23460201919078827,0.8980923755825017,-0.7164232819084266,0.7996468544006348,0.018474340438842773,0.6214166879653931,0.9680070281028748,0.5699999928474426,0.014284560456871986,0.02187296375632286,0.945710301399231,0.21555966138839722,0.0711098313331604,0.04420285299420357,0.000913197232875973,0.05347421392798424,0.05893320590257645,0.934996485710144,0.2655184268951416,0.07989973574876785,0.04334062710404396,0.0024604948703199625,0.00018525206542108208
745_0.97_1.58.png,0.028469419106841087,0.03566795215010643,0.3027588129043579,0.3024713099002838,0.2547067105770111,0.26367607712745667,0.9827631364850398,-0.9015925252907186,0.87786465883255,0.01647939346730709,0.6228639483451843,0.981846809387207,0.9700000286102295,0.015127790160477161,0.022800017148256302,0.9602473378181458,0.2241024672985077,0.07160450518131256,0.044364552944898605,0.0009101792238652706,0.055291205644607544,0.05904727429151535,0.9621657729148865,0.2718600928783417,0.08040706068277359,0.043527599424123764,0.0025826299097388983,0.0002584255998954177
746_0.64_0.98.png,0.06829377263784409,0.07858370989561081,0.40401148796081543,0.3463841676712036,0.24599185585975647,0.27049723267555237,0.9843486305350078,-0.8630944590521504,0.8767983913421631,0.02015862986445427,0.5472678542137146,0.9859268665313721,0.6399999856948853,0.015247377566993237,0.022448817268013954,0.9642746448516846,0.21096397936344147,0.07162055373191833,0.04436977207660675,0.0009254358592443168,0.05579197406768799,0.05899500474333763,0.9701471328735352,0.25940608978271484,0.08048669993877411,0.04355669394135475,0.0026223608292639256,0.00024041846336331218
747_0.87_0.51.png,0.11014234274625778,0.12238656729459763,0.48313724994659424,0.38367146253585815,0.23705603182315826,0.27464672923088074,0.9776019291828951,-0.863097561293183,0.8596310615539551,0.022061213850975037,0.4886622726917267,0.9856107234954834,0.8700000047683716,0.015228120610117912,0.022426944226026535,0.9639475345611572,0.211439311504364,0.07161158323287964,0.04436694458127022,0.0009414113010279834,0.05575863644480705,0.05899303779006004,0.9696588516235352,0.2600879669189453,0.08047756552696228,0.04355338215827942,0.0026273727416992188,0.00020642575691454113
74_0.6_1.25.png,0.05896424874663353,0.07945486903190613,0.2483026683330536,0.28271034359931946,0.17259599268436432,0.21829183399677277,0.9464841118057202,-0.4172521781183125,0.7565711140632629,0.018365178257226944,0.5977900624275208,0.9858917593955994,0.6000000238418579,0.015241834335029125,0.022443698719143867,0.9642356038093567,0.2111193835735321,0.07161825895309448,0.044369228184223175,0.0009609280969016254,0.05579068139195442,0.05899351090192795,0.97013920545578,0.2596132159233093,0.08048610389232635,0.04355655238032341,0.0025939680635929108,0.00014946970622986555
756_0.9_1.88.png,0.041624173521995544,0.051222216337919235,0.2711234390735626,0.2635855972766876,0.22691060602664948,0.23156215250492096,0.9340986732401404,-0.8096191989424858,0.8331223726272583,0.020802190527319908,0.645759105682373,0.9823670983314514,0.8999999761581421,0.01506709773093462,0.022498255595564842,0.9606242775917053,0.2151242345571518,0.07153371721506119,0.044342491775751114,0.0009686184930615127,0.05531774461269379,0.058997225016355515,0.9629984498023987,0.25927576422691345,0.08036696165800095,0.04351307451725006,0.002609883900731802,0.00035275169648230076
764_0.98_1.95.png,0.03564755618572235,0.050478246062994,0.21244080364704132,0.2245185524225235,0.2049841433763504,0.2317275106906891,0.9639091420907204,-0.9141204201869185,0.8300154805183411,0.015252724289894104,0.6408875584602356,0.9737194776535034,0.9800000190734863,0.014688356779515743,0.022251224145293236,0.9517484903335571,0.21095868945121765,0.07132496684789658,0.044271618127822876,0.0009053850662894547,0.054349176585674286,0.05895227938890457,0.9481236338615417,0.25931209325790405,0.08013159036636353,0.0434252992272377,0.002506009768694639,0.0001963412360055372
765_0.56_1.91.png,0.04865216463804245,0.06288948655128479,0.24441862106323242,0.27397599816322327,0.19199509918689728,0.2271893173456192,0.9660463769413045,-0.5559091298264405,0.8012179136276245,0.019283154979348183,0.6106838583946228,0.9736201763153076,0.5600000023841858,0.01468515396118164,0.022240500897169113,0.9516450762748718,0.2110828161239624,0.0713222473859787,0.04427031800150871,0.0009413155494257808,0.054325707256793976,0.05895218253135681,0.9477505683898926,0.25946664810180664,0.08012666553258896,0.0434233695268631,0.0025141092482954264,0.00024767551803961396
768_0.71_1.33.png,0.046902917325496674,0.059663597494363785,0.29700520634651184,0.31803807616233826,0.2018328458070755,0.23795947432518005,0.972679885365005,-0.17232524263495944,0.748457670211792,0.021559569984674454,0.4489624798297882,0.9403182864189148,0.7099999785423279,0.014096870087087154,0.02142353169620037,0.9188402891159058,0.21885718405246735,0.07106809318065643,0.044165704399347305,0.0009091713582165539,0.05118551850318909,0.05890461057424545,0.8947355151176453,0.2701232135295868,0.07964321970939636,0.04323733597993851,0.0023772157728672028,0.00021120530436746776
775_0.6_1.49.png,0.08372008055448532,0.10711418837308884,0.3411515951156616,0.3958798050880432,0.23120728135108948,0.29190754890441895,0.9354307305520928,-0.21765918311777077,0.7495079636573792,0.023984529078006744,0.4145854711532593,0.9401860237121582,0.6000000238418579,0.014091976918280125,0.021435651928186417,0.9187068939208984,0.2188362181186676,0.07106561958789825,0.044164907187223434,0.0009653506567701697,0.051169294863939285,0.05888115242123604,0.8944794535636902,0.27012887597084045,0.07963942736387253,0.043235938996076584,0.0023868782445788383,0.00014937136438675225
776_0.82_1.93.png,0.052180781960487366,0.06850308924913406,0.3422991633415222,0.36493784189224243,0.24697992205619812,0.2833590507507324,0.9396016750363911,-0.8979466485503047,0.8643147349357605,0.02237548679113388,0.5374326705932617,0.980035126209259,0.8199999928474426,0.014757717028260231,0.022104276344180107,0.9580202102661133,0.2108629047870636,0.0713590458035469,0.044284336268901825,0.0009677401394583285,0.055094990879297256,0.05892656743526459,0.9598293304443359,0.25211936235427856,0.08024540543556213,0.04346712306141853,0.002572046360000968,0.00016637206135783345
780_0.62_1.99.png,0.09827832877635956,0.11350821703672409,0.2115451842546463,0.2899554669857025,0.11700350046157837,0.16468285024166107,0.8862770778732245,-0.3566146554279852,0.7538144588470459,0.02132260985672474,0.6625369787216187,0.9756674766540527,0.6200000047683716,0.014159727841615677,0.022649727761745453,0.9529744386672974,0.2427319437265396,0.07101775705814362,0.04418303072452545,0.000921423255931586,0.05462109297513962,0.05883609876036644,0.9542981386184692,0.30080145597457886,0.08001996576786041,0.043388012796640396,0.002512336475774646,0.00024330033920705318
792_0.82_1.35.png,0.07278687506914139,0.09167129546403885,0.3147099018096924,0.3517538011074066,0.23673968017101288,0.2977340519428253,0.9721298152086498,-0.37054537641204777,0.7702222466468811,0.02071978896856308,0.4000280797481537,0.9691371917724609,0.8199999928474426,0.01615561917424202,0.022744564339518547,0.9491483569145203,0.20700392127037048,0.07218115031719208,0.044517211616039276,0.0010471809655427933,0.053960636258125305,0.05905981361865997,0.9368730187416077,0.25354140996932983,0.08054044097661972,0.04356442019343376,0.0025332143995910883,0.00015174363215919584
794_0.7_1.44.png,0.047561611980199814,0.06333040446043015,0.3883853852748871,0.3631769120693207,0.2528705298900604,0.2657140791416168,0.978256584998868,-0.7132857811536365,0.8327310085296631,0.023004550486803055,0.491404265165329,0.9738377928733826,0.699999988079071,0.014024131000041962,0.022463157773017883,0.9510447382926941,0.2534494996070862,0.07094389945268631,0.044154878705739975,0.0008714688592590392,0.0542726032435894,0.05836355686187744,0.9488593935966492,0.2782613933086395,0.07992871850728989,0.043352555483579636,0.0025439357850700617,0.00025104000815190375
796_0.6_0.64.png,0.10859300941228867,0.12574619054794312,0.5089648365974426,0.4282360374927521,0.2120484858751297,0.27395570278167725,0.9556590143093486,-0.7122545972621281,0.8148964047431946,0.027809102088212967,0.3816048800945282,0.9753396511077881,0.6000000238418579,0.01400679536163807,0.02234753593802452,0.9524593949317932,0.2534343898296356,0.07092760503292084,0.04415172338485718,0.0009279663790948689,0.05444435402750969,0.05832016468048096,0.951881468296051,0.27958056330680847,0.07994649559259415,0.04335985332727432,0.00256067025475204,0.0002098740660585463
798_0.77_1.01.png,0.04438126087188721,0.055453695356845856,0.28565099835395813,0.2711706757545471,0.20729760825634003,0.2392396181821823,0.9585375743393556,-0.4593951287181714,0.7778307199478149,0.01763088069856167,0.540610134601593,0.9795758128166199,0.7699999809265137,0.014773947186768055,0.02248557098209858,0.9574850797653198,0.2088947892189026,0.07135052978992462,0.044283054769039154,0.0008992266957648098,0.05492924898862839,0.05905086174607277,0.9574970006942749,0.256489634513855,0.0802629217505455,0.043473973870277405,0.002573011675849557,0.0002090505586238578
804_0.99_1.92.png,0.054613012820482254,0.06713941693305969,0.24441729485988617,0.2834259271621704,0.2376827895641327,0.2678864598274231,0.9643257885201041,-0.5266904714469496,0.8120056986808777,0.018010733649134636,0.5813401937484741,0.9796361327171326,0.9900000095367432,0.014773321337997913,0.022481394931674004,0.9575405716896057,0.20897583663463593,0.0713486522436142,0.044281911104917526,0.0009315537754446268,0.05493590608239174,0.05902436003088951,0.9575865268707275,0.2566155791282654,0.08026276528835297,0.04347367212176323,0.002597114769741893,0.0003069137455895543
813_0.7_1.11.png,0.06991500407457352,0.08345205336809158,0.42827630043029785,0.48617035150527954,0.18949012458324432,0.22218243777751923,0.9634759186442229,0.32297175519975757,0.6687654852867126,0.0336860790848732,0.36216723918914795,0.9758443832397461,0.699999988079071,0.015105421654880047,0.022567205131053925,0.9542832374572754,0.20864930748939514,0.07154928892850876,0.04433838278055191,0.0011042581172659993,0.05489281564950943,0.05901816487312317,0.9554622173309326,0.25603967905044556,0.08034487068653107,0.04350169375538826,0.0025791297666728497,0.00019925835658796132
814_0.63_1.29.png,0.07609324157238007,0.0898093730211258,0.40201863646507263,0.4689771831035614,0.190420001745224,0.22327688336372375,0.962563609721938,0.3817302196000835,0.6438874006271362,0.03278448432683945,0.3801755905151367,0.9807383418083191,0.6299999952316284,0.014428124763071537,0.017877589911222458,0.9582405090332031,0.22866953909397125,0.0711599737405777,0.04421860724687576,0.0010399167658761144,0.05502312257885933,0.05858871713280678,0.9598983526229858,0.25460144877433777,0.08015579730272293,0.043433498591184616,0.0025770238135010004,0.00018735563207883388
817_0.57_1.49.png,0.09125353395938873,0.11344388127326965,0.411769300699234,0.3261237144470215,0.24015550315380096,0.22731411457061768,0.9675064409481876,-0.5552812854449795,0.7934685945510864,0.03065565973520279,0.46849945187568665,0.9647216796875,0.5699999928474426,0.01453429739922285,0.02248980663716793,0.9428494572639465,0.2150612324476242,0.07127031683921814,0.04425013065338135,0.0010780224110931158,0.05317865312099457,0.05899845063686371,0.9295739531517029,0.25917449593544006,0.07993713766336441,0.04335271939635277,0.002481503179296851,0.00020532916823867708
821_0.5_1.55.png,0.10070699453353882,0.11815816909074783,0.3373614549636841,0.25667139887809753,0.2051985263824463,0.23629440367221832,0.9641165368432209,-0.7594128369264467,0.807697594165802,0.02634110301733017,0.5255782008171082,0.9767215251922607,0.5,0.014425073750317097,0.022157059982419014,0.9543200731277466,0.2627822756767273,0.0711829662322998,0.044231295585632324,0.0010108487913385034,0.054459262639284134,0.059032030403614044,0.9513869285583496,0.2885338366031647,0.08007634431123734,0.04340687766671181,0.0025414740666747093,0.00020066904835402966
826_0.81_1.2.png,0.04738786444067955,0.06285548210144043,0.22848208248615265,0.2458476424217224,0.19493862986564636,0.23904529213905334,0.9023539424534762,-0.8638236835101734,0.8283460140228271,0.019776171073317528,0.6332744359970093,0.9776374697685242,0.8100000023841858,0.01476877462118864,0.022719085216522217,0.9557465314865112,0.23406828939914703,0.07141446322202682,0.044305019080638885,0.0009320879471488297,0.05468005686998367,0.05903594195842743,0.9532591104507446,0.28448814153671265,0.0802188441157341,0.043459028005599976,0.0025496366433799267,0.00017772629507817328
832_0.61_0.64.png,0.09750240296125412,0.12528547644615173,0.3569813072681427,0.34581607580184937,0.14037060737609863,0.23101508617401123,0.9057276647440148,-0.7387068417681038,0.7753434181213379,0.03163197636604309,0.49765515327453613,0.9773120284080505,0.6100000143051147,0.014733794145286083,0.022211944684386253,0.9552740454673767,0.2163873314857483,0.07133644074201584,0.04427724704146385,0.0010683397995308042,0.05488014221191406,0.05894346162676811,0.9564692974090576,0.2631843388080597,0.08022911101579666,0.043461874127388,0.0025616108905524015,0.0001762481697369367
837_0.69_0.9.png,0.06877264380455017,0.10164210200309753,0.2619229555130005,0.3016478419303894,0.1844339519739151,0.25006526708602905,0.9173092158885052,-0.5600830849417056,0.7542257308959961,0.024298422038555145,0.4507823884487152,0.9457239508628845,0.6899999976158142,0.014918633736670017,0.02224314771592617,0.9247106909751892,0.22983573377132416,0.07146354019641876,0.044290103018283844,0.0010278788395226002,0.051398634910583496,0.05903756618499756,0.9001482129096985,0.28074440360069275,0.07983481138944626,0.043308813124895096,0.0024265008978545666,0.0002583421883173287
840_0.64_1.72.png,0.061919987201690674,0.09051627665758133,0.20037639141082764,0.24422872066497803,0.17416322231292725,0.23328723013401031,0.92709290247424,-0.4108375870728085,0.758425772190094,0.018479719758033752,0.6411258578300476,0.9722959399223328,0.6399999856948853,0.014147870242595673,0.022158488631248474,0.949708878993988,0.21580243110656738,0.07098615914583206,0.04416760429739952,0.0009030490182340145,0.05423985421657562,0.05885414406657219,0.9470666646957397,0.2567780315876007,0.07999472320079803,0.04337586089968681,0.0025433271657675505,0.0004605401773005724
841_0.76_1.47.png,0.04949580878019333,0.07018706202507019,0.28225481510162354,0.311352401971817,0.2296203076839447,0.25497302412986755,0.9726850368103855,-0.7535546041028662,0.814242422580719,0.01938893459737301,0.5099936723709106,0.9505382180213928,0.7599999904632568,0.014495505951344967,0.022427700459957123,0.9290812015533447,0.20995008945465088,0.07129870355129242,0.044246550649404526,0.0009533976553939283,0.05199345573782921,0.058999452739953995,0.9093508124351501,0.25798752903938293,0.07984474301338196,0.04331476613879204,0.00242421287111938,0.0001637418899917975
846_0.68_1.78.png,0.030355902388691902,0.04066199064254761,0.2586838901042938,0.24798810482025146,0.23400689661502838,0.22488443553447723,0.9633042493736328,-0.46885188188415144,0.7921358942985535,0.016886994242668152,0.5195205807685852,0.9301179051399231,0.6800000071525574,0.014115596190094948,0.022795654833316803,0.9086478352546692,0.22749090194702148,0.07100136578083038,0.04414062947034836,0.000903741514775902,0.04999491572380066,0.059079233556985855,0.878670334815979,0.26786065101623535,0.07943467050790787,0.04316229745745659,0.0023139044642448425,0.000174711414729245
847_0.92_0.94.png,0.042681917548179626,0.05282732471823692,0.3364964723587036,0.3111271262168884,0.23426541686058044,0.23407265543937683,0.9606808734695532,-0.8004128205215316,0.8503749370574951,0.0208404790610075,0.5960806012153625,0.977325439453125,0.9200000166893005,0.014915934763848782,0.022435400635004044,0.9555155038833618,0.20959700644016266,0.07145430147647858,0.04431576281785965,0.0009585238294675946,0.054966989904642105,0.058997754007577896,0.9575684070587158,0.2574308514595032,0.08030304312705994,0.04348944500088692,0.0025705769658088684,0.00017303420463576913
853_0.93_0.96.png,0.06186095252633095,0.07901245355606079,0.4338472783565521,0.4559504985809326,0.1978236883878708,0.24389535188674927,0.9613589753087066,-0.3110870212005415,0.7405995726585388,0.026675529778003693,0.367712140083313,0.9487934112548828,0.9300000071525574,0.014361906796693802,0.020586587488651276,0.9271544814109802,0.21610292792320251,0.07108014822006226,0.044173307716846466,0.0009457588312216103,0.0523606613278389,0.05886310711503029,0.9151613116264343,0.2634899914264679,0.07980844378471375,0.04330047592520714,0.0024392802733927965,0.00015066508785821497
854_0.55_1.43.png,0.07033476233482361,0.09019345045089722,0.3604064881801605,0.4135808050632477,0.19748860597610474,0.24106594920158386,0.9633480369438627,-0.47200265737467284,0.7548620104789734,0.02524407207965851,0.40972664952278137,0.9675601720809937,0.550000011920929,0.015068672597408295,0.022644566372036934,0.9462227821350098,0.20897161960601807,0.07153213024139404,0.0443204790353775,0.000987969571724534,0.053956110030412674,0.05903765931725502,0.9394283890724182,0.2564815282821655,0.08021282404661179,0.04344838857650757,0.0025011147372424603,0.00015470944344997406
855_0.54_1.96.png,0.06422633677721024,0.08207137137651443,0.3219260275363922,0.36858218908309937,0.19921468198299408,0.23645168542861938,0.9652638376639839,-0.6042713679740872,0.7868409156799316,0.02351338230073452,0.4984501898288727,0.9795005917549133,0.5400000214576721,0.015282674692571163,0.0226051677018404,0.9581218361854553,0.20965316891670227,0.07166926562786102,0.04437695071101189,0.0009807804599404335,0.05500808730721474,0.05900730937719345,0.9569260478019714,0.2573429048061371,0.08039452880620956,0.04351978749036789,0.002544222166761756,0.00017155427485704422
872_0.51_0.78.png,0.09633792191743851,0.11908191442489624,0.3220112919807434,0.38276925683021545,0.20039162039756775,0.2848402261734009,0.9554758490595953,-0.7916021641248879,0.8176069259643555,0.02668815106153488,0.5143046379089355,0.9538640379905701,0.5099999904632568,0.014329975470900536,0.02308220975100994,0.9319100379943848,0.21660272777080536,0.07107296586036682,0.04417983070015907,0.0010103767272084951,0.05236325412988663,0.05909039452672005,0.9167308807373047,0.2579769194126129,0.07975798100233078,0.043284669518470764,0.0024450018536299467,0.00016404848429374397
877_0.62_0.96.png,0.08132081478834152,0.1035999059677124,0.3900591731071472,0.36902177333831787,0.1680392622947693,0.22027839720249176,0.9354287393576359,-0.5541282032721216,0.7484046816825867,0.027829371392726898,0.37219253182411194,0.9661354422569275,0.6200000047683716,0.0150946956127882,0.022958405315876007,0.9449439644813538,0.20691895484924316,0.07162240147590637,0.04435468092560768,0.0009960061870515347,0.05342533066868782,0.059062615036964417,0.9320828914642334,0.25418007373809814,0.08016640692949295,0.04343419522047043,0.00252564181573689,0.00018204298976343125
87_0.79_1.85.png,0.0766935721039772,0.10114144533872604,0.36876317858695984,0.41145533323287964,0.2125173956155777,0.2657150328159332,0.9396874594791748,-0.7983653559327591,0.8233131170272827,0.030808933079242706,0.47158393263816833,0.9765790104866028,0.7900000214576721,0.014664091169834137,0.021732382476329803,0.954502284526825,0.21578599512577057,0.07130464166402817,0.044265080243349075,0.0010817819274961948,0.05467348173260689,0.058864422142505646,0.9534065127372742,0.2660941183567047,0.08017394691705704,0.043440643697977066,0.0025563144590705633,0.0001934381143655628
884_0.71_0.74.png,0.07108920812606812,0.09855605661869049,0.3076302111148834,0.3202483057975769,0.21289563179016113,0.29172471165657043,0.9727668671661029,-0.7728853281107632,0.8086563944816589,0.02272377908229828,0.46820515394210815,0.9301499724388123,0.7099999785423279,0.013881033286452293,0.022560015320777893,0.9082923531532288,0.2107301652431488,0.07082059234380722,0.04408290609717369,0.0009223375236615539,0.05006159842014313,0.059023164212703705,0.8804452419281006,0.25897344946861267,0.07932235300540924,0.043120063841342926,0.0023367537651211023,0.00012801979028154165
885_0.96_1.05.png,0.07762972265481949,0.09183868020772934,0.33760303258895874,0.36751022934913635,0.21166078746318817,0.2754550576210022,0.9254132003977554,-0.7705362544797064,0.8115164041519165,0.02544393762946129,0.5302456021308899,0.9803013801574707,0.9599999785423279,0.01426317822188139,0.021729519590735435,0.9576048851013184,0.24725373089313507,0.0710720345377922,0.04419950768351555,0.0009569505346007645,0.05519925802946091,0.05848314240574837,0.9634139537811279,0.25554782152175903,0.08014380931854248,0.04343264922499657,0.002582722809165716,0.00019168741710018367
88_0.98_1.99.png,0.06493411213159561,0.08506235480308533,0.4022173583507538,0.40051355957984924,0.22922512888908386,0.26445770263671875,0.9318627893551783,-0.8763573149293057,0.8320165276527405,0.03138728812336922,0.46848323941230774,0.9814842343330383,0.9800000190734863,0.014250895008444786,0.02228596806526184,0.9587297439575195,0.24480712413787842,0.07106287777423859,0.044198356568813324,0.0010665373411029577,0.05531713366508484,0.058450087904930115,0.9654800891876221,0.2562626302242279,0.08015576004981995,0.04343768209218979,0.002618782687932253,0.00020878954092040658
891_0.77_1.82.png,0.030950358137488365,0.038140878081321716,0.18946214020252228,0.1802886724472046,0.21241313219070435,0.23129110038280487,0.9073756987217287,-0.85159481284873,0.8310567140579224,0.012980159372091293,0.6837549805641174,0.9817232489585876,0.7699999809265137,0.014252327382564545,0.022269735112786293,0.9589629173278809,0.24477265775203705,0.0710633248090744,0.044198788702487946,0.0008430365705862641,0.055339813232421875,0.058443423360586166,0.9658615589141846,0.25663164258003235,0.08015887439250946,0.04343891888856888,0.0025801314041018486,0.0006621047505177557
