name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
557_0.89_1.35.png,38.17084884643555,38.037784576416016,-0.13306427001953125,0.9978244304656982,0.9978021383285522,-2.2292137145996094e-05,0.043512821197509766,0.04836630821228027,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1134_0.69_1.2.png,False,0.715785562992096,0.020003903657197952,1.4319710731506348,1.0305536985397339,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014131397008895874,0.01490036491304636,0.47419634461402893,0.162059023976326,0.0,0.0,0.0,0.013469397090375423,0.01490036491304636,0.45198214054107666,0.1621440351009369,0.0,0.0,0.0,0.24771642684936523,0.18104304373264313,0.2677880525588989,0.05784629285335541,0.021673323586583138,0.02944013848900795,0.02257498912513256,0.0004876432940363884,0.030685853213071823,0.032103803008794785,0.027467146515846252,0.0008427818538621068,0.025685183703899384,0.02760668285191059,0.0044995686039328575,0.00011592023656703532,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.19098663330078,-0.13716888427734375,0.9978391528129578,0.9978063106536865,-3.2842159271240234e-05,0.042159318923950195,0.04734063148498535,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.23002353310585022,0.1815311163663864,0.2775639593601227,0.05901525914669037,0.02250269055366516,0.029091626405715942,0.022909170016646385,0.0005134218954481184,0.03066726215183735,0.032009389251470566,0.02735588327050209,0.0008388789719901979,0.02575378119945526,0.027489235624670982,0.004210426937788725,0.00010859347094083205,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.60415267944336,-0.12887191772460938,0.9951207637786865,0.995128870010376,8.106231689453125e-06,0.04445075988769531,0.046056509017944336,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.31589189171791077,0.2583063244819641,0.2673904597759247,0.09626533091068268,0.021953962743282318,0.029598182067275047,0.02607722207903862,0.0005802004598081112,0.030826298519968987,0.03200207278132439,0.028747761622071266,0.0008863440016284585,0.026428330689668655,0.02747378498315811,0.003972820937633514,0.00010469341941643506,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.9680290222168,0.06085968017578125,0.9954125881195068,0.9954451322555542,3.254413604736328e-05,0.04090762138366699,0.055318355560302734,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.162153422832489,0.20861145853996277,0.2756061851978302,0.06090592220425606,0.02221951074898243,0.028526920825242996,0.02210281975567341,0.0004883589572273195,0.030597981065511703,0.03189205378293991,0.02691817469894886,0.0008235570276156068,0.025868365541100502,0.027534497901797295,0.003819712670519948,9.867209882941097e-05,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,33.91046142578125,0.08852005004882812,0.9968053102493286,0.9968447685241699,3.9458274841308594e-05,0.04507327079772949,0.03791666030883789,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.17889662086963654,0.20699124038219452,0.2873992919921875,0.0673287957906723,0.02245575562119484,0.028592940419912338,0.022428423166275024,0.0005000742967240512,0.030748965218663216,0.031920067965984344,0.02724815160036087,0.0008379554492421448,0.025991467759013176,0.027649009600281715,0.004166824743151665,0.00010825690696947277,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.3599739074707,0.10998153686523438,0.9958395957946777,0.9959785342216492,0.00013893842697143555,0.03441166877746582,0.04716157913208008,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.3253951370716095,0.2313883900642395,0.24375814199447632,0.07268693298101425,0.020426958799362183,0.028378738090395927,0.02191731333732605,0.000448793318355456,0.030658885836601257,0.03155283257365227,0.027991682291030884,0.0008581958245486021,0.025851653888821602,0.02755698375403881,0.003398603992536664,8.77964121173136e-05,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,32.01289749145508,0.11473274230957031,0.9812215566635132,0.9811500310897827,-7.152557373046875e-05,0.044908761978149414,0.03707289695739746,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.29964956641197205,0.2579096853733063,0.2290092408657074,0.07139556109905243,0.01946360431611538,0.0273793525993824,0.019876668229699135,0.0003846650943160057,0.03063514642417431,0.031258683651685715,0.02819240838289261,0.0008637342834845185,0.025835338979959488,0.027729693800210953,0.0034610568545758724,8.92516691237688e-05,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.45298385620117,-0.007602691650390625,0.9974743723869324,0.9974402189254761,-3.415346145629883e-05,0.05723857879638672,0.040055274963378906,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.5525857210159302,0.23994699120521545,0.1967037171125412,0.07325562834739685,0.01747911609709263,0.026782138273119926,0.026832392439246178,0.00047149034799076617,0.030753469094634056,0.031522613018751144,0.028553523123264313,0.0008781430078670382,0.026525013148784637,0.02782665193080902,0.004248087760061026,0.00011277983867330477,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.16599655151367,0.224609375,0.9992172122001648,0.999248206615448,3.0994415283203125e-05,0.040108442306518555,0.059148311614990234,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.5176688432693481,0.17368349432945251,0.22487351298332214,0.07360826432704926,0.019642220810055733,0.028273142874240875,0.02826818823814392,0.0005569352651946247,0.030859896913170815,0.031877413392066956,0.02859199233353138,0.0008823868120089173,0.026519007980823517,0.027441903948783875,0.004756067413836718,0.00012565920769702643,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.36033248901367,-0.07013702392578125,0.997795045375824,0.9978201389312744,2.5093555450439453e-05,0.05320310592651367,0.08554244041442871,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.3991836607456207,0.21829503774642944,0.22557607293128967,0.082669697701931,0.019815247505903244,0.028632137924432755,0.023923326283693314,0.00047755902050994337,0.030797451734542847,0.03195177763700485,0.02848963998258114,0.0008773856679908931,0.026170019060373306,0.027397094294428825,0.00431123236194253,0.00011273588461335748,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.0414924621582,-0.14501190185546875,0.9969344139099121,0.9968980550765991,-3.635883331298828e-05,0.027824878692626953,0.04131150245666504,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.4537249803543091,0.25360938906669617,0.24030232429504395,0.06723350286483765,0.021376581862568855,0.030141077935695648,0.024515964090824127,0.0005221269093453884,0.030603069812059402,0.031618449836969376,0.027933618053793907,0.0008550448692403734,0.026266707107424736,0.027765005826950073,0.004503547213971615,0.00011865345004480332,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.763526916503906,0.20899581909179688,0.9974887371063232,0.997563362121582,7.462501525878906e-05,0.03679323196411133,0.05061173439025879,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.33399125933647156,0.20436991751194,0.26262998580932617,0.07773273438215256,0.021655363962054253,0.029997464269399643,0.025859342887997627,0.000561271037440747,0.03077549859881401,0.031814105808734894,0.027667297050356865,0.0008514987421222031,0.02625991590321064,0.027557453140616417,0.003582987003028393,9.397369285579771e-05,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.93043899536133,0.037723541259765625,0.9925445318222046,0.9926576018333435,0.00011307001113891602,0.03878951072692871,0.03962445259094238,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667528152466,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014585613273084164,0.01490036491304636,0.48943817615509033,0.16025426983833313,0.0,0.0,0.0,0.014306793920695782,0.01490036491304636,0.4800820052623749,0.16028854250907898,0.0,0.0,0.0,0.2880972623825073,0.21856507658958435,0.2613568902015686,0.07537557929754257,0.020818008109927177,0.02898906171321869,0.0232826080173254,0.00047658252879045904,0.03079676255583763,0.03190860524773598,0.027515871450304985,0.0008474451024085283,0.025661367923021317,0.02737259492278099,0.003855704562738538,9.849125490291044e-05,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.27934265136719,-0.051204681396484375,0.9927939772605896,0.9928758144378662,8.183717727661133e-05,0.04284954071044922,0.05327343940734863,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014504116959869862,0.01490036491304636,0.48670336604118347,0.1598844975233078,0.0,0.0,0.0,0.014167152345180511,0.01490036491304636,0.47539615631103516,0.15983307361602783,0.0,0.0,0.0,0.30790403485298157,0.24790453910827637,0.2609312832355499,0.06782696396112442,0.020650316029787064,0.028491640463471413,0.021906249225139618,0.00044790192623622715,0.03056696057319641,0.031612638384103775,0.02718915417790413,0.000831038982141763,0.025708571076393127,0.02786686085164547,0.0036027610767632723,9.24750420381315e-05,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.78449630737305,0.219818115234375,0.9983102083206177,0.9983412027359009,3.0994415283203125e-05,0.05434679985046387,0.051653146743774414,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,118_0.72_0.71.png,False,0.5775390863418579,0.013505421578884125,1.7635167837142944,1.5329960584640503,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014119775034487247,0.01490036491304636,0.47380635142326355,0.16245613992214203,0.0,0.0,0.0,0.013575359247624874,0.01490036491304636,0.455537885427475,0.15675120055675507,0.0,0.0,0.0,0.33072564005851746,0.2955859303474426,0.240059494972229,0.07871492952108383,0.020408060401678085,0.028392929583787918,0.026794936507940292,0.00054772081784904,0.030961928889155388,0.0316106416285038,0.029383592307567596,0.0009099961025640368,0.026368195191025734,0.027461696416139603,0.0056217811070382595,0.0001479935453971848,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,36.27555465698242,-0.13675308227539062,0.9974818229675293,0.9974689483642578,-1.2874603271484375e-05,0.05785965919494629,0.05099749565124512,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1195_0.65_1.61.png,False,0.5635169148445129,0.019576305523514748,1.3879644870758057,1.4692139625549316,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014523160643875599,0.01490036491304636,0.4873424768447876,0.17417728900909424,0.0,0.0,0.0,0.014122403226792812,0.01490036491304636,0.47389450669288635,0.17428968846797943,0.0,0.0,0.0,0.3598432242870331,0.25492653250694275,0.24995993077754974,0.07410057634115219,0.02179783023893833,0.029734447598457336,0.025975866243243217,0.0005641079042106867,0.03077099099755287,0.03207577019929886,0.027732912451028824,0.0008534988737665117,0.026250416412949562,0.027881253510713577,0.004888641182333231,0.0001281471486436203,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,39.951107025146484,-0.014812469482421875,0.9988654851913452,0.9988411664962769,-2.4318695068359375e-05,0.059516191482543945,0.07775425910949707,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1199_0.86_0.65.png,False,0.47577694058418274,0.025407366454601288,0.6582170724868774,1.1861764192581177,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014640802517533302,0.01490036491304636,0.49129003286361694,0.1665174961090088,0.0,0.0,0.0,0.014374631457030773,0.01490036491304636,0.48235830664634705,0.16662245988845825,0.0,0.0,0.0,0.438155859708786,0.18019406497478485,0.24029576778411865,0.06433673202991486,0.02127877064049244,0.029201457276940346,0.02637067250907421,0.0005633970722556114,0.03069651685655117,0.032010793685913086,0.028339767828583717,0.0008701710612513125,0.026477746665477753,0.027675950899720192,0.003799855476245284,0.000100482146081049,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,36.977657318115234,0.1094512939453125,0.9971634745597839,0.9971420764923096,-2.1398067474365234e-05,0.04874253273010254,0.049772024154663086,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1207_0.7_1.43.png,False,0.6057642102241516,0.018513431772589684,1.4460493326187134,1.4062412977218628,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.013915532268583775,0.01490036491304636,0.46695271134376526,0.16605408489704132,0.0,0.0,0.0,0.013071819208562374,0.014900363981723785,0.43864089250564575,0.16310718655586243,0.0,0.0,0.0,0.31828659772872925,0.17171502113342285,0.26099246740341187,0.06670335680246353,0.022012654691934586,0.029789233580231667,0.023159503936767578,0.0005118519766256213,0.030645478516817093,0.03185451403260231,0.027593424543738365,0.0008456077775917947,0.02595887891948223,0.027914730831980705,0.004333836957812309,0.0001126727947848849,0.0,0.0,0.0,0.0,0.0
