name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
600_0.89_1.63.png,0.10994400084018707,0.13194335997104645,0.4049432575702667,0.3000006079673767,0.2526383399963379,0.24423521757125854,0.9621803864509444,-0.655780986460782,0.8369617462158203,0.024380777031183243,0.4511210024356842,0.968950629234314,0.8899999856948853,0.018990609794855118,0.025584440678358078,0.9526011347770691,0.21165625751018524,0.07062186300754547,0.04627015069127083,0.001228660810738802,0.052946384996175766,0.05881530046463013,0.9361268281936646,0.25066113471984863,0.072637178003788,0.04345367103815079,0.002498728223145008,0.00017193345411214978
602_0.76_1.57.png,0.03722785785794258,0.04981153830885887,0.3292264938354492,0.31992048025131226,0.2221120446920395,0.23869533836841583,0.980812318576091,-0.4307881254894031,0.8063495755195618,0.023341113701462746,0.5362173914909363,0.9602041840553284,0.7599999904632568,0.01839493401348591,0.024840423837304115,0.9435597658157349,0.21396179497241974,0.07029502838850021,0.0461704321205616,0.001174658304080367,0.05190170928835869,0.05875994265079498,0.9232264757156372,0.25395646691322327,0.07217662036418915,0.043267786502838135,0.002394704846665263,0.000175842855242081
608_0.55_1.73.png,0.055781811475753784,0.06332756578922272,0.25986868143081665,0.21011467278003693,0.2689361274242401,0.2739298939704895,0.8080306154141819,-0.8834843852154685,0.8691940903663635,0.015844708308577538,0.672455906867981,0.9748052358627319,0.550000011920929,0.018950127065181732,0.02560439519584179,0.9583715200424194,0.20741312205791473,0.07062873989343643,0.04629923403263092,0.001205716747790575,0.05355283245444298,0.058815374970436096,0.9481181502342224,0.25051993131637573,0.07255539298057556,0.04342557489871979,0.002454997505992651,0.0001962109818123281
60_0.58_1.79.png,0.08369946479797363,0.10778969526290894,0.29077938199043274,0.3639572560787201,0.17544081807136536,0.2163221687078476,0.9291521408088534,-0.5950918002100577,0.790747880935669,0.02478903904557228,0.5851843357086182,0.9749613404273987,0.5799999833106995,0.01901000365614891,0.025590116158127785,0.9585762619972229,0.20744135975837708,0.07065757364034653,0.04631006717681885,0.0012337673688307405,0.05356946587562561,0.05882496014237404,0.9482929706573486,0.2505553364753723,0.0725678876042366,0.04343068599700928,0.002472302410751581,0.00019635006901808083
610_0.58_0.89.png,0.07947153598070145,0.10439926385879517,0.37884703278541565,0.41610726714134216,0.2076379805803299,0.26955416798591614,0.9567131152752744,-0.5782425507658935,0.7438691258430481,0.03144849091768265,0.46845829486846924,0.979548454284668,0.5799999833106995,0.018591344356536865,0.025667628273367882,0.9626210331916809,0.26319700479507446,0.07042663544416428,0.04623132199048996,0.0013020695187151432,0.05400827154517174,0.05884140357375145,0.957301676273346,0.29665857553482056,0.07250140607357025,0.043404679745435715,0.002516705309972167,0.0001985550334211439
614_0.95_0.72.png,0.08209535479545593,0.10459677875041962,0.4371602535247803,0.4719766080379486,0.14555135369300842,0.21566033363342285,0.8740061959519303,-0.40763856407334786,0.7385067939758301,0.027908291667699814,0.30796894431114197,0.9571837782859802,0.949999988079071,0.01840514875948429,0.025646565482020378,0.9406877160072327,0.21569333970546722,0.07039149850606918,0.04617568477988243,0.0012258606730028987,0.05185461416840553,0.05878343805670738,0.9174822568893433,0.25598204135894775,0.0724669024348259,0.043383654206991196,0.002430475316941738,0.00015210913261398673
616_0.88_1.72.png,0.07463084161281586,0.09303901344537735,0.3137633204460144,0.37622493505477905,0.15792623162269592,0.20276863873004913,0.9572505674150689,-0.45459243383641074,0.7566503286361694,0.021915512159466743,0.5008276104927063,0.9737592339515686,0.8799999952316284,0.017939908429980278,0.02415631338953972,0.9563919901847839,0.3019043505191803,0.07013649493455887,0.04612308740615845,0.0011035292409360409,0.05340401455760002,0.057784732431173325,0.9489893317222595,0.3256624937057495,0.07231742143630981,0.04333001375198364,0.0024866226594895124,0.00018206273671239614
617_0.73_1.62.png,0.052605532109737396,0.0641767829656601,0.34738868474960327,0.3385559320449829,0.23527145385742188,0.28552666306495667,0.9718672426605458,-0.769228351739872,0.8223629593849182,0.019932890310883522,0.4362168610095978,0.9605695009231567,0.7300000190734863,0.018368732184171677,0.02540479600429535,0.9439511299133301,0.21262787282466888,0.07038223743438721,0.04617560654878616,0.0011077941162511706,0.05225740373134613,0.05878123641014099,0.9245046973228455,0.25271108746528625,0.07252223044633865,0.043407101184129715,0.002438539871945977,0.00023655497352592647
621_0.65_0.87.png,0.07917685061693192,0.10583586990833282,0.35326087474823,0.3793719708919525,0.23524564504623413,0.30354395508766174,0.9068638509073559,-0.41060195902596147,0.7611944079399109,0.03147294372320175,0.40120890736579895,0.9606986045837402,0.6499999761581421,0.01836252771317959,0.02538738027215004,0.9440706968307495,0.21264991164207458,0.07037908583879471,0.04617469012737274,0.00133327126968652,0.052269142121076584,0.058771904557943344,0.9247344732284546,0.25275561213493347,0.07252159714698792,0.043406903743743896,0.0024368150625377893,0.00016698850959073752
624_0.88_1.47.png,0.07295728474855423,0.09420529007911682,0.3077673017978668,0.33845317363739014,0.22479860484600067,0.28946173191070557,0.9335085942969867,-0.541597768222788,0.7707036733627319,0.02694587968289852,0.5223821401596069,0.9723940491676331,0.8799999952316284,0.018394406884908676,0.024820299819111824,0.9554995894432068,0.21450011432170868,0.07035589218139648,0.046189386397600174,0.0012228196719661355,0.053354911506175995,0.05861978605389595,0.944793164730072,0.26015061140060425,0.07248137891292572,0.0433942936360836,0.00247288029640913,0.00030890226480551064
626_0.66_1.13.png,0.04410356655716896,0.06376330554485321,0.32652369141578674,0.35371074080467224,0.1826009601354599,0.2105390876531601,0.9531201934824158,-0.7888352721736767,0.7965052723884583,0.021716585382819176,0.4946812689304352,0.9725869297981262,0.6600000262260437,0.018419446423649788,0.024844923987984657,0.9557081460952759,0.21431326866149902,0.07036632299423218,0.04619282856583595,0.001196767552755773,0.053392861038446426,0.058623164892196655,0.9452845454216003,0.2599024474620819,0.07249435782432556,0.043399516493082047,0.002467671176418662,0.00015087005158420652
628_0.64_1.31.png,0.04418228566646576,0.06324299424886703,0.3061205744743347,0.33741357922554016,0.18317855894565582,0.20864194631576538,0.9538034668578023,-0.8655341950936428,0.8396532535552979,0.020268213003873825,0.5605707168579102,0.9727902412414551,0.6399999856948853,0.01855805143713951,0.025012478232383728,0.9560516476631165,0.2094043791294098,0.07044149935245514,0.04623325169086456,0.001192116760648787,0.05338040366768837,0.0587325319647789,0.9467135071754456,0.2532765865325928,0.07245209813117981,0.04338402673602104,0.002459227107465267,0.00016110633441712707
631_0.94_0.86.png,0.059630170464515686,0.07064992189407349,0.36433035135269165,0.3267025649547577,0.19803427159786224,0.23420527577400208,0.9530669589634089,-0.8439801188452729,0.8099605441093445,0.02297307923436165,0.5139278173446655,0.9790575504302979,0.9399999976158142,0.019064931198954582,0.025569453835487366,0.9625896215438843,0.2078699767589569,0.070665143430233,0.046304501593112946,0.0011998991249129176,0.05433984845876694,0.05878601595759392,0.9590552449226379,0.251140832901001,0.07276253402233124,0.04350876808166504,0.0025457728188484907,0.00016988234710879624
632_0.91_1.4.png,0.03424181044101715,0.044953297823667526,0.2831292152404785,0.283538818359375,0.2019159346818924,0.22761012613773346,0.9704239602711056,-0.7408920855534233,0.8027586936950684,0.01924005150794983,0.5509228110313416,0.9809538722038269,0.9100000262260437,0.019198322668671608,0.025308722630143166,0.964554488658905,0.21053877472877502,0.07072053849697113,0.04631917178630829,0.001175959245301783,0.05442843958735466,0.05874920263886452,0.9596691131591797,0.25488826632499695,0.07283829897642136,0.04353899881243706,0.0025368996430188417,0.0001775872806319967
63_0.86_1.5.png,0.054117750376462936,0.0679175853729248,0.3622528910636902,0.3465542793273926,0.23006319999694824,0.2743910253047943,0.9753364584624575,-0.8340210508776711,0.856307327747345,0.021351981908082962,0.5161725282669067,0.9737628698348999,0.8600000143051147,0.018193133175373077,0.02529911696910858,0.9566031098365784,0.28857091069221497,0.07022026181221008,0.0461571179330349,0.001127860858105123,0.053272463381290436,0.058681685477495193,0.9467602968215942,0.3200826942920685,0.07227348536252975,0.043310992419719696,0.002457818016409874,0.00020317545568104833
644_0.87_1.08.png,0.07796797901391983,0.0896870419383049,0.29616740345954895,0.21947799623012543,0.2229239046573639,0.21029216051101685,0.9063856959257061,-0.6228402492650796,0.8495321273803711,0.019992191344499588,0.6816690564155579,0.986510694026947,0.8700000047683716,0.018983375281095505,0.025275541469454765,0.9698057770729065,0.20965304970741272,0.07060756534337997,0.04632963985204697,0.001163991168141365,0.054843757301568985,0.05853172764182091,0.9735838770866394,0.2536129653453827,0.07247358560562134,0.04339740797877312,0.0025702835991978645,0.00022662879200652242
645_0.92_0.79.png,0.07031406462192535,0.09736889600753784,0.41786253452301025,0.44149351119995117,0.23625865578651428,0.28844153881073,0.9303498379616966,-0.8877934996967297,0.8619855642318726,0.030453868210315704,0.5054903626441956,0.9710149765014648,0.9200000166893005,0.018198024481534958,0.024049310013651848,0.953949511051178,0.2582148611545563,0.07023700326681137,0.04617670550942421,0.0012582801282405853,0.05304858088493347,0.058393530547618866,0.9453657865524292,0.2823180854320526,0.07216232270002365,0.04326809197664261,0.0024842109996825457,0.00016163752297870815
647_0.58_1.05.png,0.07332659512758255,0.11456387490034103,0.3753376007080078,0.4208625853061676,0.22973418235778809,0.2847953140735626,0.9227744627834937,-0.8990545946165421,0.8571836948394775,0.031606525182724,0.46619632840156555,0.9759144186973572,0.5799999833106995,0.018867623060941696,0.025643782690167427,0.959355354309082,0.2117728888988495,0.07058331370353699,0.04627280682325363,0.0013490605633705854,0.05374821648001671,0.05877893418073654,0.9503575563430786,0.25077712535858154,0.07265078276395798,0.04346328228712082,0.0025060977786779404,0.00016934721497818828
657_0.8_1.55.png,0.029571741819381714,0.03939910978078842,0.2648378312587738,0.2591898441314697,0.2533317506313324,0.2535298466682434,0.9651471992583592,-0.8359370933457028,0.8661601543426514,0.015570590272545815,0.6295562982559204,0.980150580406189,0.800000011920929,0.019224397838115692,0.02489323355257511,0.9638487100601196,0.2115185409784317,0.07075721770524979,0.04634154215455055,0.0011539791012182832,0.05436325818300247,0.05868484452366829,0.9592893719673157,0.2561953663825989,0.07277628779411316,0.04351525008678436,0.002516414038836956,0.00017692211258690804
661_0.6_1.84.png,0.056238532066345215,0.07939750701189041,0.18386857211589813,0.21426580846309662,0.18811003863811493,0.2472773790359497,0.9545640213287891,-0.35042021201194273,0.7627076506614685,0.01582622155547142,0.5445680022239685,0.9320806860923767,0.6000000238418579,0.016426924616098404,0.024714656174182892,0.9144106507301331,0.21667325496673584,0.06949598342180252,0.04585107043385506,0.001028969418257475,0.04945645108819008,0.0584881566464901,0.8838905692100525,0.25800812244415283,0.07175272703170776,0.04309352487325668,0.002230923157185316,0.00048077807878144085
668_0.88_1.12.png,0.06492877006530762,0.07784952968358994,0.32505008578300476,0.37312817573547363,0.24787963926792145,0.2762070894241333,0.9685570326508293,-0.3134037524444867,0.7604838013648987,0.02178989350795746,0.4413398504257202,0.9309849739074707,0.8799999952316284,0.01637471839785576,0.024670880287885666,0.9132971167564392,0.21598927676677704,0.06947289407253265,0.04584195464849472,0.001061954302713275,0.049347199499607086,0.05841036140918732,0.882145881652832,0.2571141719818115,0.0717327669262886,0.043085403740406036,0.002311423420906067,0.0002728898834902793
66_0.83_0.66.png,0.05612073093652725,0.069111667573452,0.45861461758613586,0.4424525797367096,0.2166801244020462,0.24803456664085388,0.9327710491512575,-0.5499281380745187,0.8070492744445801,0.02962595224380493,0.35689929127693176,0.9708649516105652,0.8299999833106995,0.018906369805336,0.025320149958133698,0.9543361663818359,0.22103486955165863,0.07055243104696274,0.046252213418483734,0.0012539289891719818,0.053153347223997116,0.05879861116409302,0.9410536885261536,0.26341938972473145,0.07259644567966461,0.04343775287270546,0.0025008476804941893,0.00016442686319351196
670_0.89_1.66.png,0.055041082203388214,0.07203725725412369,0.2436792254447937,0.27142953872680664,0.21783576905727386,0.2628571391105652,0.9362431508390199,-0.6609531820956527,0.7952561378479004,0.01744849421083927,0.5386771559715271,0.9704912304878235,0.8899999856948853,0.01885366626083851,0.025314323604106903,0.953917384147644,0.2217625081539154,0.07052399218082428,0.0462382510304451,0.0011211137752979994,0.05316340923309326,0.05878906697034836,0.9407361149787903,0.26434558629989624,0.07261832058429718,0.04344630986452103,0.002452984917908907,0.0001816161093302071
673_0.55_0.68.png,0.11306978762149811,0.1353013962507248,0.3952590823173523,0.4762679934501648,0.19707874953746796,0.288102924823761,0.966519575398354,-0.4744705788689316,0.7594545483589172,0.026493370532989502,0.45900604128837585,0.9606315493583679,0.550000011920929,0.018252229318022728,0.025152195245027542,0.9438857436180115,0.21631012856960297,0.07029596716165543,0.04616704210639,0.0012580861803144217,0.052180562168359756,0.058804240077733994,0.9268417954444885,0.2573176920413971,0.07229389250278473,0.04331691935658455,0.002402995014563203,0.0001756064739311114
684_0.67_1.46.png,0.08187973499298096,0.10272561013698578,0.31556403636932373,0.3701571524143219,0.23258528113365173,0.3019103705883026,0.9766985114621308,-0.7882659252431653,0.8494622111320496,0.02211207151412964,0.573151171207428,0.9688776135444641,0.6700000166893005,0.01829173043370247,0.024595092982053757,0.9519948959350586,0.21719038486480713,0.07031947374343872,0.04618679732084274,0.0011837927158921957,0.05269978940486908,0.05863601714372635,0.9361893534660339,0.26341068744659424,0.07228103280067444,0.04331366345286369,0.002433791756629944,0.0002053540083579719
690_0.54_1.0.png,0.10961773991584778,0.13589558005332947,0.36231574416160583,0.27749842405319214,0.22662396728992462,0.23183822631835938,0.9464554966495787,-0.8452229876023574,0.8462592363357544,0.030727863311767578,0.5439523458480835,0.9818451404571533,0.5400000214576721,0.019279953092336655,0.025504421442747116,0.9655622839927673,0.2245236486196518,0.07079179584980011,0.046361006796360016,0.001442663837224245,0.05447181314229965,0.058762077242136,0.9618048071861267,0.26793593168258667,0.07275655120611191,0.04350844398140907,0.0025044966023415327,0.00017694526468403637
691_0.81_1.41.png,0.13311193883419037,0.16041716933250427,0.3470790684223175,0.24780233204364777,0.21210624277591705,0.22630111873149872,0.930973075851184,-0.8456666987675212,0.8152655363082886,0.030077751725912094,0.54207843542099,0.9818088412284851,0.8100000023841858,0.019275948405265808,0.025521352887153625,0.9655247330665588,0.22597593069076538,0.07079064100980759,0.046361278742551804,0.0013123012613505125,0.05446271598339081,0.0588248111307621,0.9617530107498169,0.2697969377040863,0.07274969667196274,0.04350575804710388,0.0025266793090850115,0.0001381941110594198
699_0.77_1.57.png,0.06171126663684845,0.07208771258592606,0.2388019859790802,0.2735840082168579,0.21283310651779175,0.24353492259979248,0.9219670997966212,-0.7403994554090931,0.8288877606391907,0.019707493484020233,0.657356858253479,0.9857358336448669,0.7699999809265137,0.019397834315896034,0.02514338307082653,0.9694212079048157,0.21278661489486694,0.070805624127388,0.046367347240448,0.0012256382033228874,0.05494765564799309,0.05870148539543152,0.969452440738678,0.2579030692577362,0.07281698286533356,0.04353279992938042,0.002579926745966077,0.00037729390896856785
706_0.58_1.34.png,0.05808272957801819,0.06949717551469803,0.2365690916776657,0.20743541419506073,0.20507201552391052,0.25466248393058777,0.9482132616602109,-0.8208010873821409,0.8234012126922607,0.015973206609487534,0.6362041234970093,0.9803627729415894,0.5799999833106995,0.018964536488056183,0.025621410459280014,0.9638475179672241,0.22127652168273926,0.07064080983400345,0.046306513249874115,0.0011541427811607718,0.05426958203315735,0.058703772723674774,0.9591911435127258,0.26865777373313904,0.0726565569639206,0.0434679239988327,0.002516938140615821,0.00018362680566497147
707_0.94_1.48.png,0.03454477712512016,0.04305868223309517,0.21797649562358856,0.20065811276435852,0.23611879348754883,0.2517454922199249,0.9354543665158236,-0.824479006457645,0.8550583124160767,0.013668525032699108,0.6921265125274658,0.9820986390113831,0.9399999976158142,0.019217675551772118,0.025242412462830544,0.9657313227653503,0.21622972190380096,0.07073672115802765,0.046343304216861725,0.001128504634834826,0.05446341633796692,0.05873465538024902,0.9623526930809021,0.25710776448249817,0.07270051538944244,0.0434856042265892,0.002512976760044694,0.00017826147086452693
711_0.71_1.84.png,0.10900271683931351,0.1241055279970169,0.2564936876296997,0.361059308052063,0.19773750007152557,0.21850644052028656,0.9572008587418501,-0.2580035282458718,0.7462109327316284,0.020692043006420135,0.48206549882888794,0.9423456192016602,0.7099999785423279,0.0173308365046978,0.0235284473747015,0.9253199100494385,0.22454534471035004,0.06989796459674835,0.04599453881382942,0.0010745219187811017,0.0505690835416317,0.05852164700627327,0.8974635601043701,0.2719283998012543,0.07211091369390488,0.043237533420324326,0.002320242580026388,0.00013443712668959051
717_0.67_1.02.png,0.05482686311006546,0.0800764411687851,0.33249908685684204,0.34574276208877563,0.22228878736495972,0.2643238604068756,0.9743027673251876,-0.2403979939828064,0.7433320879936218,0.02317984029650688,0.42885521054267883,0.9417768716812134,0.6700000166893005,0.017319295555353165,0.023404404520988464,0.924755334854126,0.22506870329380035,0.06989239156246185,0.04599132388830185,0.0011434410698711872,0.05054862052202225,0.05849676579236984,0.8969600200653076,0.2731059491634369,0.07211770117282867,0.04324023053050041,0.002341049024835229,0.00020768155809491873
71_0.9_0.93.png,0.047646936029195786,0.06503709405660629,0.34020063281059265,0.3363884687423706,0.19140367209911346,0.2294730246067047,0.9493727087987126,-0.8974463963859287,0.8092253804206848,0.023375067859888077,0.48108330368995667,0.976789116859436,0.8999999761581421,0.018726631999015808,0.02551407553255558,0.9600866436958313,0.2135617733001709,0.07051028311252594,0.04624642804265022,0.0011721375631168485,0.053848810493946075,0.05883989483118057,0.951783299446106,0.25957003235816956,0.07263808697462082,0.04345771297812462,0.0025093008298426867,0.00014867632125969976
722_0.64_0.65.png,0.14581312239170074,0.1716344952583313,0.4079853892326355,0.2748378813266754,0.25771379470825195,0.274364173412323,0.9153752964839106,-0.8291781743250608,0.856401264667511,0.02689080312848091,0.47161951661109924,0.9769995808601379,0.6399999856948853,0.018740780651569366,0.025529654696583748,0.9603073000907898,0.2138487547636032,0.07051780819892883,0.04625103250145912,0.0013446137309074402,0.05385790392756462,0.0588403046131134,0.9521422982215881,0.259997695684433,0.07262829691171646,0.04345398396253586,0.0025227759033441544,0.00015813451318535954
723_0.77_1.08.png,0.0790734589099884,0.09768440574407578,0.3231106102466583,0.24871952831745148,0.2695524990558624,0.26488614082336426,0.9220375716626837,-0.9031933944766386,0.8795957565307617,0.021693449467420578,0.5824034214019775,0.9797818660736084,0.7699999809265137,0.01881100796163082,0.024831069633364677,0.9631112217903137,0.21181674301624298,0.07053437829017639,0.04626462608575821,0.001258601201698184,0.05423842743039131,0.05863892287015915,0.9589401483535767,0.2502048909664154,0.07260419428348541,0.04344518110156059,0.0025410919915884733,0.00014015132910571992
725_0.64_0.72.png,0.07821729779243469,0.09472623467445374,0.27029961347579956,0.2424486130475998,0.1984170377254486,0.25812193751335144,0.9134385411836532,-0.5830967347639928,0.777594268321991,0.023901578038930893,0.5452095866203308,0.9763380289077759,0.6399999856948853,0.018154647201299667,0.024781208485364914,0.9590911269187927,0.2632216811180115,0.07021055370569229,0.04614698514342308,0.0012030616635456681,0.05367643013596535,0.05862123519182205,0.9522504806518555,0.3143896460533142,0.07237761467695236,0.04335349425673485,0.002477075904607773,0.00014808289415668696
72_0.7_1.07.png,0.043663494288921356,0.060040611773729324,0.31750375032424927,0.3246110677719116,0.191671222448349,0.22682924568653107,0.9541512920653217,-0.5364765282005137,0.7707726359367371,0.022378254681825638,0.4982445240020752,0.9751312732696533,0.699999988079071,0.018135394901037216,0.024854736402630806,0.9578966498374939,0.25688427686691284,0.07020161300897598,0.04614023119211197,0.0011380003998056054,0.05357279255986214,0.058627501130104065,0.9501789212226868,0.30686521530151367,0.07238328456878662,0.0433553121984005,0.002475460758432746,0.00014915286737959832
735_0.5_1.46.png,0.10767143219709396,0.13952022790908813,0.27252066135406494,0.24292196333408356,0.16838575899600983,0.250019371509552,0.8459005298618778,-0.8132091756684966,0.7698078751564026,0.022121425718069077,0.3894791007041931,0.9689593315124512,0.5,0.019437657669186592,0.02545149065554142,0.9530672430992126,0.20814387500286102,0.07087397575378418,0.04633954167366028,0.001266971928998828,0.05329550802707672,0.05879155173897743,0.9363664984703064,0.2515648305416107,0.07303598523139954,0.04361354932188988,0.0025087171234190464,0.00018345049466006458
736_0.78_1.76.png,0.0806826576590538,0.10759345442056656,0.24686694145202637,0.22490300238132477,0.18053536117076874,0.24058976769447327,0.8603567927801911,-0.8316059175398051,0.7958996891975403,0.018943212926387787,0.48975712060928345,0.9651070237159729,0.7799999713897705,0.018469542264938354,0.024835484102368355,0.9484127759933472,0.21413607895374298,0.07035976648330688,0.046169012784957886,0.0011369322892278433,0.052900392562150955,0.058637455105781555,0.9346005916595459,0.25877776741981506,0.07257822901010513,0.04342958331108093,0.0024623055942356586,0.00016046251403167844
740_0.94_0.76.png,0.08419182896614075,0.10501347482204437,0.36542990803718567,0.32263776659965515,0.18160884082317352,0.23237209022045135,0.9211137714978641,-0.7215229482087485,0.7883782982826233,0.02888265997171402,0.4887547194957733,0.9746809005737305,0.9399999976158142,0.018090423196554184,0.02518564648926258,0.9574385285377502,0.2538343071937561,0.070192351937294,0.04614856839179993,0.0012328258017078042,0.05347893014550209,0.05779606103897095,0.9501476287841797,0.2771906554698944,0.07228096574544907,0.043314818292856216,0.002509809099137783,0.00014396643382497132
741_0.81_1.91.png,0.04266198351979256,0.05535287782549858,0.22881312668323517,0.25201719999313354,0.18528686463832855,0.2159966379404068,0.9630763073004412,-0.900892182593901,0.8147760033607483,0.017063915729522705,0.5957965850830078,0.9767148494720459,0.8100000023841858,0.019045086577534676,0.025260349735617638,0.9602956771850586,0.20983050763607025,0.0706634670495987,0.0463029146194458,0.001140144420787692,0.05416874587535858,0.05874613672494888,0.9562450051307678,0.2539252042770386,0.07273947447538376,0.043498825281858444,0.002487360732629895,0.00018627845565788448
755_0.86_0.67.png,0.09496752172708511,0.112124502658844,0.43336889147758484,0.35825657844543457,0.2102748453617096,0.2474927455186844,0.924111534611547,-0.774828965705081,0.795041561126709,0.034067146480083466,0.4746021032333374,0.9766576886177063,0.8600000143051147,0.019042566418647766,0.02526702545583248,0.9602370262145996,0.20979908108711243,0.07066220790147781,0.04630221426486969,0.0013968830462545156,0.05416291952133179,0.05874520540237427,0.9561291933059692,0.25388532876968384,0.07273977249860764,0.04349890351295471,0.0025851514656096697,0.00019172717293258756
757_0.87_1.78.png,0.034879449754953384,0.04109229892492294,0.227362260222435,0.20068176090717316,0.22663143277168274,0.2251376509666443,0.9467270334878436,-0.7566353304022118,0.8411818146705627,0.015441328287124634,0.5915588736534119,0.9820625185966492,0.8700000047683716,0.01828279159963131,0.02015109173953533,0.9647693634033203,0.23120173811912537,0.07025513052940369,0.046163491904735565,0.0010901180794462562,0.054339516907930374,0.057871777564287186,0.9624035358428955,0.253072053194046,0.07251713424921036,0.0434105321764946,0.0025188119616359472,0.00041238119592890143
770_0.88_1.68.png,0.041529081761837006,0.051584642380476,0.24138496816158295,0.27278128266334534,0.22099569439888,0.21847349405288696,0.9411792480838717,-0.8520480875774528,0.8291802406311035,0.015439921990036964,0.6180915832519531,0.9750555753707886,0.8799999952316284,0.018629083409905434,0.025233194231987,0.9583415985107422,0.21505364775657654,0.07046688348054886,0.04623730108141899,0.0011017125798389316,0.05366291478276253,0.05873164162039757,0.9497494697570801,0.2601557672023773,0.07253760099411011,0.04341767728328705,0.002482440322637558,0.00018570138490758836
771_0.77_1.91.png,0.03722323104739189,0.04739324375987053,0.22955110669136047,0.2558155655860901,0.21664974093437195,0.21546480059623718,0.9319034851032675,-0.8527749786627857,0.804822564125061,0.014844505116343498,0.6269320249557495,0.9750088453292847,0.7699999809265137,0.01862756349146366,0.025186462327837944,0.9582951068878174,0.21570256352424622,0.07046612352132797,0.046237487345933914,0.0010968862334266305,0.05365203693509102,0.05858217924833298,0.9496480822563171,0.26111623644828796,0.07253092527389526,0.04341500625014305,0.0024746479466557503,0.000186126257176511
779_0.72_1.2.png,0.10311975330114365,0.12093579769134521,0.27561765909194946,0.3625176250934601,0.13381454348564148,0.1825626641511917,0.9062765202091113,-0.4121637673876495,0.738608717918396,0.026194686070084572,0.5287418961524963,0.9741055965423584,0.7200000286102295,0.018717410042881966,0.025293758139014244,0.9574967622756958,0.2133910357952118,0.07051639258861542,0.04625207185745239,0.0012630019336938858,0.05357120558619499,0.058637287467718124,0.9476365447044373,0.2586051821708679,0.07257227599620819,0.0434313602745533,0.002461332129314542,0.00020720700558740646
784_0.73_1.21.png,0.09421887993812561,0.11509552597999573,0.343117892742157,0.2625327408313751,0.24733589589595795,0.24445879459381104,0.9625821350317016,-0.8058967558603818,0.8395143747329712,0.025562040507793427,0.5478578805923462,0.9769465923309326,0.7300000190734863,0.0184872355312109,0.02489287033677101,0.9600042700767517,0.26416105031967163,0.0703967958688736,0.04622044041752815,0.0012426184257492423,0.05362251028418541,0.058743346482515335,0.951507031917572,0.28761306405067444,0.07243270426988602,0.04337672144174576,0.0024814712814986706,0.0001409221877111122
789_0.83_0.77.png,0.08223195374011993,0.09930621832609177,0.3693901300430298,0.3913668692111969,0.2341153919696808,0.3097791075706482,0.9704309612260755,-0.5594464452011163,0.7951905131340027,0.024542279541492462,0.4785412847995758,0.9762974381446838,0.8299999833106995,0.018457679077982903,0.024915574118494987,0.9593424797058105,0.26406949758529663,0.07038260996341705,0.04621279612183571,0.0012162750354036689,0.053563192486763,0.05873679742217064,0.9502982497215271,0.28768622875213623,0.0724354013800621,0.04337744787335396,0.002498726826161146,0.00017076756921596825
797_0.56_1.33.png,0.03928349167108536,0.052081383764743805,0.25487518310546875,0.24912720918655396,0.20054636895656586,0.2302299290895462,0.9555737633396745,-0.478768963057796,0.7775036096572876,0.015761172398924828,0.5051628351211548,0.898057758808136,0.5600000023841858,0.015106203965842724,0.025575065985322,0.8797497153282166,0.25531888008117676,0.06875167787075043,0.04557257518172264,0.0009052201639860868,0.0457884706556797,0.05854253098368645,0.8319782614707947,0.27812761068344116,0.07089364528656006,0.04273824766278267,0.0020945065189152956,0.0001971799647435546
802_0.9_1.9.png,0.05788702890276909,0.07189857214689255,0.2391405999660492,0.2847258448600769,0.23969076573848724,0.2682044506072998,0.9625545819407815,-0.4796139162201468,0.8089471459388733,0.017199985682964325,0.6303256750106812,0.9721465110778809,0.8999999761581421,0.01802680268883705,0.025443734601140022,0.9548595547676086,0.21315722167491913,0.07012508064508438,0.046122267842292786,0.001098102773539722,0.053479354828596115,0.05867147818207741,0.9500025510787964,0.2528417110443115,0.07226801663637161,0.04330814257264137,0.002489640610292554,0.00028745990130119026
807_0.72_0.62.png,0.22239039838314056,0.244134321808815,0.4989323914051056,0.28498584032058716,0.1858004480600357,0.20518292486667633,0.8874480242904319,-0.5100870656569243,0.7780457735061646,0.03303122520446777,0.41680729389190674,0.9771944284439087,0.7200000286102295,0.018793093040585518,0.024952229112386703,0.960544764995575,0.2178434282541275,0.07053244113922119,0.04626565799117088,0.0013779026921838522,0.054032787680625916,0.05864867940545082,0.9560039639472961,0.2609812617301941,0.07258022576570511,0.04343576356768608,0.0025007924996316433,0.00017043965635821223
