name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
381_0.57_0.52.png,0.07135067880153656,0.09906071424484253,0.32409533858299255,0.34019777178764343,0.24228809773921967,0.29159271717071533,0.939229455025273,0.9596567262807635,0.548160195350647,0.030267469584941864,0.1730545163154602,0.9748589396476746,0.5699999928474426,0.015350138768553734,0.021928992122411728,0.9523336291313171,0.2177049070596695,0.07686473429203033,0.04708969220519066,0.0010816148715093732,0.051295846700668335,0.05815558135509491,0.9473088979721069,0.24712024629116058,0.07677975296974182,0.04644201695919037,0.00258762133307755,0.00033891337807290256
389_0.93_0.77.png,0.09298570454120636,0.11837475746870041,0.3898392617702484,0.3049864172935486,0.301331490278244,0.2573881447315216,0.9672054208024324,0.9314355817120169,0.5304175019264221,0.02694159746170044,0.16263549029827118,0.9638543725013733,0.9300000071525574,0.01412976160645485,0.021096907556056976,0.9397505521774292,0.21811018884181976,0.07600262761116028,0.04679402336478233,0.0009859878337010741,0.049577802419662476,0.058026690036058426,0.9284101724624634,0.24810484051704407,0.07609812915325165,0.046175990253686905,0.002502207877114415,0.00021532613027375191
38_0.79_1.15.png,0.042702022939920425,0.05426163226366043,0.28652504086494446,0.2941337823867798,0.2618367373943329,0.25701895356178284,0.9068063229052896,0.8839561027331991,0.5411937832832336,0.023155782371759415,0.22326667606830597,0.9543711543083191,0.7900000214576721,0.014911900274455547,0.021951008588075638,0.9287993311882019,0.21770071983337402,0.07575014978647232,0.046639010310173035,0.0009257419733330607,0.048151999711990356,0.05816026031970978,0.9170349836349487,0.24708203971385956,0.07585227489471436,0.04605474695563316,0.0023949050810188055,0.0004002318310085684
391_0.7_1.28.png,0.07835065573453903,0.10991499572992325,0.3357393741607666,0.26878538727760315,0.30624455213546753,0.24521994590759277,0.9693812773221131,0.9307870603891149,0.5204038023948669,0.02248910441994667,0.18592092394828796,0.9642714858055115,0.699999988079071,0.014195318333804607,0.02114519476890564,0.9402475953102112,0.21808849275112152,0.07604712247848511,0.04680904000997543,0.000945128093007952,0.04963834956288338,0.058035120368003845,0.9289669394493103,0.248043030500412,0.07612907886505127,0.04618794471025467,0.0025047033559530973,0.00030894074006937444
397_0.92_1.2.png,0.05068233981728554,0.06779362261295319,0.42252472043037415,0.4097645878791809,0.3066557049751282,0.291736900806427,0.968617859380073,0.8734992108115345,0.5251146554946899,0.03185048699378967,0.23237724602222443,0.956159770488739,0.9200000166893005,0.013545606285333633,0.019425004720687866,0.9332913160324097,0.21929894387722015,0.07596301287412643,0.04680792614817619,0.0009419042035005987,0.04888412728905678,0.05772825703024864,0.9116789102554321,0.24385598301887512,0.07577849179506302,0.04605267941951752,0.0024618287570774555,0.00024012813810259104
398_0.74_1.43.png,0.050667621195316315,0.07015817612409592,0.3932296931743622,0.3929191827774048,0.3041832745075226,0.2863512933254242,0.969449742697364,0.8707029485996203,0.5271987318992615,0.030332159250974655,0.24364620447158813,0.9559595584869385,0.7400000095367432,0.013568542897701263,0.01940603367984295,0.9331634640693665,0.21931545436382294,0.07598830759525299,0.0468168668448925,0.0009375299559906125,0.04891454428434372,0.05772482603788376,0.9117939472198486,0.24371880292892456,0.07579971849918365,0.046061255037784576,0.002447034465149045,0.0002698835451155901
415_0.69_1.6.png,0.07367798686027527,0.10167956352233887,0.23783935606479645,0.22038933634757996,0.22170554101467133,0.2212739884853363,0.912050689336924,0.7386763899075243,0.5581896305084229,0.022366099059581757,0.24036669731140137,0.955644428730011,0.6899999976158142,0.014911487698554993,0.020070403814315796,0.9354950785636902,0.2187815010547638,0.07730124145746231,0.04727577790617943,0.0009547026129439473,0.05003547668457031,0.05784861370921135,0.9166557788848877,0.24955901503562927,0.07675335556268692,0.04644158482551575,0.0024946837220340967,0.0003305929421912879
421_0.56_1.28.png,0.07884301990270615,0.10151208192110062,0.2685960531234741,0.2065548449754715,0.24180926382541656,0.22480647265911102,0.8979621505987603,0.933387276295584,0.5447438359260559,0.021462175995111465,0.21726886928081512,0.9752930402755737,0.5600000023841858,0.015071801841259003,0.02169724740087986,0.9525162577629089,0.21780706942081451,0.07671390473842621,0.04704228788614273,0.0009677420603111386,0.05136200413107872,0.05812288075685501,0.9489583969116211,0.2473694384098053,0.0767035260796547,0.046413227915763855,0.0025815695989876986,0.0003400602436158806
423_0.92_0.7.png,0.08594754338264465,0.10812216997146606,0.31209608912467957,0.24215513467788696,0.2519680857658386,0.23903079330921173,0.9186249166361886,0.9329820162523627,0.5433391332626343,0.02413683384656906,0.18114377558231354,0.9754748940467834,0.9200000166893005,0.014914026483893394,0.021643849089741707,0.9521833062171936,0.21783564984798431,0.07653473317623138,0.046976834535598755,0.000982652767561376,0.051236752420663834,0.05811384692788124,0.9493825435638428,0.24743764102458954,0.07660455256700516,0.04637399688363075,0.002579171909019351,0.0002972967631649226
425_0.89_1.0.png,0.04862678050994873,0.06556910276412964,0.43347638845443726,0.4186006486415863,0.26384779810905457,0.23430071771144867,0.9764630849581528,0.9374615489077914,0.5543918609619141,0.025805367156863213,0.16154639422893524,0.9705554246902466,0.8899999856948853,0.01484906766563654,0.02198336459696293,0.950678288936615,0.22638879716396332,0.07734493166208267,0.04730779305100441,0.0009854210074990988,0.05161350965499878,0.05816447362303734,0.9392200112342834,0.26441144943237305,0.07692082971334457,0.04650989547371864,0.0026109039317816496,0.00023477831564377993
426_0.75_1.86.png,0.05277326703071594,0.06837757676839828,0.3444601595401764,0.3428685665130615,0.2638186812400818,0.21944616734981537,0.9835128584587242,0.9418483737345504,0.5513865351676941,0.022480659186840057,0.18619519472122192,0.9720656871795654,0.75,0.014751453883945942,0.022061863914132118,0.9519503712654114,0.22720582783222198,0.07724777609109879,0.04727494716644287,0.000948925968259573,0.05167146399617195,0.058176472783088684,0.9411671161651611,0.26566189527511597,0.07687395811080933,0.0464913472533226,0.00260121189057827,0.00024617492454126477
429_0.66_1.55.png,0.056127674877643585,0.0733611211180687,0.31516098976135254,0.3640719950199127,0.266494482755661,0.28762850165367126,0.964494141996754,0.9364011030024907,0.5437074899673462,0.023584626615047455,0.20265477895736694,0.9686262011528015,0.6600000262260437,0.013839063234627247,0.018927540630102158,0.9468055963516235,0.21976295113563538,0.07644964754581451,0.04700084775686264,0.0008910411270335317,0.050782520323991776,0.05762860178947449,0.9353247880935669,0.2514922618865967,0.0763430967926979,0.046288274228572845,0.002525629475712776,0.00034014173434115946
436_0.62_1.79.png,0.048375241458415985,0.07106082141399384,0.16366876661777496,0.14423134922981262,0.22548067569732666,0.18109917640686035,0.7204334344848813,0.7998439416004586,0.5460881590843201,0.01644856110215187,0.29057610034942627,0.961459755897522,0.6200000047683716,0.01601814478635788,0.02001945674419403,0.9428889751434326,0.21880877017974854,0.07805793732404709,0.04753120243549347,0.0009950102539733052,0.050887081772089005,0.057840798050165176,0.9231653213500977,0.24964000284671783,0.07721983641386032,0.04661921411752701,0.002564243273809552,0.00019339176651556045
437_0.87_0.76.png,0.09320148825645447,0.10649782419204712,0.4001738429069519,0.32383105158805847,0.20512770116329193,0.22412395477294922,0.8946375519128632,0.8026084100188127,0.611288845539093,0.02505265548825264,0.15965761244297028,0.9572378396987915,0.8700000047683716,0.011761076748371124,0.022056661546230316,0.9292234182357788,0.22021479904651642,0.07406957447528839,0.04613618925213814,0.0007634589564986527,0.04738987237215042,0.0581744946539402,0.9129979014396667,0.24697047472000122,0.07476697862148285,0.04565787687897682,0.0023686690255999565,0.0004160036041866988
43_0.92_1.86.png,0.0883319154381752,0.11302919685840607,0.3040897250175476,0.22084808349609375,0.26493871212005615,0.25248271226882935,0.9266097745027568,0.9095849229761885,0.553674042224884,0.024302706122398376,0.25665703415870667,0.9690795540809631,0.9200000166893005,0.011798077262938023,0.022272756323218346,0.9393613338470459,0.22256240248680115,0.07373654097318649,0.045997023582458496,0.0007670305203646421,0.04833126813173294,0.05799860134720802,0.9352326989173889,0.2561758756637573,0.07480154186487198,0.045665740966796875,0.0023878433275967836,0.0004066678520757705
448_0.97_1.07.png,0.022755058482289314,0.034524355083703995,0.21872657537460327,0.2187638133764267,0.2831689417362213,0.29204729199409485,0.8330476479034242,0.9145452593393798,0.5125753283500671,0.01526674535125494,0.2398546040058136,0.9663252234458923,0.9700000286102295,0.016972670331597328,0.022263066843152046,0.9459813833236694,0.21757005155086517,0.07789945602416992,0.047421835362911224,0.0010545402765274048,0.05099282041192055,0.05820554122328758,0.9350479245185852,0.24674052000045776,0.0772983506321907,0.046633608639240265,0.0026001804508268833,0.00020828202832490206
449_0.79_1.15.png,0.03512876480817795,0.048844218254089355,0.3257187604904175,0.33302611112594604,0.2519412040710449,0.2685348689556122,0.9796077509657004,0.9756388406452132,0.5549253225326538,0.02490566298365593,0.17272087931632996,0.9692274332046509,0.7900000214576721,0.014430549927055836,0.022473521530628204,0.9456720352172852,0.21749050915241241,0.07624639570713043,0.04688625782728195,0.0009508773218840361,0.05028383433818817,0.05823453515768051,0.9363495707511902,0.24803633987903595,0.07630306482315063,0.04626158997416496,0.002535811858251691,0.0003969718236476183
450_0.79_1.75.png,0.032127127051353455,0.04556191340088844,0.2742558717727661,0.29050636291503906,0.2540203928947449,0.2580215632915497,0.980362708401756,0.9755082420551261,0.5604405403137207,0.021806854754686356,0.2214193046092987,0.969312310218811,0.7900000214576721,0.01442040130496025,0.02247353084385395,0.94569993019104,0.2174924612045288,0.07622598111629486,0.046878632158041,0.0009222158696502447,0.050269704312086105,0.058234550058841705,0.936439037322998,0.24803856015205383,0.07629115134477615,0.046256691217422485,0.002524742390960455,0.0004657514509744942
459_0.9_0.51.png,0.09112881124019623,0.11067982763051987,0.46338433027267456,0.40562763810157776,0.21769408881664276,0.21793794631958008,0.8699455249355692,0.8844274060216386,0.5831121206283569,0.03624048829078674,0.10079990327358246,0.9432926774024963,0.8999999761581421,0.011094646528363228,0.019446488469839096,0.9159601926803589,0.2223532646894455,0.07400092482566833,0.046131111681461334,0.0008065809961408377,0.047156549990177155,0.05773176997900009,0.9060249924659729,0.2582019567489624,0.07473747432231903,0.04565178602933884,0.0023490150924772024,0.00024656354798935354
467_0.75_1.41.png,0.05453600734472275,0.07206322997808456,0.2484460473060608,0.21571539342403412,0.2098921686410904,0.2240518182516098,0.9611587948706495,0.8994215280085472,0.5705938339233398,0.02028164267539978,0.21474683284759521,0.9558056592941284,0.75,0.01641087792813778,0.02021714113652706,0.9396900534629822,0.22290264070034027,0.07878588885068893,0.04780557379126549,0.0010388412047177553,0.05178612843155861,0.057875484228134155,0.9249925017356873,0.24933288991451263,0.07769022136926651,0.046812597662210464,0.0026064496487379074,0.0002859659434761852
469_0.67_1.87.png,0.04964982718229294,0.07029211521148682,0.2630215585231781,0.22810706496238708,0.2270338237285614,0.18929120898246765,0.9487214966764285,0.9005224801673342,0.5869274735450745,0.022945813834667206,0.2474941462278366,0.9490447044372559,0.6700000166893005,0.012906077317893505,0.02095506526529789,0.9249504208564758,0.2126227617263794,0.07548557221889496,0.04663576930761337,0.0008498398819938302,0.048423610627651215,0.058003541082143784,0.9107488989830017,0.24247024953365326,0.07560503482818604,0.04598318785429001,0.002416834468021989,0.00027169601526111364
473_0.55_0.65.png,0.15530750155448914,0.1830294281244278,0.45662721991539,0.3161851763725281,0.20774023234844208,0.18057239055633545,0.7937066733716831,0.7782967951445622,0.5828795433044434,0.036194369196891785,0.09731455147266388,0.9488910436630249,0.550000011920929,0.013244648464024067,0.020427584648132324,0.9267554879188538,0.22276444733142853,0.07612308859825134,0.04688660427927971,0.0009561897022649646,0.04928847774863243,0.05791281908750534,0.9140487909317017,0.24902760982513428,0.07605712115764618,0.04617401584982872,0.002459025476127863,0.0002906752342823893
482_0.6_1.17.png,0.07469723373651505,0.10315479338169098,0.3787919580936432,0.44390395283699036,0.24598033726215363,0.25918513536453247,0.951212912227345,0.9453032904259391,0.5676670074462891,0.02686433494091034,0.1682436764240265,0.9731202721595764,0.6000000238418579,0.014001558534801006,0.022077465429902077,0.9494404196739197,0.22194507718086243,0.07611243426799774,0.04685058444738388,0.000924661522731185,0.05074932798743248,0.058178212493658066,0.9431485533714294,0.24694247543811798,0.07628212869167328,0.046253468841314316,0.0025364740286022425,0.0003249234287068248
494_0.54_1.59.png,0.050759948790073395,0.06422298401594162,0.2897772192955017,0.26804327964782715,0.28458333015441895,0.2576715350151062,0.9760414509408777,0.9212401857018173,0.5190222859382629,0.019551392644643784,0.20302081108093262,0.9734190106391907,0.5400000214576721,0.015182861126959324,0.02142471820116043,0.9503862857818604,0.21794304251670837,0.07673488557338715,0.047036610543727875,0.0009805344743654132,0.05112849920988083,0.058078981935977936,0.9467303156852722,0.24770180881023407,0.0767095610499382,0.04641235992312431,0.0025819987058639526,0.0002498046087566763
4_0.84_1.98.png,0.13107270002365112,0.1449149250984192,0.27041032910346985,0.3985815942287445,0.21600989997386932,0.20096123218536377,0.962108753465311,0.8920054856805071,0.5671719312667847,0.0216317567974329,0.3761628270149231,0.9647141098976135,0.8399999737739563,0.008911850862205029,0.0186721533536911,0.9269826412200928,0.22003352642059326,0.07046221196651459,0.04482394456863403,0.000551206583622843,0.0451795868575573,0.057573284953832626,0.9266318082809448,0.2519814968109131,0.0727284699678421,0.044839438050985336,0.0021834648214280605,0.00043594109592959285
503_0.53_1.35.png,0.04933350533246994,0.07002520561218262,0.3349643647670746,0.34562474489212036,0.22353234887123108,0.25459620356559753,0.9767860595056442,0.9636770278675527,0.571541428565979,0.023359019309282303,0.20562182366847992,0.9719765782356262,0.5299999713897705,0.012526171281933784,0.021988874301314354,0.9441349506378174,0.22027452290058136,0.07447327673435211,0.04626518487930298,0.0008281770860776305,0.04938234016299248,0.05816451087594032,0.942726731300354,0.2528463900089264,0.07530757784843445,0.04586715251207352,0.0024806493893265724,0.00033742954838089645
50_0.82_1.93.png,0.052877552807331085,0.07301678508520126,0.2682884633541107,0.23618356883525848,0.23020191490650177,0.1922568678855896,0.9488542454718519,0.8948809535421106,0.5916255712509155,0.023610882461071014,0.22099873423576355,0.9437190890312195,0.8199999928474426,0.013501189649105072,0.020718811079859734,0.9226986169815063,0.21833373606204987,0.07655763626098633,0.047040827572345734,0.0008683988708071411,0.04910040646791458,0.05796441435813904,0.9058966040611267,0.24861860275268555,0.07624925673007965,0.04625139757990837,0.0024626795202493668,0.0002597465936560184
515_0.65_1.88.png,0.05649225786328316,0.072211854159832,0.29114046692848206,0.3382629454135895,0.24411223828792572,0.25734999775886536,0.9766282431308932,0.8271575501133005,0.5721424221992493,0.02300935983657837,0.26932621002197266,0.9727529883384705,0.6499999761581421,0.01523673627525568,0.021213674917817116,0.9470264911651611,0.21804159879684448,0.07600601762533188,0.04672707989811897,0.0009540242026560009,0.0496697761118412,0.05804562196135521,0.9425115585327148,0.24953551590442657,0.0760713517665863,0.04614192992448807,0.0024644979275763035,0.0005127196200191975
526_0.85_0.81.png,0.04149194806814194,0.05441465228796005,0.3538936674594879,0.3560034930706024,0.2622845768928528,0.2859148681163788,0.9702273210287623,0.9641123775189899,0.5451080203056335,0.02632702887058258,0.1630014181137085,0.9688155651092529,0.8500000238418579,0.014728025533258915,0.020863071084022522,0.9474639296531677,0.21825215220451355,0.07691910862922668,0.04714200645685196,0.0010002185590565205,0.050918128341436386,0.0579882375895977,0.936135470867157,0.24842575192451477,0.07665975391864777,0.046405382454395294,0.002560846973210573,0.000285523448837921
544_0.73_1.09.png,0.06161695346236229,0.07631222158670425,0.34791040420532227,0.34513169527053833,0.22622676193714142,0.1913965493440628,0.9080805089434325,0.7191820783600995,0.5899525284767151,0.0330975279211998,0.17432740330696106,0.9389212727546692,0.7300000190734863,0.01173392590135336,0.020413855090737343,0.913302481174469,0.21369147300720215,0.07473434507846832,0.04638492316007614,0.000861095788422972,0.04697857424616814,0.05790878087282181,0.8952237963676453,0.25503966212272644,0.07507245242595673,0.0457838773727417,0.0023732902482151985,0.0002565074246376753
549_0.75_0.59.png,0.04693270102143288,0.06733163446187973,0.28521665930747986,0.293147474527359,0.26259779930114746,0.3003077507019043,0.8402127612929494,0.9001891976318338,0.5181400179862976,0.0255446657538414,0.21264134347438812,0.9631710648536682,0.75,0.014435677789151669,0.019299635663628578,0.9415041208267212,0.21941234171390533,0.07666326314210892,0.047045059502124786,0.0009837020188570023,0.05006798729300499,0.05770318955183029,0.926190972328186,0.2524952292442322,0.07635911554098129,0.04627823084592819,0.0025151835288852453,0.00025011791149154305
555_0.6_1.31.png,0.06887663900852203,0.09243547916412354,0.3400575816631317,0.3353932797908783,0.1996171772480011,0.22808483242988586,0.9316025872668207,0.9255786433806271,0.5951769948005676,0.03111136704683304,0.2572465240955353,0.9547017216682434,0.6000000238418579,0.010274017229676247,0.021617460995912552,0.9219842553138733,0.21785086393356323,0.0722988173365593,0.04549222066998482,0.0007098952191881835,0.04577574506402016,0.0581076517701149,0.9120106101036072,0.24896840751171112,0.07374191284179688,0.04524989053606987,0.0022648731246590614,0.00033244825317524374
558_0.54_1.34.png,0.04438634589314461,0.06038516014814377,0.26797282695770264,0.2885333299636841,0.19241765141487122,0.1954392045736313,0.9109118399744143,0.748550768889821,0.6025127172470093,0.026107311248779297,0.2014293372631073,0.970799446105957,0.5400000214576721,0.01605052314698696,0.022457316517829895,0.9514347910881042,0.21750374138355255,0.0779266506433487,0.0474841445684433,0.001072579761967063,0.051812730729579926,0.05823258310556412,0.940337598323822,0.24806095659732819,0.07731462270021439,0.0466618575155735,0.002605972345918417,0.00031762366415932775
55_0.95_1.7.png,0.0452757328748703,0.0587027408182621,0.2599032521247864,0.299410343170166,0.22751492261886597,0.23121806979179382,0.9651966937663987,0.9219436347307498,0.5678322911262512,0.019212476909160614,0.26769202947616577,0.9662368297576904,0.949999988079071,0.013035771436989307,0.021362237632274628,0.9419739246368408,0.21797417104244232,0.07550039142370224,0.04666318744421005,0.0008143852464854717,0.04974033311009407,0.058069996535778046,0.9309356808662415,0.24778155982494354,0.07577872276306152,0.046065185219049454,0.0024779117666184902,0.0003085435018874705
563_0.58_1.44.png,0.045996587723493576,0.05753796920180321,0.2606760859489441,0.28939467668533325,0.26746973395347595,0.2531123757362366,0.9637469058314416,0.9068864364005379,0.554436981678009,0.018475918099284172,0.24328972399234772,0.9607903361320496,0.5799999833106995,0.01406919490545988,0.02104649692773819,0.9364897012710571,0.21814292669296265,0.07589460164308548,0.046746186912059784,0.0008955642697401345,0.04908480495214462,0.05801576003432274,0.9226743578910828,0.2481805980205536,0.07595141232013702,0.04611274227499962,0.002495949389412999,0.00036262127105146646
571_0.74_0.89.png,0.06228175014257431,0.08254235237836838,0.38311856985092163,0.37767910957336426,0.28661400079727173,0.2888263463973999,0.9616379549266996,0.9629508239800827,0.5533418655395508,0.023254189640283585,0.1947818100452423,0.974234402179718,0.7400000095367432,0.013675392605364323,0.022127872332930565,0.9481118321418762,0.2176242619752884,0.07536736130714417,0.04656720533967018,0.0008958195685409009,0.05014079809188843,0.058185674250125885,0.9454938173294067,0.24688822031021118,0.07588791847229004,0.046094316989183426,0.002521378453820944,0.0002949782647192478
574_0.65_1.38.png,0.041912831366062164,0.055434051901102066,0.2134406715631485,0.20518241822719574,0.22386538982391357,0.23562753200531006,0.8475114981290226,0.7763763680837696,0.5614945292472839,0.018809348344802856,0.26983630657196045,0.9775524139404297,0.6499999761581421,0.015730859711766243,0.022129956632852554,0.9546014070510864,0.21762171387672424,0.0769294872879982,0.04709412530064583,0.0009929664665833116,0.0516187809407711,0.058185674250125885,0.9540770053863525,0.24688522517681122,0.07690266519784927,0.046485163271427155,0.002595524536445737,0.0003599373740144074
576_0.84_1.69.png,0.040830884128808975,0.0510997474193573,0.1875527948141098,0.18873386085033417,0.23589688539505005,0.22922471165657043,0.8197307788789127,0.777103990519349,0.5567454099655151,0.01597675122320652,0.29523247480392456,0.977973997592926,0.8399999737739563,0.01579963229596615,0.022188181057572365,0.9550632238388062,0.21760301291942596,0.07696326822042465,0.04710470512509346,0.0009813285432755947,0.051668208092451096,0.058193061500787735,0.9546938538551331,0.24682272970676422,0.07692752778530121,0.046494532376527786,0.002606801688671112,0.0003255261399317533
579_0.69_1.44.png,0.028079288080334663,0.038316138088703156,0.29343733191490173,0.28883060812950134,0.2361571490764618,0.23428227007389069,0.9641106944663331,0.9609524284407611,0.5676960945129395,0.020483005791902542,0.26861709356307983,0.9712502956390381,0.6899999976158142,0.010820800438523293,0.018192853778600693,0.9424036145210266,0.22057154774665833,0.0735238641500473,0.04597942531108856,0.0006678972858935595,0.0489949956536293,0.05747069790959358,0.9400259256362915,0.25295576453208923,0.07467378675937653,0.04563187062740326,0.0024254226591438055,0.0003652869781944901
589_0.91_1.61.png,0.05887676030397415,0.08337971568107605,0.2482191026210785,0.1973302811384201,0.2633843421936035,0.22555333375930786,0.9578289721425847,0.9127978348336222,0.5434619188308716,0.0184345543384552,0.21120452880859375,0.9726990461349487,0.9100000262260437,0.016409477218985558,0.021771935746073723,0.9525684714317322,0.2177751660346985,0.07790680974721909,0.047449249774217606,0.0010588926961645484,0.051729001104831696,0.05813248082995415,0.9426217079162598,0.2472844272851944,0.07735321670770645,0.046664927154779434,0.002617097459733486,0.0003408120828680694
590_0.65_0.94.png,0.1851208209991455,0.22832223773002625,0.4037049114704132,0.23761871457099915,0.2553287148475647,0.23752009868621826,0.918305228208366,0.9139608458971724,0.5321154594421387,0.034714460372924805,0.1795814484357834,0.9721824526786804,0.6499999761581421,0.016286559402942657,0.02179107628762722,0.951900064945221,0.2177657037973404,0.07782412320375443,0.04742181673645973,0.0012506028870120645,0.05165835842490196,0.058137692511081696,0.9421682953834534,0.24725750088691711,0.07730365544557571,0.04664594307541847,0.002624999498948455,0.00034555941238068044
596_0.55_0.89.png,0.09326481074094772,0.10828588157892227,0.42595940828323364,0.5160484313964844,0.2153906524181366,0.22656367719173431,0.9250212155350129,0.7616190931686317,0.5846478343009949,0.030037056654691696,0.18194179236888885,0.9701719880104065,0.550000011920929,0.00903936568647623,0.01887200027704239,0.9377374649047852,0.2198091596364975,0.07186990231275558,0.045410431921482086,0.0005772000877186656,0.04775311425328255,0.05761556699872017,0.9374940395355225,0.24743947386741638,0.07365851104259491,0.045232728123664856,0.002349122893065214,0.00024838437093421817
606_0.54_1.08.png,0.05486544966697693,0.07839806377887726,0.2893869876861572,0.24053102731704712,0.3200813829898834,0.2901538014411926,0.8649306420984967,0.8996687524701503,0.4891839027404785,0.017567981034517288,0.21004703640937805,0.9547612071037292,0.5400000214576721,0.015854014083743095,0.022119879722595215,0.9318854808807373,0.21762940287590027,0.07671814411878586,0.04698880761861801,0.0010277514811605215,0.04953783005475998,0.05818384885787964,0.9256765246391296,0.24689793586730957,0.07655894756317139,0.04633556678891182,0.002506779972463846,0.0002854019694495946
619_0.59_1.76.png,0.03458278626203537,0.04317513853311539,0.3381856083869934,0.32915204763412476,0.2700735032558441,0.2827678620815277,0.9727801133146056,0.9576021174354765,0.5255134701728821,0.02075151726603508,0.2206522524356842,0.9718073010444641,0.5899999737739563,0.01583569124341011,0.019625473767518997,0.9533451199531555,0.22334127128124237,0.07809974253177643,0.04755327105522156,0.001013081637211144,0.05222739279270172,0.05776674300432205,0.942213237285614,0.25028321146965027,0.077400341629982,0.04669150710105896,0.00265403906814754,0.0003892127424478531
630_0.77_1.56.png,0.029174750670790672,0.03886815533041954,0.2738164961338043,0.27144768834114075,0.22965818643569946,0.22548379004001617,0.9688537230973931,0.8002668528726963,0.578620433807373,0.02084478922188282,0.2600913941860199,0.9769606590270996,0.7699999809265137,0.012531244195997715,0.018685773015022278,0.949891209602356,0.22001588344573975,0.07474406808614731,0.04636632651090622,0.0008034507045522332,0.05012143775820732,0.057575661689043045,0.9510255455970764,0.2536609172821045,0.07544407248497009,0.045918166637420654,0.0025003738701343536,0.00031263846904039383
633_0.67_1.53.png,0.04450380429625511,0.061089977622032166,0.32211241126060486,0.32835716009140015,0.24179063737392426,0.2685187757015228,0.9773476672931806,0.9776094810459843,0.5572522282600403,0.025253023952245712,0.18818584084510803,0.9719552397727966,0.6700000166893005,0.013285811990499496,0.02193191833794117,0.9479953646659851,0.2202484905719757,0.07569395750761032,0.04672820121049881,0.0008527626050636172,0.050650354474782944,0.058156196027994156,0.9429300427436829,0.25219276547431946,0.0760103389620781,0.04615327715873718,0.0024973778054118156,0.00024194501747842878
634_0.53_0.77.png,0.07127691805362701,0.0875924825668335,0.3911731541156769,0.38546979427337646,0.22675131261348724,0.2821170389652252,0.9634324490322732,0.9766372869142848,0.570184051990509,0.032339908182621,0.13712099194526672,0.9713066220283508,0.5299999713897705,0.013112287037074566,0.021787211298942566,0.9471678733825684,0.22075730562210083,0.075584776699543,0.04669243097305298,0.0009073763503693044,0.05052584782242775,0.05813603848218918,0.9418306350708008,0.25290557742118835,0.0759335607290268,0.04612379148602486,0.002491299994289875,0.0002464508870616555
636_0.58_0.56.png,0.08754052221775055,0.10248248279094696,0.4312031865119934,0.40188103914260864,0.2190483957529068,0.28538525104522705,0.9568482264484998,0.9766361354842471,0.5792254209518433,0.03498026728630066,0.11241142451763153,0.971284806728363,0.5799999833106995,0.01307457871735096,0.021776026114821434,0.9470552802085876,0.22087953984737396,0.07554790377616882,0.04667939618229866,0.000923483690712601,0.050496503710746765,0.05813431739807129,0.9418051838874817,0.25296297669410706,0.075911745429039,0.04611518979072571,0.002499693538993597,0.0002515993546694517
639_0.85_0.74.png,0.06961072981357574,0.0961262658238411,0.23190245032310486,0.19669188559055328,0.23926205933094025,0.2669946551322937,0.7770404552411778,0.9055969297736532,0.5437151193618774,0.019046127796173096,0.2289753258228302,0.97882479429245,0.8500000238418579,0.016490614041686058,0.021726815029978752,0.9581566452980042,0.21780043840408325,0.07776433974504471,0.047396574169397354,0.0010831212857738137,0.052341166883707047,0.05812516063451767,0.9546899795532227,0.24734827876091003,0.0773753896355629,0.04667217656970024,0.0026689553633332253,0.0002170691586798057
643_0.58_1.55.png,0.0647609531879425,0.09321877360343933,0.24616731703281403,0.19010542333126068,0.2565716505050659,0.20122380554676056,0.9066378656750361,0.8983600344760081,0.5436602234840393,0.0181276835501194,0.2271043211221695,0.9664416909217834,0.5799999833106995,0.015442052856087685,0.021433673799037933,0.9457199573516846,0.217935711145401,0.07735956460237503,0.0472777858376503,0.0009599842014722526,0.050642549991607666,0.05807989835739136,0.9288063049316406,0.24769169092178345,0.07687468826770782,0.04648195579648018,0.002554437844082713,0.00036463781725615263
648_0.78_1.91.png,0.055766358971595764,0.076470285654068,0.3559776544570923,0.3557642102241516,0.2855701446533203,0.27114537358283997,0.9603373360013688,0.9424215024857002,0.537882387638092,0.02604084461927414,0.19210761785507202,0.9534105062484741,0.7799999713897705,0.013312325812876225,0.02075028046965599,0.9290939569473267,0.21831448376178741,0.07553799450397491,0.046647366136312485,0.0008710804395377636,0.04856299236416817,0.057968027889728546,0.9151255488395691,0.24857831001281738,0.07569441944360733,0.04602108895778656,0.0024314133916050196,0.00022647915466222912
