name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
54_0.69_1.86.png,35.62252426147461,35.548004150390625,-0.07452011108398438,0.9953570365905762,0.9953502416610718,-6.794929504394531e-06,0.0414886474609375,0.0427393913269043,none,,False,0.6915876269340515,0.009131100960075855,,,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,54_0.69_1.86.png,True,0.6915876269340515,0.009131100960075855,1.679869532585144,1.584267020225525,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,0.014535359106957912,0.01490036491304636,0.4877518117427826,0.1601008176803589,0.0,0.0,0.0,0.014173265546560287,0.01490036491304636,0.47560128569602966,0.15996652841567993,0.0,0.0,0.0,0.22994063794612885,0.20474812388420105,0.26596787571907043,0.06964299827814102,0.014860816299915314,0.01914772018790245,0.022219747304916382,0.0003311223990749568,0.02091769129037857,0.023491976782679558,0.030262699350714684,0.0006330350879579782,0.01673259772360325,0.01746099442243576,0.00693347817286849,0.000116266033728607,0.0,0.0,0.0,0.0,0.0
554_0.79_1.51.png,34.52308654785156,34.33176040649414,-0.19132614135742188,0.9967517256736755,0.9967160224914551,-3.5703182220458984e-05,0.04388594627380371,0.05934023857116699,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014302561059594154,0.01490036491304636,0.47993993759155273,0.159565269947052,0.0,0.0,0.0,0.013772315345704556,0.01490036491304636,0.46214693784713745,0.15958817303180695,0.0,0.0,0.0,0.3390360474586487,0.22702348232269287,0.2639789581298828,0.0594879649579525,0.01556138601154089,0.02076440304517746,0.023275094106793404,0.00036187071236781776,0.02095840871334076,0.024360988289117813,0.029361538589000702,0.0006154069560579956,0.016882602125406265,0.017754411324858665,0.00929821003228426,0.00015793374041095376,0.0,0.0,0.0,0.0,0.0
556_0.86_1.79.png,31.94288444519043,31.833301544189453,-0.10958290100097656,0.9937822818756104,0.9937588572502136,-2.3424625396728516e-05,0.02900385856628418,0.05331230163574219,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366059303284,0.018961187452077866,2.6400628089904785,2.0278894901275635,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014304890297353268,0.01490036491304636,0.48001816868782043,0.1595386117696762,0.0,0.0,0.0,0.013775481842458248,0.01490036491304636,0.4622531831264496,0.1595573127269745,0.0,0.0,0.0,0.3141239583492279,0.2336084395647049,0.2608124017715454,0.05710269510746002,0.015235952101647854,0.020244216546416283,0.022112244740128517,0.00033639458706602454,0.020917054265737534,0.023808768019080162,0.02913852594792843,0.0006094955024309456,0.016848895698785782,0.017769338563084602,0.009492616169154644,0.00016073467850219458,0.0,0.0,0.0,0.0,0.0
557_0.89_1.35.png,38.17084884643555,38.1728515625,0.002002716064453125,0.9978244304656982,0.9978163242340088,-8.106231689453125e-06,0.0553736686706543,0.06446361541748047,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.020003903657197952,2.0024664402008057,2.5312693119049072,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014648663811385632,0.01490036491304636,0.49155381321907043,0.16132782399654388,0.0,0.0,0.0,0.014403424225747585,0.01490036491304636,0.4833245277404785,0.16132299602031708,0.0,0.0,0.0,0.23599019646644592,0.1774740368127823,0.27212250232696533,0.055234700441360474,0.015437044203281403,0.01968785747885704,0.022104064002633095,0.0003414856910239905,0.020818697288632393,0.025361936539411545,0.029540643095970154,0.0006149419932626188,0.01663128472864628,0.017605010420084,0.009853133000433445,0.00016372402023989707,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.154502868652344,-0.17365264892578125,0.9978391528129578,0.9978014826774597,-3.7670135498046875e-05,0.046463727951049805,0.07894563674926758,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942654371261597,2.5175375938415527,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014650220982730389,0.01490036491304636,0.49160608649253845,0.16146862506866455,0.0,0.0,0.0,0.014405163004994392,0.01490036491304636,0.483382910490036,0.16145582497119904,0.0,0.0,0.0,0.21801909804344177,0.18054497241973877,0.28974735736846924,0.06115477904677391,0.015813613310456276,0.020173849537968636,0.022578513249754906,0.00035717166610993445,0.02091517485678196,0.025564691051840782,0.029582906514406204,0.0006186990067362785,0.016637377440929413,0.01757378689944744,0.00959444884210825,0.0001594827917870134,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.60608673095703,-0.1269378662109375,0.9951207637786865,0.9952443838119507,0.00012362003326416016,0.02859807014465332,0.07075762748718262,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608338311314583,1.4240522384643555,1.8833333253860474,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014429530128836632,0.01490036491304636,0.48420053720474243,0.17144107818603516,0.0,0.0,0.0,0.014007272198796272,0.01490036491304636,0.470031201839447,0.17154476046562195,0.0,0.0,0.0,0.30289843678474426,0.2648128271102905,0.27144116163253784,0.10643092542886734,0.015807386487722397,0.02042977511882782,0.026909099891781807,0.00042961869621649384,0.02100212126970291,0.023377053439617157,0.030534934252500534,0.0006416593096219003,0.0167857576161623,0.017793752253055573,0.006349614355713129,0.00010759026190498844,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.92567443847656,0.018505096435546875,0.9954125881195068,0.995445191860199,3.260374069213867e-05,0.032701730728149414,0.05769848823547363,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495833158493042,2.2448368072509766,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014698782004415989,0.01490036491304636,0.49323558807373047,0.16098381578922272,0.0,0.0,0.0,0.014510721899569035,0.01490036491304636,0.48692503571510315,0.1610480546951294,0.0,0.0,0.0,0.16523419320583344,0.2299526333808899,0.2871922254562378,0.04943924769759178,0.01559446845203638,0.019320618361234665,0.02114669419825077,0.00032945326529443264,0.02081875689327717,0.023642078042030334,0.029660524800419807,0.00061753363115713,0.016678959131240845,0.017705624923110008,0.009732512757182121,0.00016262872668448836,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,34.088233947753906,0.2662925720214844,0.9968053102493286,0.9968902468681335,8.493661880493164e-05,0.028034448623657227,0.05540585517883301,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587140321731567,2.2549071311950684,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014695215970277786,0.01490036491304636,0.49311599135398865,0.16098658740520477,0.0,0.0,0.0,0.014504260383546352,0.01490036491304636,0.48670825362205505,0.16104750335216522,0.0,0.0,0.0,0.18161162734031677,0.22980257868766785,0.29671764373779297,0.058624256402254105,0.01592802070081234,0.01959439553320408,0.021997500211000443,0.00034985365346074104,0.020818626508116722,0.023643797263503075,0.029622379690408707,0.0006167724495753646,0.016687646508216858,0.017670700326561928,0.009204740636050701,0.00015402553253807127,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.44623565673828,0.1962432861328125,0.9958395957946777,0.9960304498672485,0.00019085407257080078,0.043116092681884766,0.04187822341918945,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690242767334,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01453443244099617,0.01490036491304636,0.4877207577228546,0.1618821918964386,0.0,0.0,0.0,0.014173104427754879,0.01490036491304636,0.4755958616733551,0.16180776059627533,0.0,0.0,0.0,0.30881571769714355,0.22595767676830292,0.2443114072084427,0.0885070264339447,0.01450982503592968,0.0200037844479084,0.021665122359991074,0.00031422797474078834,0.020884260535240173,0.023492559790611267,0.029962342232465744,0.0006258190842345357,0.01681009866297245,0.017639899626374245,0.006944357417523861,0.000117423442134168,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,31.973278045654297,0.07511329650878906,0.9812215566635132,0.980890691280365,-0.00033086538314819336,0.03316020965576172,0.04311203956604004,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.608209490776062,0.004515619017183781,0.8599804639816284,1.333564043045044,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014511311426758766,0.01490036491304636,0.4869447946548462,0.1583876758813858,0.0,0.0,0.0,0.014108983799815178,0.01490036491304636,0.47344428300857544,0.1584583967924118,0.0,0.0,0.0,0.3064256012439728,0.24731935560703278,0.2349877506494522,0.07094964385032654,0.013811182230710983,0.018176663666963577,0.020483992993831635,0.0002822574460878968,0.020639972761273384,0.023370787501335144,0.02980950102210045,0.0006152812857180834,0.016688991338014603,0.017820795997977257,0.007850796915590763,0.00013129194849170744,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.29433822631836,-0.16624832153320312,0.9974743723869324,0.9974283576011658,-4.601478576660156e-05,0.04212474822998047,0.05518293380737305,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014334960840642452,0.01490036491304636,0.48102709650993347,0.1610735058784485,0.0,0.0,0.0,0.013825972564518452,0.01490036491304636,0.46394747495651245,0.16112220287322998,0.0,0.0,0.0,0.4897770285606384,0.2365187704563141,0.22053229808807373,0.05788401514291763,0.014231146313250065,0.020025035366415977,0.02799977734684944,0.0004000653570983559,0.02061629109084606,0.02295287512242794,0.03000439517199993,0.0006185133242979646,0.01683841086924076,0.017948158085346222,0.007515981327742338,0.00012774858623743057,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.32197570800781,0.3805885314941406,0.9992172122001648,0.9992746710777283,5.745887756347656e-05,0.03536701202392578,0.05156207084655762,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.528712272644043,0.03886708617210388,1.5882865190505981,1.6384782791137695,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.013754704035818577,0.01490036491304636,0.4615558981895447,0.16435623168945312,0.0,0.0,0.0,0.013035680167376995,0.01490036491304636,0.43742823600769043,0.16437572240829468,0.0,0.0,0.0,0.4609259366989136,0.17760075628757477,0.23090362548828125,0.06094597652554512,0.015545911155641079,0.021362867206335068,0.028597265481948853,0.0004460163472685963,0.020850269123911858,0.024195361882448196,0.030167782679200172,0.0006290752207860351,0.016871046274900436,0.017717871814966202,0.007265041582286358,0.00012349613825790584,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.44609832763672,0.015628814697265625,0.997795045375824,0.9978488683700562,5.3822994232177734e-05,0.02880573272705078,0.07338142395019531,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.0144846485927701,0.01490036491304636,0.4860501289367676,0.1653747409582138,0.0,0.0,0.0,0.014062277972698212,0.01490036491304636,0.47187697887420654,0.16613833606243134,0.0,0.0,0.0,0.38305890560150146,0.20765654742717743,0.24389590322971344,0.06589742749929428,0.014703787863254547,0.019682224839925766,0.024401433765888214,0.0003596519527491182,0.02084806002676487,0.023954233154654503,0.030369620770215988,0.0006330793839879334,0.016947899013757706,0.0176724661141634,0.008173627778887749,0.00013917732576373965,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.00116729736328,-0.18533706665039062,0.9969344139099121,0.9968525767326355,-8.183717727661133e-05,0.03128218650817871,0.050928592681884766,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142080262303352,2.9594967365264893,2.478203535079956,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014519982039928436,0.01490036491304636,0.48723575472831726,0.16001296043395996,0.0,0.0,0.0,0.014161077328026295,0.01490036491304636,0.47519227862358093,0.16003842651844025,0.0,0.0,0.0,0.44638070464134216,0.2509031295776367,0.25121989846229553,0.05795484036207199,0.01580958440899849,0.021675964817404747,0.025066880509257317,0.00039601203752681613,0.020755792036652565,0.023456478491425514,0.029658207669854164,0.0006156587041914463,0.016859816387295723,0.01783248595893383,0.009392017498612404,0.000159445742610842,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.967132568359375,0.4126014709472656,0.9974887371063232,0.9976312518119812,0.00014251470565795898,0.03257155418395996,0.048816680908203125,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.3230384290218353,0.21079526841640472,0.259016752243042,0.0686405748128891,0.015683498233556747,0.020631887018680573,0.02581237442791462,0.0004053559387102723,0.021036531776189804,0.023341987282037735,0.029615972191095352,0.0006231893785297871,0.016823498532176018,0.01768753118813038,0.007162502035498619,0.00012116906145820394,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,34.012908935546875,0.1201934814453125,0.9925445318222046,0.992606520652771,6.198883056640625e-05,0.03486776351928711,0.03830838203430176,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.232347249984741,2.055645704269409,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014513887465000153,0.01490036491304636,0.48703131079673767,0.1579231321811676,0.0,0.0,0.0,0.014138438738882542,0.01490036491304636,0.47443264722824097,0.15792188048362732,0.0,0.0,0.0,0.2878611385822296,0.24862340092658997,0.23213492333889008,0.0887731984257698,0.014490686357021332,0.019844161346554756,0.022232769057154655,0.0003176659229211509,0.020975235849618912,0.023486610502004623,0.02969883568584919,0.0006230722065083683,0.016745708882808685,0.017868217080831528,0.008801345713436604,0.00014774191367905587,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.622406005859375,0.2918586730957031,0.9927939772605896,0.9928780794143677,8.410215377807617e-05,0.03786730766296387,0.05838274955749512,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045619010925293,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.01452427264302969,0.01490036491304636,0.4873797297477722,0.15797705948352814,0.0,0.0,0.0,0.014159704558551311,0.01490036491304636,0.47514623403549194,0.1579827219247818,0.0,0.0,0.0,0.30583226680755615,0.2615932524204254,0.23052842915058136,0.06757528334856033,0.014800194650888443,0.019705256447196007,0.02081756852567196,0.00030610201065428555,0.02089850977063179,0.023216189816594124,0.029591724276542664,0.0006184543599374592,0.016753753647208214,0.017974359914660454,0.009257955476641655,0.00015555458958260715,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.63136291503906,0.06668472290039062,0.9983102083206177,0.9983353614807129,2.5153160095214844e-05,0.028301715850830078,0.04113316535949707,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390863418579,0.013505421578884125,1.2419626712799072,1.9505349397659302,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014381957240402699,0.01490036491304636,0.48260417580604553,0.1616685390472412,0.0,0.0,0.0,0.01412216480821371,0.01490036491304636,0.47388651967048645,0.16174767911434174,0.0,0.0,0.0,0.3299277126789093,0.30430352687835693,0.2846507728099823,0.08433779329061508,0.015662429854273796,0.01974968984723091,0.02683599293231964,0.00042036286322399974,0.0206872820854187,0.02394724078476429,0.030072659254074097,0.0006220603827387094,0.016732744872570038,0.017738962545990944,0.008317532949149609,0.00014032570470590144,0.0,0.0,0.0,0.0,0.0
