name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
398_0.74_1.43.png,0.05131641402840614,0.07102262228727341,0.3906766176223755,0.3929191827774048,0.3045463562011719,0.2863512933254242,0.9668775808275433,0.8707029485996203,0.5358947515487671,0.030680498108267784,0.23719918727874756,0.9559595584869385,0.7400000095367432,0.017096593976020813,0.02597757801413536,0.9330520033836365,0.22549206018447876,0.06827012449502945,0.046314455568790436,0.0011515140067785978,0.04661000147461891,0.05730130523443222,0.9111286997795105,0.2512754797935486,0.07092773169279099,0.04356648027896881,0.00224674423225224,0.000286692229565233
415_0.69_1.6.png,0.07840920984745026,0.10651567578315735,0.24105550348758698,0.22038933634757996,0.2191210836172104,0.2212739884853363,0.9107834362105472,0.7386763899075243,0.5633249282836914,0.02178102917969227,0.22695203125476837,0.955644428730011,0.6899999976158142,0.01920325867831707,0.027006613090634346,0.936893105506897,0.2252134382724762,0.0699906274676323,0.04693612828850746,0.0012208815896883607,0.048176031559705734,0.05749779939651489,0.9161335825920105,0.2503257691860199,0.0720113143324852,0.0440334714949131,0.002320964587852359,0.0003356565139256418
421_0.56_1.28.png,0.08446670323610306,0.1098235696554184,0.2751408517360687,0.2065548449754715,0.24772748351097107,0.22480647265911102,0.9100377729483892,0.933387276295584,0.5356109142303467,0.01891552284359932,0.19769178330898285,0.9752930402755737,0.5600000023841858,0.01936902292072773,0.02951526828110218,0.9521284103393555,0.22481566667556763,0.06908218562602997,0.0465315543115139,0.0012313605984672904,0.048983536660671234,0.05790634825825691,0.9482442140579224,0.24839721620082855,0.07184670865535736,0.04394092038273811,0.0023794034495949745,0.00034526019589975476
423_0.92_0.7.png,0.0917520523071289,0.11485788971185684,0.31746724247932434,0.24215513467788696,0.2536751627922058,0.23903079330921173,0.9215457082086249,0.9329820162523627,0.5330410599708557,0.0209067240357399,0.16387979686260223,0.9754748940467834,0.9200000166893005,0.01913570426404476,0.029441295191645622,0.9514245390892029,0.224826842546463,0.06883455067873001,0.046433012932538986,0.001248252228833735,0.04875858500599861,0.05789429321885109,0.9486300945281982,0.24845363199710846,0.07172119617462158,0.04388615861535072,0.002373951021581888,0.00031988180126063526
425_0.89_1.0.png,0.043247055262327194,0.05633703991770744,0.425631046295166,0.4186006486415863,0.2534075379371643,0.23430071771144867,0.9771178194382028,0.9374615489077914,0.5560056567192078,0.025033149868249893,0.14947035908699036,0.9705554246902466,0.8899999856948853,0.01893238164484501,0.029949815943837166,0.9529920220375061,0.23028890788555145,0.07011251151561737,0.04703255370259285,0.001239575445652008,0.049912650138139725,0.05796851962804794,0.9387850761413574,0.26192423701286316,0.07217492908239365,0.04410582408308983,0.002437163144350052,0.000252535188337788
426_0.75_1.86.png,0.04277988523244858,0.054774366319179535,0.3376450538635254,0.3428685665130615,0.2482021003961563,0.21944616734981537,0.9828822697062054,0.9418483737345504,0.5644981861114502,0.02185148000717163,0.16780762374401093,0.9720656871795654,0.75,0.018762124702334404,0.03006190061569214,0.9542236328125,0.23090717196464539,0.0699903592467308,0.04699309170246124,0.0011926735751330853,0.04992576688528061,0.05798700451850891,0.9407206177711487,0.26305440068244934,0.07211161404848099,0.04407845437526703,0.0024236845783889294,0.0002642557374201715
429_0.66_1.55.png,0.0631614476442337,0.07769008725881577,0.3071040213108063,0.3640719950199127,0.26965513825416565,0.28762850165367126,0.9684157467965737,0.9364011030024907,0.5406299233436584,0.023019112646579742,0.20072047412395477,0.9686262011528015,0.6600000262260437,0.017392046749591827,0.025204015895724297,0.9482442140579224,0.22574612498283386,0.06896254420280457,0.04663771763443947,0.0010956634068861604,0.04869481548666954,0.05715566128492355,0.9348128437995911,0.2520388960838318,0.07151225954294205,0.04383063688874245,0.002343823667615652,0.0003366817836649716
436_0.62_1.79.png,0.04853271320462227,0.07293212413787842,0.17017050087451935,0.14423134922981262,0.22925245761871338,0.18109917640686035,0.7577636763541655,0.7998439416004586,0.5260514616966248,0.01586872525513172,0.2738490700721741,0.961459755897522,0.6200000047683716,0.02091178111732006,0.026932328939437866,0.9449048638343811,0.22523538768291473,0.07093767821788788,0.047251686453819275,0.0012879610294476151,0.04939070716500282,0.057481613010168076,0.9227535128593445,0.2503979504108429,0.07260604947805405,0.0442795567214489,0.0024077859707176685,0.00019577845523599535
437_0.87_0.76.png,0.08628837764263153,0.09906520694494247,0.39351537823677063,0.32383105158805847,0.21364878118038177,0.22412395477294922,0.9085478792042215,0.8026084100188127,0.6103867292404175,0.0255783312022686,0.1536262184381485,0.9572378396987915,0.8700000047683716,0.014293908141553402,0.030047306790947914,0.9265534281730652,0.22497937083244324,0.06574034690856934,0.04538743942975998,0.0009129103855229914,0.04383287951350212,0.05798495188355446,0.9119156002998352,0.24826322495937347,0.06948965787887573,0.04294953495264053,0.002101873978972435,0.00046065254718996584
43_0.92_1.86.png,0.08842720836400986,0.11240556836128235,0.3062838912010193,0.22084808349609375,0.26963430643081665,0.25248271226882935,0.9261292031232405,0.9095849229761885,0.5589691400527954,0.023815777152776718,0.24324961006641388,0.9690795540809631,0.9200000166893005,0.014366594143211842,0.03042503260076046,0.9352831244468689,0.2277594953775406,0.06518694758415222,0.045122645795345306,0.0009231602889485657,0.044411614537239075,0.057729870080947876,0.9340062141418457,0.2557329535484314,0.06943107396364212,0.04290839657187462,0.002095935633406043,0.0004512979357969016
448_0.97_1.07.png,0.022424358874559402,0.03414376452565193,0.221986785531044,0.2187638133764267,0.28486698865890503,0.29204729199409485,0.8426785605312438,0.9145452593393798,0.5034657120704651,0.01569019816815853,0.22491247951984406,0.9663252234458923,0.9700000286102295,0.02242768369615078,0.030360979959368706,0.9458932280540466,0.22475890815258026,0.07051805406808853,0.04695252701640129,0.001393646583892405,0.04901251941919327,0.05803202837705612,0.9343959093093872,0.24784930050373077,0.07262614369392395,0.044255826622247696,0.0024114379193633795,0.00021262397058308125
449_0.79_1.15.png,0.03420013189315796,0.04727478697896004,0.32660096883773804,0.33302611112594604,0.2538231909275055,0.2685348689556122,0.9806432022305589,0.9756388406452132,0.5574536323547363,0.025056034326553345,0.16000564396381378,0.9692274332046509,0.7900000214576721,0.018402187153697014,0.030672375112771988,0.9449255466461182,0.22474461793899536,0.06850132346153259,0.046343181282281876,0.001204278552904725,0.04768499359488487,0.05807526782155037,0.9356219172477722,0.24765658378601074,0.07139986753463745,0.043760791420936584,0.0023129882756620646,0.00044054235331714153
450_0.79_1.75.png,0.033438537269830704,0.04679723083972931,0.27262628078460693,0.29050636291503906,0.2548610270023346,0.2580215632915497,0.981868426915703,0.9755082420551261,0.5511295795440674,0.021336209028959274,0.20969364047050476,0.969312310218811,0.7900000214576721,0.01838749274611473,0.030670838430523872,0.9449151754379272,0.22474437952041626,0.06847290694713593,0.04633177071809769,0.0011715907603502274,0.0476563423871994,0.05807529762387276,0.9357059597969055,0.2476557195186615,0.07138369232416153,0.043753482401371,0.002293998608365655,0.0005317179020494223
459_0.9_0.51.png,0.09258708357810974,0.11192302405834198,0.4653010666370392,0.40562763810157776,0.213431715965271,0.21793794631958008,0.8817591468163939,0.8844274060216386,0.5903120636940002,0.03483232483267784,0.09322578459978104,0.9432926774024963,0.8999999761581421,0.013316668570041656,0.026039645075798035,0.9141004085540771,0.22736002504825592,0.06577027589082718,0.04545731469988823,0.0009422192233614624,0.043805718421936035,0.057317424565553665,0.9050430059432983,0.2563183307647705,0.06949758529663086,0.042965713888406754,0.00209686323069036,0.0002714487200137228
467_0.75_1.41.png,0.05222911387681961,0.06806372851133347,0.24721455574035645,0.21571539342403412,0.2116871029138565,0.2240518182516098,0.9614514255023832,0.8994215280085472,0.5653859376907349,0.019287753850221634,0.20882073044776917,0.9558056592941284,0.75,0.021487634629011154,0.027244092896580696,0.9432400465011597,0.22542862594127655,0.07195639610290527,0.04766923189163208,0.0013468075776472688,0.050789862871170044,0.05753965675830841,0.9247979521751404,0.2502930760383606,0.07320983707904816,0.04455221816897392,0.002472566906362772,0.0003080035967286676
469_0.67_1.87.png,0.048915665596723557,0.0674605667591095,0.2625736892223358,0.22810706496238708,0.22265757620334625,0.18929120898246765,0.9504266963376446,0.9005224801673342,0.586600661277771,0.023534037172794342,0.2357398122549057,0.9490447044372559,0.6700000166893005,0.016115587204694748,0.02837977558374405,0.9244155287742615,0.2198631316423416,0.06764645874500275,0.0460851676762104,0.001044123200699687,0.04587533324956894,0.05772949755191803,0.9099416732788086,0.24268297851085663,0.07059270143508911,0.04341917857527733,0.0022017324808984995,0.0003031971864402294
473_0.55_0.65.png,0.15781991183757782,0.18543867766857147,0.45899587869644165,0.3161851763725281,0.21834075450897217,0.18057239055633545,0.8056116431479561,0.7782967951445622,0.5732461810112,0.031139591708779335,0.10118089616298676,0.9488910436630249,0.550000011920929,0.016563424840569496,0.027574604377150536,0.9280772805213928,0.22535589337348938,0.06858496367931366,0.046511195600032806,0.001159312087111175,0.04697258397936821,0.057593394070863724,0.9134400486946106,0.25002408027648926,0.07111469656229019,0.04366213455796242,0.0022718918044120073,0.00030329611035995185
482_0.6_1.17.png,0.0718262791633606,0.09875892102718353,0.3813633620738983,0.44390395283699036,0.250739723443985,0.25918513536453247,0.959436883656483,0.9453032904259391,0.5658115744590759,0.026872416958212852,0.16317087411880493,0.9731202721595764,0.6000000238418579,0.017680402845144272,0.030091971158981323,0.9491299390792847,0.22497963905334473,0.06837941706180573,0.04633406922221184,0.0011520296102389693,0.048172201961278915,0.05799197405576706,0.9423903226852417,0.24824130535125732,0.07129691541194916,0.043717630207538605,0.002322317799553275,0.0003418069100007415
494_0.54_1.59.png,0.04672766849398613,0.05967142805457115,0.291215717792511,0.26804327964782715,0.2793644964694977,0.2576715350151062,0.9770767513563696,0.9212401857018173,0.527101457118988,0.01711927354335785,0.18652765452861786,0.9734190106391907,0.5400000214576721,0.01960105262696743,0.029097622260451317,0.9492617249488831,0.22485749423503876,0.0690431296825409,0.04647045582532883,0.0012452008668333292,0.04874628037214279,0.05784132704138756,0.9459638595581055,0.24868780374526978,0.07186434417963028,0.04394221678376198,0.002376367338001728,0.0002749769191723317
4_0.84_1.98.png,0.12604594230651855,0.14074945449829102,0.27687695622444153,0.3985815942287445,0.22059984505176544,0.20096123218536377,0.9648331605908073,0.8920054856805071,0.5638803839683533,0.020066939294338226,0.3595118224620819,0.9647141098976135,0.8399999737739563,0.010001152753829956,0.024806495755910873,0.9184786081314087,0.22589808702468872,0.06085754185914993,0.04350898042321205,0.0006180732743814588,0.039597511291503906,0.05706696957349777,0.924868643283844,0.25248467922210693,0.06693632155656815,0.04182599484920502,0.001843100180849433,0.0004193838394712657
503_0.53_1.35.png,0.04959632828831673,0.06888183206319809,0.32915762066841125,0.34562474489212036,0.21713003516197205,0.25459620356559753,0.9772232185601413,0.9636770278675527,0.5714035034179688,0.02337542548775673,0.1990552842617035,0.9719765782356262,0.5299999713897705,0.015452737919986248,0.029954589903354645,0.9416553974151611,0.22609248757362366,0.0662132278084755,0.04553382843732834,0.0010128290159627795,0.04585518315434456,0.057970985770225525,0.9416602253913879,0.25280073285102844,0.07007104158401489,0.043185755610466,0.0022163144312798977,0.0003472518001217395
50_0.82_1.93.png,0.05557354912161827,0.07379500567913055,0.27159443497657776,0.23618356883525848,0.22699937224388123,0.1922568678855896,0.9496306162014954,0.8948809535421106,0.5841383337974548,0.022732265293598175,0.20397523045539856,0.9437190890312195,0.8199999928474426,0.01700606197118759,0.02801883965730667,0.9243636131286621,0.2250072956085205,0.06915566325187683,0.04671330377459526,0.0010850265389308333,0.047098759561777115,0.05767127498984337,0.9053786993026733,0.2494865506887436,0.07142085582017899,0.04379803314805031,0.002278828527778387,0.00028352413210086524
515_0.65_1.88.png,0.06162067502737045,0.07781542092561722,0.2832513749599457,0.3382629454135895,0.23903365433216095,0.25734999775886536,0.9796060637757562,0.8271575501133005,0.5711808800697327,0.021374229341745377,0.26296481490135193,0.9727529883384705,0.6499999761581421,0.019830096513032913,0.028786780312657356,0.9428455829620361,0.22489787638187408,0.06787297129631042,0.04589175060391426,0.0012355404905974865,0.0470738522708416,0.05779368430376053,0.9415854215621948,0.24891206622123718,0.07135362178087234,0.04369690641760826,0.002260657725855708,0.000519093475304544
526_0.85_0.81.png,0.045810651034116745,0.0581812746822834,0.3560695946216583,0.3560034930706024,0.25669917464256287,0.2859148681163788,0.9666837227363267,0.9641123775189899,0.5418512225151062,0.02566646970808506,0.1528368890285492,0.9688155651092529,0.8500000238418579,0.01880715787410736,0.02822907641530037,0.9484072327613831,0.2249751091003418,0.06947604566812515,0.04675062373280525,0.0012591221602633595,0.04891042411327362,0.05770745500922203,0.935594916343689,0.24932190775871277,0.07188985496759415,0.0439794696867466,0.002382851205766201,0.0003025771875400096
544_0.73_1.09.png,0.06113265082240105,0.07696980237960815,0.35154834389686584,0.34513169527053833,0.22660504281520844,0.1913965493440628,0.9069294418074718,0.7191820783600995,0.5822862982749939,0.032775066792964935,0.15891453623771667,0.9389212727546692,0.7300000190734863,0.014333267696201801,0.027551189064979553,0.9120934009552002,0.2116834670305252,0.0667145848274231,0.045782748609781265,0.0010250983759760857,0.04404487833380699,0.057590652257204056,0.8943361639976501,0.2507709264755249,0.06996029615402222,0.04316510632634163,0.0021381310652941465,0.00028792876400984824
549_0.75_0.59.png,0.04864509403705597,0.06710859388113022,0.2893753945827484,0.293147474527359,0.25957027077674866,0.3003077507019043,0.8383629854399065,0.9001891976318338,0.5188644528388977,0.02537688799202442,0.19835726916790009,0.9631710648536682,0.75,0.018422897905111313,0.02581079490482807,0.9422996044158936,0.22554685175418854,0.06916721910238266,0.046628355979919434,0.0012336077634245157,0.048117976635694504,0.057270437479019165,0.9255791902542114,0.25144636631011963,0.0715823844075203,0.043837305158376694,0.0023297809530049562,0.00024285350809805095
555_0.6_1.31.png,0.06684744358062744,0.0894804373383522,0.3435803949832916,0.3353932797908783,0.1959460973739624,0.22808483242988586,0.9365851951874652,0.9255786433806271,0.5930237770080566,0.03142412006855011,0.24155162274837494,0.9547017216682434,0.6000000238418579,0.012089046649634838,0.02938443422317505,0.9162518382072449,0.22483092546463013,0.06334125995635986,0.04445703700184822,0.0008249743841588497,0.041210416704416275,0.057886771857738495,0.9106149077415466,0.24843382835388184,0.0682222843170166,0.042398836463689804,0.0019597553182393312,0.00035377193125896156
558_0.54_1.34.png,0.04358423873782158,0.060022082179784775,0.27694106101989746,0.2885333299636841,0.18861469626426697,0.1954392045736313,0.9051688774608703,0.748550768889821,0.6061188578605652,0.027910415083169937,0.17992141842842102,0.970799446105957,0.5400000214576721,0.020886356011033058,0.030641702935099602,0.9530959129333496,0.22474434971809387,0.07073327898979187,0.047174613922834396,0.001372344559058547,0.0501832589507103,0.05807006359100342,0.9399276971817017,0.24767687916755676,0.07271995395421982,0.0443296879529953,0.0024440158158540726,0.0003352259227540344
55_0.95_1.7.png,0.043097175657749176,0.0566113255918026,0.26178205013275146,0.299410343170166,0.22412170469760895,0.23121806979179382,0.9643839798040406,0.9219436347307498,0.5761339068412781,0.018427759408950806,0.25301292538642883,0.9662368297576904,0.949999988079071,0.016131892800331116,0.02899525873363018,0.9422000050544739,0.22487159073352814,0.06771057099103928,0.046179093420505524,0.0010095438919961452,0.04695259779691696,0.05782756209373474,0.9302203059196472,0.24875575304031372,0.07074102014303207,0.04349895566701889,0.002257444430142641,0.0003068383375648409
563_0.58_1.44.png,0.04072747752070427,0.05212467908859253,0.2713603079319,0.28939467668533325,0.2691538631916046,0.2531123757362366,0.9672890596892664,0.9068864364005379,0.5425935387611389,0.01889963448047638,0.22100307047367096,0.9607903361320496,0.5799999833106995,0.0179209653288126,0.028526965528726578,0.934673011302948,0.22493381798267365,0.06799643486738205,0.046102844178676605,0.0011383143719285727,0.04646668955683708,0.05775291472673416,0.9218119978904724,0.24910438060760498,0.07099400460720062,0.04357393458485603,0.002266969997435808,0.0003619637864176184
571_0.74_0.89.png,0.05962665379047394,0.07766253501176834,0.39124593138694763,0.37767910957336426,0.29448893666267395,0.2888263463973999,0.9658102524486681,0.9629508239800827,0.5350017547607422,0.022123796865344048,0.18389886617660522,0.974234402179718,0.7400000095367432,0.01721292734146118,0.030160311609506607,0.9458267688751221,0.22476789355278015,0.06729768216609955,0.04587540403008461,0.001114352373406291,0.0470411442220211,0.05800062417984009,0.9445526599884033,0.24797366559505463,0.07080981135368347,0.043499451130628586,0.00227500987239182,0.0003095553256571293
574_0.65_1.38.png,0.04030715674161911,0.051818184554576874,0.2157312035560608,0.20518241822719574,0.2294592261314392,0.23562753200531006,0.8399673449255243,0.7763763680837696,0.5580551624298096,0.01708206534385681,0.2544436454772949,0.9775524139404297,0.6499999761581421,0.02042020857334137,0.030160216614603996,0.9533461928367615,0.22476743161678314,0.069245845079422,0.046517420560121536,0.0012724113184958696,0.04918234050273895,0.05800063908100128,0.9533057808876038,0.24797211587429047,0.07206819951534271,0.04402310773730278,0.0023886680137366056,0.00037946150405332446
576_0.84_1.69.png,0.03788566216826439,0.045961763709783554,0.1888914704322815,0.18873386085033417,0.2381885051727295,0.22922471165657043,0.8088513820379237,0.777103990519349,0.555243968963623,0.014404173009097576,0.28081822395324707,0.977973997592926,0.8399999737739563,0.020530935376882553,0.030260808765888214,0.9538033604621887,0.22476477921009064,0.06928645819425583,0.04652833566069603,0.001283928519114852,0.04923874884843826,0.05801352858543396,0.9539237022399902,0.24792419373989105,0.07209865003824234,0.04403521865606308,0.002405136125162244,0.0003461976011749357
579_0.69_1.44.png,0.028039203956723213,0.038954902440309525,0.28348565101623535,0.28883060812950134,0.23056276142597198,0.23428227007389069,0.9627686594419039,0.9609524284407611,0.5681318640708923,0.020597130060195923,0.26638031005859375,0.9712502956390381,0.6899999976158142,0.01265175361186266,0.02404189668595791,0.9406386017799377,0.2262243628501892,0.0651511400938034,0.04528467729687691,0.0007761126034893095,0.045155931264162064,0.05690329894423485,0.938981294631958,0.25335976481437683,0.06923668831586838,0.04285602644085884,0.0021458370611071587,0.0003582602948881686
589_0.91_1.61.png,0.05360707268118858,0.07602255046367645,0.2446172684431076,0.1973302811384201,0.25461533665657043,0.22555333375930786,0.9595954440655198,0.9127978348336222,0.5359196066856384,0.017726203426718712,0.19922445714473724,0.9726990461349487,0.9100000262260437,0.021496465429663658,0.02962842956185341,0.9529733061790466,0.22480523586273193,0.07058227807283401,0.04703136160969734,0.0013880472397431731,0.04992479085922241,0.0579235665500164,0.942040741443634,0.24831919372081757,0.07268054783344269,0.04429250583052635,0.0024592517875134945,0.00037007301580160856
590_0.65_0.94.png,0.19258499145507812,0.23657730221748352,0.42182788252830505,0.23761871457099915,0.263017863035202,0.23752009868621826,0.9342725169866803,0.9139608458971724,0.5256410241127014,0.029344875365495682,0.17271120846271515,0.9721824526786804,0.6499999761581421,0.021304860711097717,0.02966788411140442,0.9522645473480225,0.2248016595840454,0.0704820454120636,0.04699946194887161,0.0015922228340059519,0.04982544854283333,0.057928964495658875,0.9415795207023621,0.2482997328042984,0.07261817902326584,0.0442667193710804,0.002460320945829153,0.00036325972178019583
596_0.55_0.89.png,0.09566867351531982,0.10924741625785828,0.4232373833656311,0.5160484313964844,0.21531155705451965,0.22656367719173431,0.936752344805488,0.7616190931686317,0.5893893241882324,0.025871768593788147,0.1761256754398346,0.9701719880104065,0.550000011920929,0.009846022352576256,0.02512349933385849,0.9349858164787292,0.2257540225982666,0.06308036297559738,0.04458799213171005,0.0006184547091834247,0.04312225431203842,0.05713370069861412,0.9362322688102722,0.24636489152908325,0.06796247512102127,0.04231291636824608,0.0020278608426451683,0.00025359849678352475
606_0.54_1.08.png,0.05609815940260887,0.0790746882557869,0.2942141592502594,0.24053102731704712,0.3153670132160187,0.2901538014411926,0.8612590489879162,0.8996687524701503,0.48793554306030273,0.017436424270272255,0.1945353001356125,0.9547612071037292,0.5400000214576721,0.02079256996512413,0.030142737552523613,0.9298382997512817,0.22477319836616516,0.06893432140350342,0.046323761343955994,0.0013367669889703393,0.047106631100177765,0.057998523116111755,0.9248042702674866,0.24798820912837982,0.07171238958835602,0.043856311589479446,0.0022988368291407824,0.00029210629872977734
619_0.59_1.76.png,0.033317312598228455,0.04391414299607277,0.3373287320137024,0.32915204763412476,0.2690052092075348,0.2827678620815277,0.9711376781909725,0.9576021174354765,0.5257796049118042,0.020344791933894157,0.2140706181526184,0.9718073010444641,0.5899999737739563,0.020508402958512306,0.02630710043013096,0.9555333852767944,0.22568736970424652,0.07096698880195618,0.047266654670238495,0.0012957173166796565,0.05088253319263458,0.05736579746007919,0.9416537284851074,0.2511085867881775,0.07261291891336441,0.044271618127822876,0.002501256298273802,0.000413047440815717
630_0.77_1.56.png,0.028782788664102554,0.03857751935720444,0.2684229910373688,0.27144768834114075,0.2207987904548645,0.22548379004001617,0.9665246184955244,0.8002668528726963,0.5866416692733765,0.021114740520715714,0.25275474786758423,0.9769606590270996,0.7699999809265137,0.015413769520819187,0.024829452857375145,0.9477503299713135,0.22589397430419922,0.06657101958990097,0.045666251331567764,0.0009849206544458866,0.047109078615903854,0.057072848081588745,0.950072705745697,0.25245848298072815,0.07034337520599365,0.04330269619822502,0.0022630938328802586,0.00032492756145074964
633_0.67_1.53.png,0.04367009550333023,0.05922076851129532,0.327279269695282,0.32835716009140015,0.24445834755897522,0.2685187757015228,0.9788211975566714,0.9776094810459843,0.5665625333786011,0.02425609529018402,0.17243114113807678,0.9719552397727966,0.6700000166893005,0.016515973955392838,0.029863791540265083,0.9484072327613831,0.2260163575410843,0.06795075535774231,0.046257294714450836,0.001039672177284956,0.04796132072806358,0.057959966361522675,0.9422218203544617,0.25272539258003235,0.07097897678613663,0.04359443858265877,0.002279449487105012,0.0002576599072199315
634_0.53_0.77.png,0.06849482655525208,0.08415070176124573,0.3923735022544861,0.38546979427337646,0.2292410135269165,0.2821170389652252,0.9683222244700097,0.9766372869142848,0.5680628418922424,0.030526313930749893,0.12707628309726715,0.9713066220283508,0.5299999713897705,0.016246363520622253,0.029649870470166206,0.9475560188293457,0.22632962465286255,0.06782031059265137,0.04621752351522446,0.0010938169434666634,0.04780174791812897,0.05792723223567009,0.9411137104034424,0.2533659338951111,0.07088544964790344,0.04355589672923088,0.002281290479004383,0.00023896634229458869
636_0.58_0.56.png,0.08260815590620041,0.0965198278427124,0.42940977215766907,0.40188103914260864,0.2233889400959015,0.28538525104522705,0.9640548340464973,0.9766361354842471,0.5764968395233154,0.032374732196331024,0.10788991302251816,0.971284806728363,0.5799999833106995,0.016189351677894592,0.02964620292186737,0.9473969340324402,0.22640401124954224,0.06777215749025345,0.04619990289211273,0.0011104866862297058,0.04775321111083031,0.05792657285928726,0.9410819411277771,0.25341466069221497,0.07085791230201721,0.04354405403137207,0.0022865012288093567,0.00024918472627177835
639_0.85_0.74.png,0.07726632058620453,0.10908641666173935,0.2257511019706726,0.19669188559055328,0.22964368760585785,0.2669946551322937,0.7401719685529379,0.9055969297736532,0.5453092455863953,0.01874420791864395,0.2229662984609604,0.97882479429245,0.8500000238418579,0.021574996411800385,0.029543383046984673,0.95846027135849,0.22481171786785126,0.07038670778274536,0.04696221649646759,0.0014158552512526512,0.05038842558860779,0.05791224539279938,0.954091489315033,0.24837467074394226,0.07267802953720093,0.04428710415959358,0.002475440502166748,0.0002280407934449613
643_0.58_1.55.png,0.061363041400909424,0.08577723801136017,0.2450641393661499,0.19010542333126068,0.24801914393901825,0.20122380554676056,0.9142788108028989,0.8983600344760081,0.5394144058227539,0.017331570386886597,0.21016663312911987,0.9664416909217834,0.5799999833106995,0.019965341314673424,0.029101068153977394,0.9464004635810852,0.22485758364200592,0.06996844708919525,0.046872079372406006,0.0012260355288162827,0.048693131655454636,0.057845260947942734,0.9282159805297852,0.24867871403694153,0.07211783528327942,0.04406498000025749,0.002376785734668374,0.0003840421268250793
648_0.78_1.91.png,0.05293099209666252,0.07388695329427719,0.3554697334766388,0.3557642102241516,0.28090253472328186,0.27114537358283997,0.9601865760981412,0.9424215024857002,0.5374581217765808,0.02550756186246872,0.1828245371580124,0.9534105062484741,0.7799999713897705,0.016748739406466484,0.028063852339982986,0.928273618221283,0.2250121533870697,0.06767616420984268,0.04607848450541496,0.0010827266378328204,0.04582076892256737,0.05767636373639107,0.9143076539039612,0.24945491552352905,0.07068078964948654,0.04345836862921715,0.00221352674998343,0.00023303301713895053
650_0.88_1.7.png,0.07555073499679565,0.10138346999883652,0.23462370038032532,0.30770349502563477,0.202789768576622,0.2380790263414383,0.9736083816889837,0.9497448110532801,0.5910923480987549,0.022543836385011673,0.24884173274040222,0.9444115161895752,0.8799999952316284,0.016489075496792793,0.028357552364468575,0.9220510125160217,0.22495700418949127,0.06804816424846649,0.04626165330410004,0.0010368877556174994,0.045814599841833115,0.05772658437490463,0.901035487651825,0.2492278516292572,0.07073171436786652,0.04348759353160858,0.0021949890069663525,0.0002861004031728953
654_0.84_1.79.png,0.04163135588169098,0.05193820968270302,0.1997319608926773,0.22253012657165527,0.20487552881240845,0.18454937636852264,0.9651079270365674,0.844896557834851,0.5853667855262756,0.018336284905672073,0.241545170545578,0.9353653788566589,0.8399999737739563,0.018346332013607025,0.028083987534046173,0.9177417755126953,0.22428247332572937,0.06997600942850113,0.04696790501475334,0.0011508555617183447,0.04698100686073303,0.05768013373017311,0.8920902013778687,0.24703006446361542,0.07184284925460815,0.043974656611680984,0.0022902037017047405,0.0004359417362138629
655_0.53_1.69.png,0.04414821043610573,0.05647725984454155,0.20612166821956635,0.22968445718288422,0.20364272594451904,0.18654394149780273,0.9608393222708842,0.8414984685227698,0.579413890838623,0.019194819033145905,0.23771321773529053,0.9325445890426636,0.5299999713897705,0.01809098571538925,0.027939852327108383,0.9146072864532471,0.22467578947544098,0.06981769949197769,0.046910472214221954,0.0011624066391959786,0.04668239876627922,0.05765848234295845,0.8889593482017517,0.24854281544685364,0.07173099368810654,0.043926969170570374,0.0022781561128795147,0.00036933153751306236
656_0.77_1.82.png,0.04232316464185715,0.05282042548060417,0.1971006542444229,0.22059674561023712,0.20435774326324463,0.18389961123466492,0.9644872918945363,0.8435747191183004,0.5868836045265198,0.01808745227754116,0.2442173957824707,0.9349762797355652,0.7699999809265137,0.01833393983542919,0.028097407892346382,0.9173001050949097,0.22446852922439575,0.06996143609285355,0.04696127399802208,0.0011471858015283942,0.04694109037518501,0.057684093713760376,0.8916497230529785,0.2474004477262497,0.0718337893486023,0.04397059977054596,0.002285632072016597,0.0004198238020762801
659_0.86_0.85.png,0.061471957713365555,0.07933051884174347,0.33592844009399414,0.30701014399528503,0.3075278699398041,0.2650275230407715,0.9664478365476172,0.8958609975735211,0.4940244257450104,0.01807822845876217,0.17249463498592377,0.972373366355896,0.8600000143051147,0.020081663504242897,0.029301440343260765,0.9492285251617432,0.22483868896961212,0.06934983283281326,0.046587008982896805,0.0012765006395056844,0.04876212403178215,0.05787326395511627,0.9431743025779724,0.24854300916194916,0.0719897523522377,0.043995924293994904,0.0023779727052897215,0.0003464347682893276
