name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
557_0.89_1.35.png,38.17084884643555,38.04671859741211,-0.1241302490234375,0.9978244304656982,0.9978054761886597,-1.895427703857422e-05,0.03328084945678711,0.06421422958374023,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1134_0.69_1.2.png,False,0.715785562992096,0.020003903657197952,1.4319710731506348,1.0305536985397339,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014131397008895874,0.01490036491304636,0.47419634461402893,0.162059023976326,0.0,0.0,0.0,0.013469397090375423,0.01490036491304636,0.45198214054107666,0.1621440351009369,0.0,0.0,0.0,0.24759037792682648,0.18105202913284302,0.2678603231906891,0.05785394459962845,0.014953671023249626,0.018281517550349236,0.023969288915395737,0.0003582046483643353,0.020676488056778908,0.023012809455394745,0.029057271778583527,0.0006007024203427136,0.016549963504076004,0.017379524186253548,0.0074096545577049255,0.00012344151036813855,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.20196533203125,-0.126190185546875,0.9978391528129578,0.9978106021881104,-2.855062484741211e-05,0.04271841049194336,0.07178282737731934,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.22989113628864288,0.1815451979637146,0.27763885259628296,0.05902445316314697,0.015319905243813992,0.018706146627664566,0.024222349748015404,0.0003706571878865361,0.020633617416024208,0.02300022728741169,0.02896612510085106,0.0005976152024231851,0.01654873602092266,0.017302174121141434,0.0066878050565719604,0.00011141842696815729,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.611610412597656,-0.1214141845703125,0.9951207637786865,0.9951543211936951,3.355741500854492e-05,0.025296926498413086,0.04208803176879883,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.31578701734542847,0.258363276720047,0.2674754858016968,0.0962996706366539,0.015015269629657269,0.018853377550840378,0.0273751150816679,0.00041489070281386375,0.020730921998620033,0.022883998230099678,0.030081653967499733,0.0006236627232283354,0.016796128824353218,0.017333658412098885,0.0067869024351239204,0.00011442747199907899,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.96622848510742,0.05905914306640625,0.9954125881195068,0.9954444169998169,3.1828880310058594e-05,0.038259267807006836,0.04213571548461914,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.16207581758499146,0.20859716832637787,0.2756666839122772,0.06090326979756355,0.01528229285031557,0.017814137041568756,0.023251047357916832,0.0003541774640325457,0.020733842626214027,0.022541698068380356,0.028534796088933945,0.0005915185320191085,0.016598913818597794,0.01735164038836956,0.006245832424610853,0.00010409873357275501,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,33.91229248046875,0.09035110473632812,0.9968053102493286,0.9968454241752625,4.011392593383789e-05,0.02887892723083496,0.037694692611694336,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.17881479859352112,0.20700518786907196,0.28746628761291504,0.06733179837465286,0.0153613006696105,0.01801055110991001,0.023449502885341644,0.0003587186220102012,0.02076210081577301,0.022633114829659462,0.028795665130019188,0.0005978380213491619,0.01665547303855419,0.017392320558428764,0.006929776631295681,0.00011601259757298976,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.376487731933594,0.126495361328125,0.9958395957946777,0.9959797859191895,0.00014019012451171875,0.0395050048828125,0.04804062843322754,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.325321227312088,0.23143059015274048,0.24383491277694702,0.0727148950099945,0.014203207567334175,0.0181657075881958,0.0236269012093544,0.00033633815473876894,0.020613018423318863,0.022455472499132156,0.02946111001074314,0.0006072495016269386,0.01655607298016548,0.017264898866415024,0.005262334831058979,8.75262267072685e-05,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,32.02091979980469,0.12275505065917969,0.9812215566635132,0.981177568435669,-4.398822784423828e-05,0.04079556465148926,0.06375503540039062,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.29959699511528015,0.25792989134788513,0.22906792163848877,0.07140257209539413,0.013682509772479534,0.017553362995386124,0.02163192443549633,0.0002950661291833967,0.020536379888653755,0.021819820627570152,0.029584918171167374,0.0006075543351471424,0.016552109271287918,0.017470991238951683,0.005406930577009916,8.974587399279699e-05,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.46484375,0.0042572021484375,0.9974743723869324,0.9974440932273865,-3.0279159545898438e-05,0.037726402282714844,0.05258893966674805,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.5524564981460571,0.2400544136762619,0.1967456042766571,0.07326709479093552,0.01306877750903368,0.017138486728072166,0.02779402583837509,0.00036504684248939157,0.020679140463471413,0.02234271913766861,0.029788361862301826,0.0006159913609735668,0.01685275509953499,0.017583727836608887,0.007409446407109499,0.0001254653907380998,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.159969329833984,0.2185821533203125,0.9992172122001648,0.9992473125457764,3.0100345611572266e-05,0.044634342193603516,0.08268046379089355,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.5175865292549133,0.17376253008842468,0.22492502629756927,0.07362528890371323,0.014222430065274239,0.0181124210357666,0.02908490039408207,0.0004148297302890569,0.020815743133425713,0.022597812116146088,0.02981986477971077,0.0006207475671544671,0.016875742003321648,0.017326897010207176,0.008473820984363556,0.00014326673408504575,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.35758590698242,-0.07288360595703125,0.997795045375824,0.9978184103965759,2.3365020751953125e-05,0.0288698673248291,0.05198788642883301,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.39910468459129333,0.21837472915649414,0.2256610095500946,0.08270830661058426,0.013975685462355614,0.018099406734108925,0.025153247639536858,0.00035361212212592363,0.020730873569846153,0.02359655126929283,0.02971009910106659,0.0006158297182992101,0.016725391149520874,0.01744038052856922,0.0073713622987270355,0.00012384199362713844,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.05238342285156,-0.13412094116210938,0.9969344139099121,0.996902585029602,-3.1828880310058594e-05,0.0445709228515625,0.07248258590698242,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.4535999596118927,0.25369226932525635,0.24037839472293854,0.06725125014781952,0.014895386062562466,0.018790556117892265,0.026097824797034264,0.00038830877747386694,0.020519666373729706,0.022689027711749077,0.02942138910293579,0.0006037873681634665,0.016758015379309654,0.017474640160799026,0.0073767309077084064,0.00012460004654712975,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.770660400390625,0.21612930297851562,0.9974887371063232,0.9975678324699402,7.909536361694336e-05,0.03692317008972168,0.047878265380859375,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.3338392972946167,0.20441636443138123,0.2626969516277313,0.07774656265974045,0.014957123436033726,0.01866670325398445,0.02690774016082287,0.00040314800571650267,0.020725054666399956,0.02300502173602581,0.02913743630051613,0.0006038769497536123,0.01673312671482563,0.017305389046669006,0.006358253303915262,0.00010660842235665768,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.94078826904297,0.04807281494140625,0.9925445318222046,0.99266517162323,0.00012063980102539062,0.03780388832092285,0.0702815055847168,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667528152466,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014585613273084164,0.01490036491304636,0.48943817615509033,0.16025426983833313,0.0,0.0,0.0,0.014306793920695782,0.01490036491304636,0.4800820052623749,0.16028854250907898,0.0,0.0,0.0,0.28800904750823975,0.21859176456928253,0.2614188492298126,0.07538638263940811,0.014434924349188805,0.018057847395539284,0.02473677508533001,0.0003536074364092201,0.02086254023015499,0.023049751296639442,0.029065346345305443,0.0006064469343982637,0.016512902453541756,0.01744331605732441,0.006122983526438475,0.00010128116264240816,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.28822326660156,-0.042324066162109375,0.9927939772605896,0.9928852915763855,9.131431579589844e-05,0.1090083122253418,0.08897018432617188,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014504116959869862,0.01490036491304636,0.48670336604118347,0.1598844975233078,0.0,0.0,0.0,0.014167152345180511,0.01490036491304636,0.47539615631103516,0.15983307361602783,0.0,0.0,0.0,0.30776384472846985,0.24792125821113586,0.26100096106529236,0.06783384084701538,0.014438108541071415,0.01778597943484783,0.023318998515605927,0.00033474728115834296,0.020630517974495888,0.022387739270925522,0.028832856565713882,0.0005948012694716454,0.016508780419826508,0.017579689621925354,0.00548124173656106,9.08145957509987e-05,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.77251052856445,0.20783233642578125,0.9983102083206177,0.9983412623405457,3.1054019927978516e-05,0.02860569953918457,0.04551362991333008,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,118_0.72_0.71.png,False,0.5775390863418579,0.013505421578884125,1.7635167837142944,1.5329960584640503,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014119775034487247,0.01490036491304636,0.47380635142326355,0.16245613992214203,0.0,0.0,0.0,0.013575359247624874,0.01490036491304636,0.455537885427475,0.15675120055675507,0.0,0.0,0.0,0.3306944966316223,0.295634925365448,0.2401292324066162,0.07874005287885666,0.014491371810436249,0.018263697624206543,0.027844900265336037,0.0004041976935695857,0.02085483819246292,0.022261707112193108,0.030560394749045372,0.0006373046198859811,0.016857348382472992,0.01738361455500126,0.01003420539200306,0.00016959483036771417,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,36.28023910522461,-0.13206863403320312,0.9974818229675293,0.9974639415740967,-1.7881393432617188e-05,0.051212310791015625,0.05539298057556152,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1195_0.65_1.61.png,False,0.5635169148445129,0.019576305523514748,1.3879644870758057,1.4692139625549316,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014523160643875599,0.01490036491304636,0.4873424768447876,0.17417728900909424,0.0,0.0,0.0,0.014122403226792812,0.01490036491304636,0.47389450669288635,0.17428968846797943,0.0,0.0,0.0,0.3597511351108551,0.2549741268157959,0.2500312328338623,0.0741194635629654,0.014994748868048191,0.019031545147299767,0.027028126642107964,0.000404755788622424,0.020697221159934998,0.022990139201283455,0.029189735651016235,0.0006042641471140087,0.016769859939813614,0.017382780089974403,0.008344375528395176,0.00014051016478333622,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,39.95391082763672,-0.0120086669921875,0.9988654851913452,0.998846173286438,-1.9311904907226562e-05,0.042145490646362305,0.06005263328552246,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1199_0.86_0.65.png,False,0.47577694058418274,0.025407366454601288,0.6582170724868774,1.1861764192581177,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014640802517533302,0.01490036491304636,0.49129003286361694,0.1665174961090088,0.0,0.0,0.0,0.014374631457030773,0.01490036491304636,0.48235830664634705,0.16662245988845825,0.0,0.0,0.0,0.43803533911705017,0.1802375763654709,0.24036718904972076,0.06434828788042068,0.014880345202982426,0.019100427627563477,0.02749006077647209,0.000410399807151407,0.020563822239637375,0.022713299840688705,0.029675861820578575,0.0006103407358750701,0.01680990308523178,0.01734507456421852,0.006495920475572348,0.00010960835788864642,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,36.98466873168945,0.11646270751953125,0.9971634745597839,0.9971520304679871,-1.1444091796875e-05,0.03553032875061035,0.055599212646484375,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1207_0.7_1.43.png,False,0.6057642102241516,0.018513431772589684,1.4460493326187134,1.4062412977218628,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.013915532268583775,0.01490036491304636,0.46695271134376526,0.16605408489704132,0.0,0.0,0.0,0.013071819208562374,0.014900363981723785,0.43864089250564575,0.16310718655586243,0.0,0.0,0.0,0.3181603252887726,0.17173153162002563,0.2610762119293213,0.06671161949634552,0.015088694170117378,0.018682703375816345,0.024703966453671455,0.00037396588595584035,0.02055906318128109,0.022788040339946747,0.029071951285004616,0.0005976483225822449,0.016651460900902748,0.01753242500126362,0.007402034942060709,0.00012392326607368886,0.0,0.0,0.0,0.0,0.0
