name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
640_0.98_1.87.png,0.02915474958717823,0.05113719403743744,0.1649027317762375,0.15138989686965942,0.2501932382583618,0.2391888052225113,0.7953145446026462,0.9076545822923322,0.5474548935890198,0.012982185930013657,0.29486918449401855,0.9792394042015076,0.9800000190734863,0.015813566744327545,0.02090839110314846,0.9554621577262878,0.21593588590621948,0.0718572735786438,0.046413663774728775,0.0009657996706664562,0.051978714764118195,0.05758226290345192,0.9554314613342285,0.24575796723365784,0.07802041620016098,0.04533989354968071,0.0025225782301276922,0.00039667761302553117
651_0.83_1.45.png,0.09101039171218872,0.12069110572338104,0.23856765031814575,0.32709795236587524,0.19877441227436066,0.24153614044189453,0.9651679113329457,0.950123610742926,0.6012324690818787,0.023973947390913963,0.2587679922580719,0.945163369178772,0.8299999833106995,0.0123013686388731,0.019716577604413033,0.9188474416732788,0.21652404963970184,0.06974959373474121,0.04567582160234451,0.0007647533202543855,0.04770593345165253,0.05736340954899788,0.9029814600944519,0.2492663711309433,0.0763360857963562,0.0447164922952652,0.0023129391483962536,0.000261182663962245
674_0.93_0.72.png,0.07839125394821167,0.0979624018073082,0.40312790870666504,0.473015695810318,0.2678490877151489,0.28799429535865784,0.9730198297279338,0.872768883955222,0.5427735447883606,0.026442810893058777,0.16791875660419464,0.9678354859352112,0.9300000071525574,0.01179609727114439,0.018587563186883926,0.9375312328338623,0.21731391549110413,0.06882862001657486,0.045314691960811615,0.0007626324659213424,0.04890105500817299,0.05713721737265587,0.9339353442192078,0.24906155467033386,0.07619480043649673,0.044664766639471054,0.0023644655011594296,0.0002661602047737688
67_0.67_1.69.png,0.04436187073588371,0.05670251324772835,0.3320089876651764,0.352621853351593,0.2510225176811218,0.23732924461364746,0.9486319307859205,0.9457109252631393,0.565708339214325,0.024897906929254532,0.2041696459054947,0.9687702655792236,0.6700000166893005,0.011644487269222736,0.020204205065965652,0.9376773238182068,0.21625332534313202,0.06865770369768143,0.04523869976401329,0.0007322728633880615,0.048731300979852676,0.05745619907975197,0.934098482131958,0.2466237097978592,0.07611901313066483,0.04463503882288933,0.0023564686998724937,0.0002912139752879739
682_0.64_0.76.png,0.08521106094121933,0.10854696482419968,0.3582412600517273,0.4194902181625366,0.2500118315219879,0.3104255497455597,0.9709211038163733,0.9598161409338046,0.5374456644058228,0.030254732817411423,0.19094882905483246,0.9594789743423462,0.6399999856948853,0.014973913319408894,0.019184747710824013,0.9398300051689148,0.21686775982379913,0.07237154990434647,0.04668145999312401,0.001028635073453188,0.05088868364691734,0.057260662317276,0.924237847328186,0.24808549880981445,0.07782907783985138,0.045277826488018036,0.0025202392134815454,0.0003283143159933388
688_0.72_0.52.png,0.11582927405834198,0.13992512226104736,0.4146519899368286,0.3829229772090912,0.218947172164917,0.2702661454677582,0.8546050482668213,0.9829143589232086,0.5885652303695679,0.038439713418483734,0.16522768139839172,0.9698424339294434,0.7200000286102295,0.010856443084776402,0.020391132682561874,0.9351540207862854,0.21616369485855103,0.06748489290475845,0.04476756229996681,0.0007530150469392538,0.04805294796824455,0.05749037489295006,0.9368376731872559,0.24639227986335754,0.07555632293224335,0.044415611773729324,0.0023446117993444204,0.0002831581805367023
68_0.75_1.58.png,0.0461224727332592,0.05863601714372635,0.33476021885871887,0.3616829514503479,0.25045841932296753,0.2385183870792389,0.9510336207868082,0.9454538094785957,0.5543438792228699,0.024534495547413826,0.20073507726192474,0.9687512516975403,0.75,0.011678538285195827,0.020188437774777412,0.9377560615539551,0.21625973284244537,0.06869259476661682,0.04525211080908775,0.0007308684871532023,0.04875174164772034,0.057455576956272125,0.9340558648109436,0.24664027988910675,0.07613616436719894,0.044641509652137756,0.0023583522997796535,0.00028833613032475114
695_0.53_0.7.png,0.050145070999860764,0.06797850877046585,0.34639814496040344,0.3205113410949707,0.3055201768875122,0.28148868680000305,0.9489941220721888,0.9077367566981387,0.4967188537120819,0.020207395777106285,0.20112434029579163,0.973103940486908,0.5299999713897705,0.01322934776544571,0.0191507451236248,0.9440411329269409,0.2168927639722824,0.06969902664422989,0.04560597985982895,0.0008298350730910897,0.049916576594114304,0.057252608239650726,0.9442615509033203,0.24813327193260193,0.07679224014282227,0.0448816679418087,0.002440695883706212,0.00031478266464546323
697_0.89_1.98.png,0.036936402320861816,0.05046120285987854,0.22300395369529724,0.2465784251689911,0.24484814703464508,0.2346796691417694,0.9325171783413774,0.9212424336037544,0.5566085577011108,0.020085731521248817,0.26139482855796814,0.97426837682724,0.8899999856948853,0.014192767441272736,0.02073885127902031,0.9480339884757996,0.21601077914237976,0.07078802585601807,0.04602298513054848,0.0008935503428801894,0.05077816918492317,0.0575522743165493,0.9457958936691284,0.24595478177070618,0.07738634943962097,0.04510829225182533,0.002494914922863245,0.0006108038942329586
698_0.55_1.7.png,0.054794203490018845,0.07299903780221939,0.21813684701919556,0.26478028297424316,0.23707462847232819,0.2406083643436432,0.9191182973887709,0.9166524897348973,0.5648046731948853,0.02058567851781845,0.2641703486442566,0.9746165871620178,0.550000011920929,0.014208598993718624,0.020581776276230812,0.948641300201416,0.21607224643230438,0.07084710150957108,0.046049464493989944,0.0009253030293621123,0.050885144621133804,0.05752606689929962,0.9465211033821106,0.24614733457565308,0.07741761952638626,0.04512043669819832,0.0025038679596036673,0.0005179766449145973
69_0.76_0.64.png,0.054228901863098145,0.07123284786939621,0.38392236828804016,0.3615204989910126,0.22524011135101318,0.23469357192516327,0.9442772300577802,0.9427205043014872,0.5512267351150513,0.0287183728069067,0.14709672331809998,0.9641200304031372,0.7599999904632568,0.0171556044369936,0.021379999816417694,0.9466345906257629,0.21576319634914398,0.07373213768005371,0.04715929180383682,0.0011282914783805609,0.05177026242017746,0.057660892605781555,0.9300249814987183,0.24522905051708221,0.07867646962404251,0.045596301555633545,0.002563663525506854,0.0002791358856484294
6_0.57_0.6.png,0.07925447821617126,0.09772314876317978,0.4071979522705078,0.45733797550201416,0.22963958978652954,0.28520506620407104,0.9708733593915725,0.9371633970437936,0.566443920135498,0.03010999783873558,0.13732904195785522,0.9654195308685303,0.5699999928474426,0.011817634105682373,0.018061699345707893,0.9371793866157532,0.21778497099876404,0.06921960413455963,0.04548163339495659,0.000787379511166364,0.049179065972566605,0.05701699107885361,0.931428074836731,0.24952396750450134,0.07626032829284668,0.044684719294309616,0.002381137339398265,0.0002501693379599601
701_0.62_0.85.png,0.08925927430391312,0.11599671840667725,0.3921475410461426,0.3225991129875183,0.26088565587997437,0.24476884305477142,0.9638083342017163,0.9350453048890607,0.5502039194107056,0.029490016400814056,0.1613532453775406,0.9708452224731445,0.6200000047683716,0.013585624285042286,0.01986483484506607,0.9438326954841614,0.2204514443874359,0.07035773992538452,0.04586954042315483,0.0009171999990940094,0.05045236274600029,0.05738956481218338,0.9439393877983093,0.24709230661392212,0.07714026421308517,0.04501552879810333,0.0024648739490658045,0.0002611882227938622
70_0.78_1.4.png,0.034144338220357895,0.04832804203033447,0.2826892137527466,0.2974751889705658,0.22349447011947632,0.2205413579940796,0.9542831737985018,0.9472451105737119,0.5615676045417786,0.022193755954504013,0.18718886375427246,0.9649369120597839,0.7799999713897705,0.017127493396401405,0.02137998677790165,0.947388231754303,0.21576271951198578,0.07371008396148682,0.047151826322078705,0.0010576919885352254,0.05182547867298126,0.057660892605781555,0.9310830235481262,0.24523060023784637,0.07867344468832016,0.04559528827667236,0.002555225510150194,0.00023188407067209482
720_0.62_1.27.png,0.046621911227703094,0.06463360786437988,0.3157426118850708,0.32690855860710144,0.2597612142562866,0.2600996196269989,0.9786612668949771,0.9634329001444039,0.5480947494506836,0.023696530610322952,0.24663881957530975,0.964015543460846,0.6200000047683716,0.010321005247533321,0.017144586890935898,0.9304646253585815,0.22265441715717316,0.06747635453939438,0.044793326407670975,0.0006522126495838165,0.04801882430911064,0.05680010840296745,0.9329065084457397,0.25191691517829895,0.07548949867486954,0.044394128024578094,0.002308390336111188,0.0003290340246167034
731_0.85_1.53.png,0.06698798388242722,0.09437469393014908,0.31925147771835327,0.25819167494773865,0.2925903797149658,0.2364652007818222,0.9746633387538596,0.9536044495492025,0.5234598517417908,0.019862495362758636,0.19272197782993317,0.9709464907646179,0.8500000238418579,0.013749390840530396,0.020148826763033867,0.9446691274642944,0.2162868082523346,0.07053036987781525,0.04594172164797783,0.0008375099278055131,0.05038603022694588,0.05744573473930359,0.9410952925682068,0.24864904582500458,0.0771646723151207,0.045024774968624115,0.0024482756853103638,0.00019698789401445538
733_0.81_1.12.png,0.08281702548265457,0.10974540561437607,0.29549890756607056,0.26339849829673767,0.23335252702236176,0.26116451621055603,0.8565855787534629,0.9379448791774307,0.557715654373169,0.0243532694876194,0.2083781361579895,0.9769454002380371,0.8100000023841858,0.014403348788619041,0.020279549062252045,0.9511209726333618,0.2162182778120041,0.070906862616539,0.04607308655977249,0.0009313541813753545,0.05118066444993019,0.05746898055076599,0.9506182074546814,0.24652743339538574,0.07747405767440796,0.04514007642865181,0.002509146695956588,0.00029136703233234584
738_0.93_1.46.png,0.05701804906129837,0.07529871165752411,0.30660516023635864,0.2673295736312866,0.2212422788143158,0.2163759022951126,0.9565915196589837,0.9519974341882138,0.5653831958770752,0.025789503008127213,0.1520605832338333,0.9712161421775818,0.9300000071525574,0.01593528874218464,0.020891651511192322,0.951793909072876,0.21836034953594208,0.07289694249629974,0.04686211049556732,0.0010346925118938088,0.051998432725667953,0.05757708474993706,0.9406585097312927,0.2530638575553894,0.07832606881856918,0.04546579346060753,0.0025677154771983624,0.00029143079882487655
739_0.97_1.72.png,0.059081681072711945,0.07724396139383316,0.2961689531803131,0.24815179407596588,0.2204204946756363,0.21071834862232208,0.9592698066855067,0.9512909306570967,0.5622949600219727,0.024782052263617516,0.1585826575756073,0.9714874029159546,0.9700000286102295,0.015968305990099907,0.02084547095000744,0.9521403908729553,0.21824781596660614,0.07292797416448593,0.04687393829226494,0.001031101099215448,0.05205865576863289,0.05757337808609009,0.9412524104118347,0.2529662549495697,0.07834923267364502,0.0454745851457119,0.002565145492553711,0.00032561086118221283
748_0.79_0.91.png,0.05537096783518791,0.07235105335712433,0.39881429076194763,0.35200807452201843,0.2884881794452667,0.27100855112075806,0.9858907462917257,0.9656415401445622,0.5233585834503174,0.020496301352977753,0.13759972155094147,0.9751536250114441,0.7900000214576721,0.013267505913972855,0.02084277756512165,0.9463876485824585,0.2159629613161087,0.06983180344104767,0.045661672949790955,0.000795872590970248,0.05037504807114601,0.057570941746234894,0.9490421414375305,0.24582786858081818,0.07692813128232956,0.04493488371372223,0.0024742563255131245,0.0003463225730229169
749_0.79_1.11.png,0.03691265732049942,0.04779059439897537,0.36326614022254944,0.3622654676437378,0.2584976851940155,0.2555323839187622,0.9834094396160763,0.961928045594701,0.5526059865951538,0.02139044739305973,0.19612139463424683,0.9647809267044067,0.7900000214576721,0.01084149070084095,0.01813250593841076,0.932529091835022,0.21771585941314697,0.06804437190294266,0.04501331225037575,0.0006554506253451109,0.04815537855029106,0.05703207477927208,0.9299708604812622,0.25194695591926575,0.07574263215065002,0.04449240490794182,0.002331834752112627,0.0002989775675814599
751_0.7_1.66.png,0.035922709852457047,0.04659406095743179,0.313870906829834,0.3187877833843231,0.26176732778549194,0.24846051633358002,0.9860248682693065,0.9635399411201844,0.553346574306488,0.01925414428114891,0.24027378857135773,0.9655565023422241,0.699999988079071,0.010964220389723778,0.018344592303037643,0.9333181977272034,0.2175222784280777,0.06810645759105682,0.04503273218870163,0.0006556236185133457,0.04824025556445122,0.05707982927560806,0.9310754537582397,0.25154706835746765,0.07579179108142853,0.04451043903827667,0.002318898681551218,0.00033599225571379066
758_0.54_1.45.png,0.04899519309401512,0.07087021321058273,0.2549418807029724,0.21978288888931274,0.2637062668800354,0.23259475827217102,0.9475145585871957,0.9142297013718187,0.5476678013801575,0.01838158629834652,0.23047296702861786,0.9730624556541443,0.5400000214576721,0.014041728340089321,0.019840436056256294,0.9469538927078247,0.21645031869411469,0.07072136551141739,0.046005625277757645,0.0008795732283033431,0.050680894404649734,0.05738552287220955,0.9443003535270691,0.2471218854188919,0.0773085430264473,0.045078177005052567,0.0024638257455080748,0.00029803512734360993
75_0.61_0.9.png,0.04445131868124008,0.06304541975259781,0.2971234619617462,0.3104158639907837,0.22954444587230682,0.22968004643917084,0.9427680683338573,0.9232622090857542,0.5702065229415894,0.023159386590123177,0.21190494298934937,0.9662700295448303,0.6100000143051147,0.013614818453788757,0.019991563633084297,0.9409942626953125,0.22086982429027557,0.07062780857086182,0.045994553714990616,0.0008752705180086195,0.04989166557788849,0.05741548165678978,0.9325137138366699,0.258565753698349,0.0770377516746521,0.04497549682855606,0.0024309686850756407,0.00022038993483874947
762_0.76_1.45.png,0.03502658009529114,0.050214484333992004,0.26015394926071167,0.2557040750980377,0.2637684643268585,0.24399234354496002,0.9796539256266311,0.9574052100546855,0.5339571237564087,0.019151531159877777,0.21494713425636292,0.9699561595916748,0.7599999904632568,0.015495040453970432,0.020799633115530014,0.9490108489990234,0.21597594022750854,0.07233314216136932,0.046645138412714005,0.0009418967529200017,0.051488492637872696,0.057562556117773056,0.9386822581291199,0.24588830769062042,0.07802848517894745,0.045352935791015625,0.0025151316076517105,0.0002967182663269341
76_0.93_0.69.png,0.0454765148460865,0.06193291023373604,0.34067630767822266,0.32740119099617004,0.237489253282547,0.23625120520591736,0.942021740213181,0.9243561659474071,0.5692179203033447,0.024717355147004128,0.18284133076667786,0.9661834836006165,0.9300000071525574,0.013673540204763412,0.020076226443052292,0.9410417675971985,0.22074712812900543,0.07068043947219849,0.04601440951228142,0.0008826775010675192,0.049922287464141846,0.057431407272815704,0.9324626326560974,0.2583467960357666,0.07706569135189056,0.0449860543012619,0.0024432241916656494,0.00021747125720139593
773_0.65_0.81.png,0.07708467543125153,0.1022060364484787,0.38265278935432434,0.44647446274757385,0.2643900513648987,0.30209746956825256,0.9509841598623857,0.9666582710589665,0.5391696691513062,0.03092414140701294,0.1639000028371811,0.9706813097000122,0.6499999761581421,0.012833110056817532,0.020293407142162323,0.939241349697113,0.21621136367321014,0.06900037825107574,0.04531535133719444,0.0008480026735924184,0.04896717146039009,0.05747197940945625,0.9387875199317932,0.24651236832141876,0.07640290260314941,0.044731542468070984,0.0024040553253144026,0.00030834079370833933
774_0.55_0.55.png,0.09679219126701355,0.12594512104988098,0.3962942361831665,0.46641531586647034,0.24142298102378845,0.30500832200050354,0.9257743732202968,0.9664484002533043,0.5463026165962219,0.03458067774772644,0.15361295640468597,0.9706994295120239,0.550000011920929,0.012699861079454422,0.02012523077428341,0.9390683174133301,0.21629738807678223,0.06890857964754105,0.04528259485960007,0.0008766551036387682,0.04893093183636665,0.05744132399559021,0.9389742612838745,0.24673514068126678,0.07635439187288284,0.0447135791182518,0.0024064485915005207,0.0003210166178178042
777_0.96_0.95.png,0.07414434105157852,0.09190746396780014,0.32155609130859375,0.3873559534549713,0.17627936601638794,0.1881738156080246,0.9080983475531903,0.6694883629532251,0.6022757291793823,0.03223424404859543,0.18417878448963165,0.9610356688499451,0.9599999785423279,0.012984010390937328,0.020648453384637833,0.934418261051178,0.21604304015636444,0.07010360062122345,0.04579257220029831,0.0008707810193300247,0.048980724066495895,0.057539064437150955,0.9219412803649902,0.2460620105266571,0.07671847194433212,0.044858623296022415,0.0023844887036830187,0.0002918970712926239
77_0.51_0.74.png,0.045739829540252686,0.062422528862953186,0.33639705181121826,0.35234472155570984,0.2614084482192993,0.2830403745174408,0.9301772991354906,0.9302286376381876,0.5377405285835266,0.027736403048038483,0.1729259192943573,0.9570191502571106,0.5099999904632568,0.013434461317956448,0.018950913101434708,0.9322541356086731,0.21702919900417328,0.07060933858156204,0.045991845428943634,0.0009141795453615487,0.04901551455259323,0.05721147730946541,0.916755199432373,0.24845509231090546,0.07687684893608093,0.044915419071912766,0.0023834165185689926,0.00021611226839013398
781_0.51_1.6.png,0.097748301923275,0.14222106337547302,0.3232177793979645,0.23702163994312286,0.3032855987548828,0.23829150199890137,0.9598454614389406,0.9254459682475678,0.5111314654350281,0.02462545409798622,0.19018320739269257,0.9674973487854004,0.5099999904632568,0.014353318139910698,0.02032349444925785,0.9419490694999695,0.2161998152732849,0.07093028724193573,0.04607871174812317,0.0009794703219085932,0.04996488243341446,0.0574762187898159,0.9320153594017029,0.24648310244083405,0.07729963958263397,0.04507419839501381,0.0024143620394170284,0.0002487456949893385
783_0.77_1.38.png,0.07957456260919571,0.10917649418115616,0.311040997505188,0.2510160803794861,0.285746306180954,0.2418985515832901,0.9638708610106407,0.9251604971285705,0.5284682512283325,0.024334192276000977,0.18513347208499908,0.9677399396896362,0.7699999809265137,0.014332881197333336,0.02025320567190647,0.9421959519386292,0.21623608469963074,0.07092703133821487,0.046078458428382874,0.0009023539605550468,0.05001186206936836,0.05746474117040634,0.9326468110084534,0.2465674877166748,0.07730459421873093,0.045076221227645874,0.0024313321337103844,0.00021666852990165353
785_0.71_1.08.png,0.05405408516526222,0.07682350277900696,0.21340888738632202,0.2615090608596802,0.22865313291549683,0.24727630615234375,0.9209879992075037,0.926824295147817,0.5532581210136414,0.020980888977646828,0.24278034269809723,0.9588198661804199,0.7099999785423279,0.014737734571099281,0.01949418894946575,0.9368206858634949,0.216653972864151,0.0717630386352539,0.04643011465668678,0.0008925669826567173,0.04981381818652153,0.05732095614075661,0.9183081388473511,0.24761590361595154,0.07751547545194626,0.04516080021858215,0.002426763530820608,0.0002077551034744829
787_0.88_0.71.png,0.045479919761419296,0.06766574084758759,0.25858497619628906,0.28680044412612915,0.24505935609340668,0.25565284490585327,0.9318943824508935,0.9278174356376611,0.534566342830658,0.023977864533662796,0.20742247998714447,0.95872563123703,0.8799999952316284,0.014643542468547821,0.019319741055369377,0.936721920967102,0.2167709320783615,0.07172772288322449,0.04642036557197571,0.0009006063337437809,0.04978888854384422,0.05728554353117943,0.9179834723472595,0.24787673354148865,0.07748887687921524,0.04515159875154495,0.0024439150001853704,0.00019687964231707156
788_0.91_1.66.png,0.04387499392032623,0.06376886367797852,0.18791618943214417,0.22484399378299713,0.2235819697380066,0.2341081202030182,0.920679228417586,0.930669327428354,0.5625512599945068,0.018421513959765434,0.27290239930152893,0.959110677242279,0.9100000262260437,0.01439929474145174,0.0191801730543375,0.9363324642181396,0.21686474978923798,0.07145669311285019,0.046314261853694916,0.0008392609306611121,0.04965001344680786,0.057259008288383484,0.918825626373291,0.24809202551841736,0.07735826820135117,0.045101117342710495,0.00240407045930624,0.00026617213734425604
791_0.89_1.37.png,0.04525056108832359,0.06751460582017899,0.3141005039215088,0.3503018915653229,0.28292012214660645,0.29737693071365356,0.9779720172722661,0.8609859101854683,0.5312353372573853,0.021253295242786407,0.23892904818058014,0.9242083430290222,0.8899999856948853,0.01217073854058981,0.017070958390831947,0.897869348526001,0.22274312376976013,0.06938784569501877,0.045510437339544296,0.000733350811060518,0.04513374716043472,0.0567808635532856,0.8669975399971008,0.2520916759967804,0.07565046101808548,0.04443758726119995,0.0021847549360245466,0.00028138101333752275
793_0.71_0.66.png,0.10477986931800842,0.12273150682449341,0.5234358310699463,0.4268215596675873,0.2634052634239197,0.273779958486557,0.9661621472388171,0.9794353228546396,0.5578294992446899,0.027425218373537064,0.10358424484729767,0.9685054421424866,0.7099999785423279,0.011215371079742908,0.021053975448012352,0.9362382888793945,0.2199375033378601,0.06814530491828918,0.045045726001262665,0.0007062774384394288,0.04841006547212601,0.057606253772974014,0.9343613982200623,0.2455921620130539,0.0758388489484787,0.04452603682875633,0.0023803184740245342,0.0002988583582919091
799_0.65_0.7.png,0.052431974560022354,0.0667836144566536,0.3330189287662506,0.29360997676849365,0.25443798303604126,0.24802644550800323,0.9589281918968846,0.9531348640823744,0.5483132600784302,0.021856293082237244,0.18683962523937225,0.961763322353363,0.6499999761581421,0.01308800932019949,0.020405106246471405,0.9328656792640686,0.2161567062139511,0.06964965909719467,0.04558460786938667,0.0008221417083404958,0.04878914728760719,0.057491615414619446,0.9270778894424438,0.24636805057525635,0.07661789655685425,0.044817004352808,0.0023877653293311596,0.0003558872558642179
805_0.75_1.2.png,0.1510867476463318,0.18252059817314148,0.38706204295158386,0.23925833404064178,0.2591269910335541,0.1964799165725708,0.9209759226355462,0.8760276876149453,0.5621844530105591,0.02924608252942562,0.15435798466205597,0.9595492482185364,0.75,0.012201535515487194,0.020453698933124542,0.9315580129623413,0.21613383293151855,0.06949691474437714,0.045576367527246475,0.0008023358532227576,0.04836510866880417,0.05750175192952156,0.917877197265625,0.24630427360534668,0.07635734975337982,0.04472498595714569,0.002336205216124654,0.00020093207422178239
806_0.93_1.51.png,0.11423014104366302,0.13736987113952637,0.3223710060119629,0.21706701815128326,0.2433430403470993,0.19104526937007904,0.9279829016432508,0.8805906781809335,0.5635431408882141,0.026462730020284653,0.20062333345413208,0.9604412913322449,0.9300000071525574,0.011832145974040031,0.020301299169659615,0.9313051104545593,0.21620550751686096,0.06910483539104462,0.04542491212487221,0.0007184258429333568,0.048110514879226685,0.057475894689559937,0.9182186722755432,0.24650105834007263,0.07615768164396286,0.0446493923664093,0.0023178320843726397,0.000204238502192311
808_0.74_0.67.png,0.2236722707748413,0.2510227859020233,0.5021570324897766,0.2807251513004303,0.22110828757286072,0.2044890820980072,0.9017269614050538,0.8718176961731147,0.5823894143104553,0.03629659116268158,0.10640865564346313,0.9591761827468872,0.7400000095367432,0.012266159057617188,0.02048773691058159,0.9314717054367065,0.21612226963043213,0.06958398222923279,0.04561147466301918,0.0008584707393310964,0.04839196428656578,0.05750839784741402,0.9172650575637817,0.24626123905181885,0.07639432698488235,0.04473929479718208,0.002347600180655718,0.00024669698905199766
80_0.99_1.95.png,0.03533462435007095,0.047235675156116486,0.24693898856639862,0.26931947469711304,0.2637478709220886,0.2580094337463379,0.9468493417829074,0.9343574128685436,0.5363126993179321,0.01933550275862217,0.23048874735832214,0.9594590067863464,0.9900000095367432,0.013907328248023987,0.01933572068810463,0.9352690577507019,0.21676358580589294,0.07093681395053864,0.04610961675643921,0.0008454555063508451,0.04940534010529518,0.057290155440568924,0.9203517436981201,0.2478560507297516,0.07709367573261261,0.044996876269578934,0.0023936068173497915,0.00045039402903057635
815_0.7_1.68.png,0.07455717772245407,0.08778367936611176,0.36089158058166504,0.4325823485851288,0.22888867557048798,0.22480396926403046,0.9652627566154118,0.6859898056580552,0.5941349267959595,0.030410947278141975,0.21417774260044098,0.8776060342788696,0.699999988079071,0.008435827679932117,0.017676472663879395,0.8473484516143799,0.21734535694122314,0.06699563562870026,0.0446743369102478,0.0005646481877192855,0.040176086127758026,0.05692766234278679,0.810517430305481,0.26479372382164,0.07393520325422287,0.04381747916340828,0.0019289477495476604,0.00026478013023734093
819_0.5_1.85.png,0.09669485688209534,0.13144804537296295,0.3884294927120209,0.2973468005657196,0.27712151408195496,0.22173094749450684,0.9690404975296895,0.8978729614076952,0.5590881705284119,0.03151268512010574,0.1857229769229889,0.9645256996154785,0.5,0.011625530198216438,0.02004116214811802,0.9351336359977722,0.22922202944755554,0.06902874261140823,0.04540083557367325,0.0008392134914174676,0.04912952706217766,0.057425469160079956,0.9338949918746948,0.2753116190433502,0.07629742473363876,0.044702257961034775,0.002369565423578024,0.00029477919451892376
81_0.94_0.63.png,0.0825793668627739,0.10157716274261475,0.4692593216896057,0.40372195839881897,0.2244805246591568,0.2656421959400177,0.9525532172390305,0.9549847235361469,0.5856794118881226,0.029697421938180923,0.10572408884763718,0.95865797996521,0.9399999976158142,0.010790910571813583,0.021110298112034798,0.9247176647186279,0.22335776686668396,0.06760973483324051,0.04481065645813942,0.0007024953956715763,0.04659347981214523,0.057599153369665146,0.9152366518974304,0.2628861665725708,0.07530518621206284,0.04431954771280289,0.0022605357225984335,0.00026969268219545484
825_0.61_0.94.png,0.04331865906715393,0.061083223670721054,0.23039118945598602,0.2630040943622589,0.23102732002735138,0.24703000485897064,0.8856873550186475,0.8686987259052168,0.5281520485877991,0.022450989112257957,0.21904122829437256,0.9559093117713928,0.6100000143051147,0.01500544510781765,0.020039070397615433,0.9345397353172302,0.21633541584014893,0.07200363278388977,0.04651506617665291,0.0009558740421198308,0.04954222962260246,0.057425420731306076,0.9117087125778198,0.2468412220478058,0.07756178081035614,0.04517334699630737,0.002425029408186674,0.00018773667397908866
827_0.72_1.56.png,0.03537297248840332,0.0494290366768837,0.19617629051208496,0.22372031211853027,0.2196483165025711,0.2277897298336029,0.9037709653404418,0.8700732111236162,0.5443245768547058,0.01856008544564247,0.24990637600421906,0.957284152507782,0.7200000286102295,0.014914917759597301,0.019878624007105827,0.9358046650886536,0.21642789244651794,0.07196225225925446,0.04650316759943962,0.0008899913518689573,0.04968626797199249,0.05739622935652733,0.9142172932624817,0.24706357717514038,0.07757213711738586,0.04517902806401253,0.002417050302028656,0.0002506521705072373
830_0.87_0.66.png,0.10545087605714798,0.1283349245786667,0.3796541690826416,0.34388110041618347,0.16310448944568634,0.2308807373046875,0.911057040477276,0.9015396173902092,0.6118199825286865,0.0329756960272789,0.17532500624656677,0.9449160695075989,0.8700000047683716,0.010505585931241512,0.01923508755862713,0.9122564792633057,0.22642813622951508,0.06779588758945465,0.04490571841597557,0.0006911230739206076,0.046558402478694916,0.057267699390649796,0.9076696038246155,0.2588963508605957,0.07546820491552353,0.04438889026641846,0.002242638263851404,0.0002603222383186221
833_0.95_1.89.png,0.04078160226345062,0.0550728477537632,0.3622559607028961,0.39222437143325806,0.28393352031707764,0.291962206363678,0.9598523017809132,0.9463416161579589,0.5344796776771545,0.02247186005115509,0.1838485300540924,0.9609073400497437,0.949999988079071,0.011655997484922409,0.019759615883231163,0.9327890872955322,0.21649833023548126,0.06919603049755096,0.04549511522054672,0.0006918910075910389,0.04860555753111839,0.05737200751900673,0.9221762418746948,0.24723072350025177,0.07623155415058136,0.04468730837106705,0.0023357844911515713,0.00023873933241702616
839_0.77_1.34.png,0.050565969198942184,0.07282538712024689,0.22821244597434998,0.26956692337989807,0.21909761428833008,0.2410208284854889,0.9306907104428057,0.938846598719521,0.5475641489028931,0.023127440363168716,0.20539522171020508,0.967431902885437,0.7699999809265137,0.018038740381598473,0.020913034677505493,0.9513542652130127,0.21748261153697968,0.07437913119792938,0.04739365726709366,0.001186724053695798,0.05256678909063339,0.05758487805724144,0.936708927154541,0.24574145674705505,0.07907766103744507,0.04574393481016159,0.0026270519010722637,0.00041236222023144364
848_0.71_0.58.png,0.0891445130109787,0.11033187806606293,0.4114939868450165,0.3409704566001892,0.2647553086280823,0.23705460131168365,0.9311912941767488,0.8971366835096135,0.5305455923080444,0.02708701603114605,0.13276411592960358,0.9665329456329346,0.7099999785423279,0.014555965550243855,0.020090295001864433,0.9423112869262695,0.21630927920341492,0.07128380239009857,0.046226728707551956,0.0009775349171832204,0.050446685403585434,0.05743499472737312,0.9345995783805847,0.2467709630727768,0.07750556617975235,0.045153241604566574,0.002473322208970785,0.0002739558694884181
