name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
713_0.75_0.59.png,42.470123291015625,42.557220458984375,0.08709716796875,0.9972654581069946,0.9974316358566284,0.00016617774963378906,0.028660058975219727,0.0422663688659668,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,713_0.75_0.59.png,True,0.4706031084060669,0.017807697877287865,1.7429691553115845,1.728035569190979,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.014533697627484798,0.01490036491304636,0.48769599199295044,0.1588851660490036,0.0,0.0,0.0,0.01417430117726326,0.01490036491304636,0.47563597559928894,0.15875455737113953,0.0,0.0,0.0,0.45679235458374023,0.2844938635826111,0.21487627923488617,0.07757773995399475,0.015168613754212856,0.02709375135600567,0.024182548746466637,0.0003677150816656649,0.026374991983175278,0.02759675681591034,0.028245778754353523,0.000744971155654639,0.025607042014598846,0.02720075659453869,0.00450119050219655,0.00011474059283500537,0.0,0.00011205563350813463,0.0028800279833376408,0.0,0.00018665965762920678,1.0,1.0,1.0,0.00039201564504764974,0.00039201564504764974,0.21469581127166748,0.00011205563350813463,0.0028800279833376408,4.2687585022349595e-08,0.009949049912393093
715_0.73_0.85.png,39.05264663696289,39.276641845703125,0.22399520874023438,0.995733916759491,0.9959697127342224,0.0002357959747314453,0.05236411094665527,0.04251742362976074,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,715_0.73_0.85.png,True,0.49367812275886536,0.016598280519247055,1.6973706483840942,1.6900497674942017,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014541798271238804,0.01490036491304636,0.48796790838241577,0.15919722616672516,0.0,0.0,0.0,0.01418920699506998,0.01490036491304636,0.4761362075805664,0.15905918180942535,0.0,0.0,0.0,0.41204598546028137,0.28244709968566895,0.2313835620880127,0.08193342387676239,0.016145354136824608,0.02677982859313488,0.02327997423708439,0.00037678389344364405,0.02640961855649948,0.027654223144054413,0.02819732576608658,0.0007446944364346564,0.025521177798509598,0.027183063328266144,0.004339138511568308,0.00011026965512428433,0.0,0.00010385257337475196,0.0029709821101278067,0.0,0.00017827666306402534,1.0,1.0,1.0,0.00040136335883289576,0.00040136335883289576,0.23122088611125946,0.00010385257337475196,0.0029709821101278067,4.0726437333660215e-08,0.00995358545333147
724_0.86_1.35.png,35.57902908325195,35.49818801879883,-0.080841064453125,0.9951342344284058,0.9950776100158691,-5.6624412536621094e-05,0.028687000274658203,0.03962135314941406,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,724_0.86_1.35.png,True,0.7080953121185303,0.007695910520851612,1.2432624101638794,1.9065592288970947,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.014595357701182365,0.01490036491304636,0.48976510763168335,0.16067136824131012,0.0,0.0,0.0,0.014312527142465115,0.01490036491304636,0.48027440905570984,0.16068047285079956,0.0,0.0,0.0,0.30425387620925903,0.3226067125797272,0.2355358898639679,0.08252336829900742,0.014730730094015598,0.025614986196160316,0.01972978562116623,0.00027882654103450477,0.026082346215844154,0.027274833992123604,0.02803003415465355,0.0007310776272788644,0.025237152352929115,0.026782460510730743,0.0034913127310574055,8.832878665998578e-05,0.0,7.360785093624145e-05,0.00211788946762681,0.0,0.000156279988004826,1.0,1.0,1.0,0.000509361969307065,0.000509361969307065,0.2353842705488205,7.360785093624145e-05,0.00211788946762681,3.6256054158911866e-08,0.009966108947992325
728_0.58_1.55.png,42.54945373535156,42.17982482910156,-0.36962890625,0.9973101019859314,0.9972891211509705,-2.09808349609375e-05,0.03267168998718262,0.04025888442993164,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,728_0.58_1.55.png,True,0.6268691420555115,0.009009001776576042,1.1446623802185059,1.7299368381500244,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014450913295149803,0.01490036491304636,0.4849180579185486,0.1658746600151062,0.0,0.0,0.0,0.01403212733566761,0.01490036491304636,0.47086524963378906,0.16600647568702698,0.0,0.0,0.0,0.21309958398342133,0.24109108746051788,0.3118962347507477,0.071036197245121,0.01935947686433792,0.02898174151778221,0.025236768648028374,0.0004895221209153533,0.026740118861198425,0.028038285672664642,0.027583478018641472,0.0007376152207143605,0.025720106437802315,0.027646347880363464,0.0037065872456878424,9.475967090111226e-05,0.0,0.00014228564396034926,0.004188589286059141,0.0,0.0002539973647799343,1.0,1.0,1.0,0.00048618062282912433,0.00048618062282912433,0.3117784559726715,0.00014228564396034926,0.004188589286059141,6.572994948328414e-08,0.009996237233281136
729_0.51_0.72.png,42.780067443847656,42.71546173095703,-0.064605712890625,0.9984070658683777,0.9983601570129395,-4.690885543823242e-05,0.02756190299987793,0.0387578010559082,none,,False,0.4729730188846588,0.016366958618164062,,,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,729_0.51_0.72.png,True,0.4729730188846588,0.016366958618164062,1.540283203125,1.9580657482147217,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,0.01453321985900402,0.01490036491304636,0.48767998814582825,0.1619003415107727,0.0,0.0,0.0,0.014225068502128124,0.01490036491304636,0.47733962535858154,0.1624496728181839,0.0,0.0,0.0,0.5304121971130371,0.3155010938644409,0.20618951320648193,0.07135172933340073,0.014088427647948265,0.024614615365862846,0.026806222274899483,0.0003787598689086735,0.026337098330259323,0.02846478670835495,0.028324933722615242,0.000746179954148829,0.02597348392009735,0.027082320302724838,0.0040277051739394665,0.0001041770592564717,0.0,0.00018462059961166233,0.004528343211859465,0.0,0.000286251277429983,1.0,1.0,1.0,0.00043121774797327816,0.00043121774797327816,0.2059938758611679,0.00018462059961166233,0.004528343211859465,7.98434953708238e-08,0.009990260936319828
730_0.62_0.98.png,37.71479034423828,37.784000396728516,0.06921005249023438,0.9969397783279419,0.9968951940536499,-4.458427429199219e-05,0.03215384483337402,0.040107011795043945,none,,False,0.4948156177997589,0.015561502426862717,,,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,730_0.62_0.98.png,True,0.4948156177997589,0.015561502426862717,1.5341023206710815,1.9526723623275757,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,0.014540891163051128,0.01490036491304636,0.4879373610019684,0.16070297360420227,0.0,0.0,0.0,0.014232446439564228,0.01490036491304636,0.47758719325065613,0.16095665097236633,0.0,0.0,0.0,0.49013081192970276,0.3207213878631592,0.2103499472141266,0.07811678200960159,0.014372368343174458,0.02621752955019474,0.025804074481129646,0.0003703763068187982,0.026254432275891304,0.02836701087653637,0.028245113790035248,0.0007416836451739073,0.02587793581187725,0.027061039581894875,0.0040312157943844795,0.00010403415217297152,0.0,0.000162965472554788,0.004319829400628805,0.0,0.0002604566398076713,1.0,1.0,1.0,0.000434245215728879,0.000434245215728879,0.210157111287117,0.000162965472554788,0.004319829400628805,6.965522203472574e-08,0.009990002028644085
732_0.98_1.12.png,35.800209045410156,35.79161834716797,-0.0085906982421875,0.994952380657196,0.9948346018791199,-0.00011777877807617188,0.028230667114257812,0.03770279884338379,none,,False,0.6209819316864014,0.012015566229820251,,,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,732_0.98_1.12.png,True,0.6209819316864014,0.012015566229820251,1.5411577224731445,1.9742169380187988,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,0.014568659476935863,0.01490036491304636,0.48886922001838684,0.15872924029827118,0.0,0.0,0.0,0.014257372356951237,0.01490036491304636,0.4784236252307892,0.1587863564491272,0.0,0.0,0.0,0.3814842700958252,0.3055063784122467,0.22627787292003632,0.0752139762043953,0.01469883881509304,0.026860645040869713,0.020394161343574524,0.0002945673477370292,0.02604946680366993,0.027224332094192505,0.027937177568674088,0.0007277361582964659,0.025282759219408035,0.026759151369333267,0.003675515064969659,9.304289415013045e-05,0.0,8.657269791001454e-05,0.003550183027982712,0.0,0.0001619675604160875,1.0,1.0,1.0,0.0004624173743650317,0.0004624173743650317,0.22610893845558167,8.657269791001454e-05,0.003550183027982712,3.8448046524308666e-08,0.009995887987315655
73_0.93_1.41.png,35.0085334777832,35.06154251098633,0.053009033203125,0.9950594902038574,0.9950937628746033,3.427267074584961e-05,0.053693532943725586,0.03752779960632324,none,,False,0.7256094217300415,0.015735212713479996,,,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,73_0.93_1.41.png,True,0.7256094217300415,0.015735212713479996,1.1120553016662598,1.3587146997451782,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,0.014475798234343529,0.01490036491304636,0.4857531785964966,0.16428479552268982,0.0,0.0,0.0,0.014080279506742954,0.01490036491304636,0.47248104214668274,0.16425473988056183,0.0,0.0,0.0,0.24248091876506805,0.19202318787574768,0.27897799015045166,0.06235125660896301,0.016645798459649086,0.026451636105775833,0.01928197778761387,0.000318422302370891,0.026259008795022964,0.02767641469836235,0.0278508011251688,0.0007312888046726584,0.02478448860347271,0.026802128180861473,0.0031813911627978086,7.86388263804838e-05,0.0,5.9842539485543966e-05,0.0027623935602605343,0.0,0.00012140045873820782,1.0,1.0,1.0,0.0004713659582193941,0.0004713659582193941,0.2788431942462921,5.9842539485543966e-05,0.0027623935602605343,2.673968246824643e-08,0.009995720349252224
742_0.78_1.13.png,41.02644348144531,41.06194305419922,0.03549957275390625,0.9979777336120605,0.9979866743087769,8.940696716308594e-06,0.028310298919677734,0.050301313400268555,none,,False,0.5897648930549622,0.0183476023375988,,,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,742_0.78_1.13.png,True,0.5897648930549622,0.0183476023375988,1.4479262828826904,1.7363542318344116,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,0.014658598229289055,0.01490036491304636,0.4918872117996216,0.16057464480400085,0.0,0.0,0.0,0.014428897760808468,0.01490036491304636,0.4841793179512024,0.16051693260669708,0.0,0.0,0.0,0.3067599833011627,0.2306206077337265,0.2558504045009613,0.07545869797468185,0.015682009980082512,0.026675404980778694,0.020707977935671806,0.00032178216497413814,0.026353351771831512,0.027923021465539932,0.027618518099188805,0.0007279231213033199,0.025272423401474953,0.02667105197906494,0.0032245295587927103,8.142700971802697e-05,0.0,0.00011068348976550624,0.003135155653581023,0.0,0.00017865969857666641,1.0,1.0,1.0,0.00048243673518300056,0.00048243673518300056,0.2556898295879364,0.00011068348976550624,0.003135155653581023,5.2000853401068525e-08,0.009996643289923668
744_0.9_0.99.png,40.19183349609375,40.47712707519531,0.2852935791015625,0.9978183507919312,0.9978203177452087,1.9669532775878906e-06,0.030257701873779297,0.03952836990356445,none,,False,0.6034547686576843,0.01871059276163578,,,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,744_0.9_0.99.png,True,0.6034547686576843,0.01871059276163578,1.453682780265808,1.7467337846755981,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,0.014659453183412552,0.01490036491304636,0.49191591143608093,0.16055145859718323,0.0,0.0,0.0,0.014430119656026363,0.01490036491304636,0.48422035574913025,0.16049398481845856,0.0,0.0,0.0,0.323097288608551,0.23155464231967926,0.24705061316490173,0.07380960881710052,0.01488498318940401,0.026013582944869995,0.020265962928533554,0.0002985666214954108,0.026264047250151634,0.02782086282968521,0.027622006833553314,0.0007255258387885988,0.025227969512343407,0.02656608261168003,0.0032240194268524647,8.133093797368929e-05,0.0,0.00010466956882737577,0.0027697570621967316,0.0,0.00017092784401029348,1.0,1.0,1.0,0.00048405336565338075,0.00048405336565338075,0.24687935411930084,0.00010466956882737577,0.0027697570621967316,4.871717251830887e-08,0.00999714620411396
752_0.78_0.7.png,41.81126403808594,41.55038833618164,-0.2608757019042969,0.9957906603813171,0.9955861568450928,-0.00020450353622436523,0.02904367446899414,0.03796982765197754,none,,False,0.46525153517723083,0.01402810588479042,,,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,752_0.78_0.7.png,True,0.46525153517723083,0.01402810588479042,1.643694281578064,1.6584489345550537,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,0.014432323165237904,0.01490036491304636,0.4842943251132965,0.16271476447582245,0.0,0.0,0.0,0.014007294550538063,0.01490036491304636,0.4700319170951843,0.1627705842256546,0.0,0.0,0.0,0.4249905049800873,0.2424093335866928,0.2368837594985962,0.07746457308530807,0.016299942508339882,0.027009855955839157,0.022281229496002197,0.0003643593518063426,0.026559310033917427,0.028121251612901688,0.028112798929214478,0.000746784673538059,0.025439104065299034,0.02733013406395912,0.004311185795813799,0.0001094157196348533,0.0,0.00010375033161835745,0.0027812588959932327,0.0,0.00017338777252007276,1.0,1.0,1.0,0.0003844756865873933,0.0003844756865873933,0.2367110401391983,0.00010375033161835745,0.0027812588959932327,3.805943293855307e-08,0.00999766681343317
753_0.57_0.6.png,40.08110046386719,40.04878616333008,-0.032314300537109375,0.9989487528800964,0.9989304542541504,-1.8298625946044922e-05,0.03304791450500488,0.038245201110839844,none,,False,0.5788658857345581,0.044605158269405365,,,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,753_0.57_0.6.png,True,0.5788658857345581,0.044605158269405365,1.5851020812988281,1.9922562837600708,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,0.01434168592095375,0.01490036491304636,0.4812528192996979,0.16117942333221436,0.0,0.0,0.0,0.013975665904581547,0.01490036491304636,0.46897056698799133,0.16123029589653015,0.0,0.0,0.0,0.49901124835014343,0.24509119987487793,0.24406473338603973,0.07708456367254257,0.015248331241309643,0.027232078835368156,0.029241962358355522,0.0004452546709217131,0.02617809735238552,0.027763761579990387,0.028796251863241196,0.0007538760546594858,0.025893434882164,0.027063017711043358,0.004155682399868965,0.00010706419561756775,0.0,0.00013854166900273412,0.0045472122728824615,0.0,0.000211912629310973,1.0,1.0,1.0,0.0003844386665150523,0.0003844386665150523,0.2437804937362671,0.00013854166900273412,0.0045472122728824615,5.192093865957759e-08,0.00997159257531166
760_0.93_0.78.png,37.590492248535156,37.72012710571289,0.12963485717773438,0.9969878196716309,0.9970456957817078,5.78761100769043e-05,0.028688907623291016,0.037090301513671875,none,,False,0.5761279463768005,0.012066088616847992,,,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,760_0.93_0.78.png,True,0.5761279463768005,0.012066088616847992,1.565536618232727,2.2029383182525635,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,0.014606831595301628,0.01490036491304636,0.4901500940322876,0.16239988803863525,0.0,0.0,0.0,0.014320718124508858,0.01490036491304636,0.48054924607276917,0.16246403753757477,0.0,0.0,0.0,0.3375852108001709,0.27322688698768616,0.2503186762332916,0.07976938039064407,0.014967141672968864,0.026379000395536423,0.021306371316313744,0.0003162781649734825,0.026202648878097534,0.02748720534145832,0.028432274237275124,0.0007451284327544272,0.025093507021665573,0.02677851915359497,0.003506670705974102,8.808914572000504e-05,0.0,9.932157263392583e-05,0.0033506550826132298,0.0,0.00016942316142376512,1.0,1.0,1.0,0.00047876295866444707,0.00047876295866444707,0.2501591444015503,9.932157263392583e-05,0.0033506550826132298,4.615628057536014e-08,0.009996680542826653
