name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
301_0.99_1.79.png,0.03878025710582733,0.06099436804652214,0.26710107922554016,0.299204021692276,0.2789674401283264,0.28957998752593994,0.9402901990266342,0.9110488190735024,0.5177767276763916,0.01923561282455921,0.23017165064811707,0.9583836197853088,0.9900000095367432,0.014095879159867764,0.020601024851202965,0.9338874816894531,0.21867454051971436,0.06652171164751053,0.045543864369392395,0.0008310644188895822,0.04992666840553284,0.05790509656071663,0.9233250617980957,0.2499409317970276,0.08004634082317352,0.04378155246376991,0.002367885084822774,0.000478583067888394
307_0.69_0.73.png,0.06492757797241211,0.09035539627075195,0.3988662362098694,0.4544662833213806,0.3382769227027893,0.3522866666316986,0.9244161352018824,0.9156243094926437,0.48656439781188965,0.024483870714902878,0.2000618726015091,0.9644553661346436,0.6899999976158142,0.012033534236252308,0.019734175875782967,0.934633195400238,0.21931518614292145,0.06467011570930481,0.04484840855002403,0.000765671138651669,0.04901813715696335,0.0577605664730072,0.9281494617462158,0.2513194978237152,0.07901930063962936,0.04339122399687767,0.0023152607027441263,0.0002119238197337836
30_0.69_1.52.png,0.04384361580014229,0.05644957721233368,0.2788448929786682,0.31152108311653137,0.25732162594795227,0.2617344856262207,0.9754919503760452,0.9622006320802079,0.5489568114280701,0.019687965512275696,0.21348616480827332,0.9721542596817017,0.6899999976158142,0.016391275450587273,0.022702720016241074,0.9515213966369629,0.2176145613193512,0.0681634321808815,0.04615844041109085,0.000987615785561502,0.05222388356924057,0.058211494237184525,0.9429283738136292,0.24725985527038574,0.08118978887796402,0.044216882437467575,0.002503958297893405,0.0003487903450150043
310_0.68_0.53.png,0.06108200550079346,0.07921631634235382,0.5492004156112671,0.5727336406707764,0.262022465467453,0.28351014852523804,0.892015046778984,0.8180162307891803,0.5699458122253418,0.0280503761023283,0.1266072541475296,0.9641019701957703,0.6800000071525574,0.009583231061697006,0.019200516864657402,0.9287669062614441,0.21978677809238434,0.06267949938774109,0.04409698769450188,0.0006106834625825286,0.04774508997797966,0.05766746774315834,0.9298009276390076,0.2541334629058838,0.0778985470533371,0.04296080395579338,0.0022483125794678926,0.0002442607656121254
318_0.57_0.87.png,0.10187697410583496,0.1209373027086258,0.29802873730659485,0.3948257863521576,0.20131075382232666,0.232483372092247,0.9257892364350592,0.9089311157170358,0.5755429863929749,0.03150853142142296,0.1796676218509674,0.9729721546173096,0.5699999928474426,0.01527260523289442,0.021829113364219666,0.9494835138320923,0.21797555685043335,0.06718320399522781,0.04578373581171036,0.001006523729301989,0.051798805594444275,0.05809172987937927,0.9466731548309326,0.2482713907957077,0.08067867904901505,0.044019777327775955,0.0024783590342849493,0.0003085761272814125
319_0.87_1.65.png,0.07688816636800766,0.09217381477355957,0.2563575804233551,0.32653772830963135,0.2421010285615921,0.22882455587387085,0.9356592451692008,0.9087933473764732,0.5432831048965454,0.021449215710163116,0.21637865900993347,0.9732867479324341,0.8700000047683716,0.015485061332583427,0.021890835836529732,0.9504656195640564,0.2179441899061203,0.06738938391208649,0.04586540162563324,0.0009184259688481688,0.051997821778059006,0.05809953808784485,0.9472147226333618,0.2482033520936966,0.08079595863819122,0.044065024703741074,0.002468824852257967,0.0002689615066628903
327_0.89_1.58.png,0.04596817493438721,0.06194630637764931,0.36240535974502563,0.39024168252944946,0.27816349267959595,0.2874135971069336,0.9798296223156112,0.9050917777498195,0.5667166709899902,0.02492183819413185,0.21466891467571259,0.967933177947998,0.8899999856948853,0.013257128186523914,0.02290976420044899,0.9415733218193054,0.21754086017608643,0.06587253510951996,0.045315396040678024,0.0008126469328999519,0.050157636404037476,0.058237191289663315,0.9320525527000427,0.24705040454864502,0.07976462692022324,0.0436750128865242,0.0023686797358095646,0.00028824026230722666
331_0.87_1.64.png,0.030754614621400833,0.04334706813097,0.2933899164199829,0.2898004651069641,0.28443393111228943,0.26935094594955444,0.9708371160242696,0.9196238778502515,0.5420423746109009,0.018348976969718933,0.19363899528980255,0.9781990647315979,0.8700000047683716,0.016054365783929825,0.02258313074707985,0.955094039440155,0.21765342354774475,0.06754795461893082,0.04590536281466484,0.0009913354879245162,0.05239708349108696,0.05819716677069664,0.9541250467300415,0.2490844428539276,0.08097471296787262,0.04413135349750519,0.0025013855192810297,0.00021274456230457872
335_0.73_1.53.png,0.028623118996620178,0.0408342219889164,0.23184804618358612,0.22869950532913208,0.2637046277523041,0.2537633776664734,0.9537459953106487,0.9529150050487819,0.5431099534034729,0.016298338770866394,0.2695538401603699,0.9733873009681702,0.7300000190734863,0.015108096413314342,0.023081261664628983,0.9468836188316345,0.21748527884483337,0.06646302342414856,0.04547160863876343,0.0008848067955113947,0.05080796033143997,0.05826025456190109,0.9433560371398926,0.24686916172504425,0.08026093989610672,0.043857187032699585,0.0024199492763727903,0.0003113083657808602
338_0.62_1.32.png,0.05153023079037666,0.0637286826968193,0.3071019649505615,0.3483755588531494,0.22507278621196747,0.2173011153936386,0.9596087104356614,0.9284654171862624,0.5868780016899109,0.021231412887573242,0.24171073734760284,0.9635934233665466,0.6200000047683716,0.011468234471976757,0.021764276549220085,0.9333851933479309,0.22210030257701874,0.06446706503629684,0.04477284103631973,0.00067178561585024,0.04886156693100929,0.058080803602933884,0.9276662468910217,0.24585260450839996,0.07889338582754135,0.04333806782960892,0.0023123999126255512,0.0002793366729747504
339_0.61_0.69.png,0.04115777462720871,0.05364178493618965,0.40064406394958496,0.40722525119781494,0.21348850429058075,0.21962960064411163,0.9601342326132764,0.9245352213934459,0.5871842503547668,0.026474270969629288,0.14603514969348907,0.9630312323570251,0.6100000143051147,0.011541840620338917,0.021673534065485,0.9336370825767517,0.222047820687294,0.06465283781290054,0.04485517367720604,0.0007098763599060476,0.049024276435375214,0.05806747451424599,0.9270836114883423,0.24579337239265442,0.07898750901222229,0.04337572678923607,0.002336381934583187,0.00023496095673181117
346_0.81_1.65.png,0.04192834720015526,0.05489173159003258,0.2700241506099701,0.25097689032554626,0.2699563205242157,0.2414858192205429,0.9716270066019264,0.9498122694094663,0.5532388687133789,0.019047189503908157,0.22920161485671997,0.9635327458381653,0.8100000023841858,0.014122765511274338,0.021657101809978485,0.9378465414047241,0.21806207299232483,0.06637758761644363,0.04547214135527611,0.000854547310154885,0.05034872889518738,0.058067258447408676,0.9325857162475586,0.25023072957992554,0.08011440187692642,0.04380413889884949,0.0023914629127830267,0.00027369719464331865
347_0.52_0.87.png,0.11618811637163162,0.13910143077373505,0.41665035486221313,0.3058592677116394,0.2624788284301758,0.2530636191368103,0.9645096631561834,0.9498521825990309,0.54921954870224,0.03178194537758827,0.12756381928920746,0.9631587862968445,0.5199999809265137,0.013985397294163704,0.02149086445569992,0.9372900128364563,0.21814529597759247,0.06629704684019089,0.045443061739206314,0.000934492563828826,0.05029537156224251,0.058041978627443314,0.9323996901512146,0.25045010447502136,0.0800674632191658,0.04378627985715866,0.0023975796066224575,0.00027801599935628474
350_0.61_0.85.png,0.07683579623699188,0.0934528261423111,0.40292105078697205,0.33657756447792053,0.2717331051826477,0.26525363326072693,0.9701269730224629,0.9747378311958877,0.532826840877533,0.029700398445129395,0.12830141186714172,0.974111020565033,0.6100000143051147,0.015910455957055092,0.02316797710955143,0.9498408436775208,0.21746140718460083,0.06721658259630203,0.04576320946216583,0.0010566441342234612,0.05153309181332588,0.05827181786298752,0.9459183216094971,0.2467816025018692,0.08071991801261902,0.0440332368016243,0.00247817556373775,0.00024758095969446003
352_0.55_0.71.png,0.08602973073720932,0.10158482193946838,0.4210207760334015,0.3475687801837921,0.26180511713027954,0.2680347263813019,0.964295677584454,0.97454582945862,0.540900707244873,0.03287341445684433,0.11731618642807007,0.9741088151931763,0.550000011920929,0.015909628942608833,0.02316570095717907,0.9498587250709534,0.217462956905365,0.06722110509872437,0.04576519876718521,0.0010774963302537799,0.05154040455818176,0.05827181786298752,0.9459479451179504,0.24678589403629303,0.08072282373905182,0.04403436556458473,0.0024836603552103043,0.00027131816023029387
355_0.85_0.53.png,0.057725321501493454,0.07455874234437943,0.40829184651374817,0.36262476444244385,0.26600247621536255,0.26361361145973206,0.967107324552327,0.9312329457136592,0.550399661064148,0.030844449996948242,0.129476398229599,0.9732413291931152,0.8500000238418579,0.014531241729855537,0.022453144192695618,0.9456825256347656,0.21738509833812714,0.06613891571760178,0.04534357041120529,0.0010165814310312271,0.05068696662783623,0.05817973241209984,0.9450597167015076,0.24753744900226593,0.0800941064953804,0.04379129782319069,0.002451663836836815,0.0002458466624375433
361_0.83_0.87.png,0.056337468326091766,0.07453236728906631,0.40502306818962097,0.38201823830604553,0.2729511559009552,0.24348175525665283,0.9547949082355024,0.9310851797289774,0.5472888946533203,0.02753559686243534,0.1612526774406433,0.9576696157455444,0.8299999833106995,0.011987307108938694,0.018817681819200516,0.929490327835083,0.2201714664697647,0.06499562412500381,0.04497382789850235,0.0007374644046649337,0.04873019456863403,0.05759572237730026,0.9184837937355042,0.2548832893371582,0.079075388610363,0.04340754821896553,0.0023212700616568327,0.0002656388096511364
363_0.77_0.88.png,0.05585920065641403,0.07434190809726715,0.40070655941963196,0.38123399019241333,0.2714725434780121,0.24330775439739227,0.9548051713342978,0.9311410058661912,0.5457500219345093,0.027882877737283707,0.16350461542606354,0.9575903415679932,0.7699999809265137,0.01193254254758358,0.018781008198857307,0.9292248487472534,0.22020494937896729,0.06493750214576721,0.0449504554271698,0.0007351464009843767,0.04866938665509224,0.057585954666137695,0.9182909727096558,0.2549535036087036,0.07903958112001419,0.04339364171028137,0.0023162667639553547,0.0002718025934882462
365_0.89_1.63.png,0.044830210506916046,0.060778770595788956,0.35316622257232666,0.3752734065055847,0.2345706671476364,0.24114269018173218,0.9784090278579525,0.9322630824345928,0.5813441872596741,0.024827349931001663,0.1868201494216919,0.9755566716194153,0.8899999856948853,0.01324311550706625,0.0230933278799057,0.9507094025611877,0.22164367139339447,0.06622902303934097,0.04547513648867607,0.0008128398330882192,0.05163992941379547,0.05826275050640106,0.9492169618606567,0.24686051905155182,0.08009007573127747,0.04379851371049881,0.002441346412524581,0.0002457716909702867
377_0.97_1.14.png,0.058055561035871506,0.08133620768785477,0.3310101628303528,0.27974775433540344,0.28598839044570923,0.25295186042785645,0.961798867256464,0.9463512725361238,0.5288007259368896,0.023818902671337128,0.1954277604818344,0.9728158712387085,0.9700000286102295,0.013718297705054283,0.020816123113036156,0.9449158906936646,0.21851982176303864,0.065796859562397,0.0452410951256752,0.0008828398422338068,0.05063756927847862,0.057940296828746796,0.9448557496070862,0.24961693584918976,0.07989836484193802,0.043719612061977386,0.0024370525497943163,0.00030104679171927273
382_0.85_0.82.png,0.04469328001141548,0.061782728880643845,0.30749624967575073,0.3196162283420563,0.2655635178089142,0.2864268124103546,0.9629222125155398,0.9596910138348617,0.5375896692276001,0.02412029355764389,0.17940305173397064,0.9750059247016907,0.8500000238418579,0.01568342186510563,0.022496607154607773,0.9508744478225708,0.21768450736999512,0.06720273196697235,0.045767638832330704,0.0009762787958607078,0.05171776935458183,0.058184023946523666,0.9478330016136169,0.24748922884464264,0.08072496205568314,0.04403557628393173,0.002488162135705352,0.00027305816183798015
383_0.87_0.78.png,0.044987838715314865,0.061996832489967346,0.3120273947715759,0.32222655415534973,0.266385555267334,0.28719469904899597,0.9635177761692761,0.959761289018007,0.5305862426757812,0.024399448186159134,0.1762034147977829,0.9750099778175354,0.8700000047683716,0.015672029927372932,0.022486161440610886,0.9508659839630127,0.21769626438617706,0.06719654053449631,0.0457654669880867,0.0009794230572879314,0.051715925335884094,0.058181073516607285,0.9478559494018555,0.2475157082080841,0.08072050660848618,0.04403385892510414,0.002489826176315546,0.0002726104867178947
393_0.58_1.77.png,0.04078242555260658,0.055119406431913376,0.24728664755821228,0.26954758167266846,0.24604465067386627,0.24288833141326904,0.9727494031301549,0.9528983266276628,0.5565803647041321,0.021589428186416626,0.21544493734836578,0.9649587869644165,0.5799999833106995,0.016973141580820084,0.022549612447619438,0.9442245364189148,0.2176712453365326,0.06833457946777344,0.04618964344263077,0.0010287497425451875,0.051387589424848557,0.05819042772054672,0.9306936264038086,0.24743954837322235,0.08121142536401749,0.04422271251678467,0.0024347915314137936,0.0002762015792541206
404_0.82_1.92.png,0.07250626385211945,0.12190808355808258,0.22525399923324585,0.15534958243370056,0.298976868391037,0.21909382939338684,0.9140467355474341,0.913697544995082,0.5179705023765564,0.016395840793848038,0.2543303072452545,0.9695788621902466,0.8199999928474426,0.016327612102031708,0.022037195041775703,0.9473569393157959,0.21787571907043457,0.06780428439378738,0.045996133238077164,0.0009562994819134474,0.05147131532430649,0.058120161294937134,0.9373696446418762,0.24802690744400024,0.08096082508563995,0.04412594437599182,0.0024517166893929243,0.0002273100399179384
408_0.9_0.87.png,0.052441783249378204,0.06666798144578934,0.3692038357257843,0.3732324242591858,0.1709042340517044,0.18843825161457062,0.9231371433716372,0.8094188392780015,0.621493935585022,0.02855171263217926,0.20380812883377075,0.9143873453140259,0.8999999761581421,0.009457869455218315,0.01918770559132099,0.8830649852752686,0.22361677885055542,0.06311643868684769,0.04426407068967819,0.0005909422179684043,0.043550826609134674,0.057629648596048355,0.8581011295318604,0.2541888952255249,0.07732641696929932,0.042741671204566956,0.00205798028036952,0.000324808934237808
414_0.52_1.27.png,0.07903004437685013,0.10564722865819931,0.2690803110599518,0.24156075716018677,0.21306850016117096,0.2285662740468979,0.9260558431836252,0.7377798950276704,0.5628182291984558,0.02670939266681671,0.20840318500995636,0.9561639428138733,0.5199999809265137,0.01556431781500578,0.020943135023117065,0.9352335929870605,0.21845296025276184,0.06784547865390778,0.046044234186410904,0.0010081602958962321,0.05049295723438263,0.05795830860733986,0.9175601005554199,0.249444380402565,0.08078792691230774,0.044064752757549286,0.0024154409766197205,0.00032455427572131157
418_0.66_0.66.png,0.16871385276317596,0.1949511021375656,0.4717419445514679,0.350521057844162,0.15393882989883423,0.21303145587444305,0.735713873602197,0.8805160579065201,0.6365306377410889,0.0381164476275444,0.17036466300487518,0.9690324068069458,0.6600000262260437,0.008729444816708565,0.02142195589840412,0.9329165816307068,0.2181800901889801,0.06232481822371483,0.043983280658721924,0.0005635842680931091,0.04800877347588539,0.058033786714076996,0.9348487854003906,0.25042757391929626,0.07775172591209412,0.04290532320737839,0.0022493237629532814,0.0002139093412552029
424_0.63_1.0.png,0.08568255603313446,0.10782894492149353,0.29359138011932373,0.22336454689502716,0.24662037193775177,0.2316267490386963,0.9066071175467657,0.9331836909801928,0.5462902188301086,0.02365277335047722,0.19448159635066986,0.975337564945221,0.6299999952316284,0.015306242741644382,0.022252541035413742,0.9506834149360657,0.2177916169166565,0.06698661297559738,0.04569049924612045,0.00094111223006621,0.05171952024102211,0.058149851858615875,0.9493686556816101,0.24777068197727203,0.08061366528272629,0.04399276152253151,0.0024765715934336185,0.0003016104456037283
42_0.82_1.79.png,0.12252022325992584,0.1491505652666092,0.345358669757843,0.22469408810138702,0.28837791085243225,0.25384721159935,0.9406966034938836,0.9101220601598851,0.5551391839981079,0.023652739822864532,0.21944084763526917,0.9691035151481628,0.8199999928474426,0.011830630712211132,0.022484013810753822,0.9367995262145996,0.2228357344865799,0.06422088295221329,0.04463968798518181,0.0007180334650911391,0.04894765838980675,0.05801331624388695,0.9356926083564758,0.25697794556617737,0.07890152186155319,0.04333852231502533,0.002294476144015789,0.0004090398142579943
432_0.93_0.96.png,0.04609305411577225,0.06067110598087311,0.37748709321022034,0.4072650372982025,0.28012681007385254,0.296130895614624,0.9749122763622533,0.9347745200459675,0.5253061056137085,0.025834236294031143,0.18375255167484283,0.968873143196106,0.9300000071525574,0.013968628831207752,0.019113704562187195,0.9457237124443054,0.21987119317054749,0.0668230727314949,0.04569273069500923,0.0008607744821347296,0.051184818148612976,0.05764876678586006,0.9360482692718506,0.25244060158729553,0.08029309660196304,0.04387851804494858,0.0024491276126354933,0.00028639056836254895
435_0.58_1.68.png,0.05500587075948715,0.07932654023170471,0.17621856927871704,0.14964599907398224,0.231171652674675,0.18369625508785248,0.7271140100879087,0.7999298729723968,0.5318567156791687,0.01770627498626709,0.27784809470176697,0.9615877866744995,0.5799999833106995,0.01637803390622139,0.020502610132098198,0.9418520927429199,0.21874280273914337,0.06831812858581543,0.04621674865484238,0.000992166344076395,0.05113271251320839,0.05788802728056908,0.9236347675323486,0.2500951588153839,0.08106563240289688,0.04416930302977562,0.0024365352001041174,0.00018730298324953765
441_0.78_0.66.png,0.09400580823421478,0.10782315582036972,0.4228324592113495,0.36298254132270813,0.20616762340068817,0.2400435209274292,0.94633323004025,0.9233145708199284,0.5874384641647339,0.029295222833752632,0.11128105223178864,0.9629628658294678,0.7799999713897705,0.012539914809167385,0.021465439349412918,0.9343570470809937,0.24248817563056946,0.06532863527536392,0.045081447809934616,0.0008225051569752395,0.04984821751713753,0.05803723260760307,0.934600830078125,0.25622323155403137,0.07956182956695557,0.04359319806098938,0.0023785941302776337,0.00023728952510282397
446_0.72_1.25.png,0.021255837753415108,0.03231482207775116,0.2083781361579895,0.21108394861221313,0.2766735553741455,0.28760236501693726,0.8217209232913923,0.9147474564705138,0.5220555663108826,0.014705102890729904,0.2473636120557785,0.9662460088729858,0.7200000286102295,0.017366787418723106,0.02285795658826828,0.9444226026535034,0.21755875647068024,0.06813456863164902,0.04608696699142456,0.0010257239919155836,0.05130444094538689,0.05823280289769173,0.935227632522583,0.24710682034492493,0.08114778995513916,0.044194985181093216,0.002447781153023243,0.0002318594924872741
447_0.67_1.02.png,0.02617570199072361,0.03883018717169762,0.22227886319160461,0.2208222597837448,0.2797721326351166,0.29317396879196167,0.8426488001013762,0.9135621174657825,0.5156578421592712,0.0160064697265625,0.23395416140556335,0.9660070538520813,0.6700000166893005,0.01737144961953163,0.022860130295157433,0.9441935420036316,0.21755528450012207,0.06813623756170273,0.04608725383877754,0.0010488454718142748,0.05128132179379463,0.05823282152414322,0.9348787665367126,0.24709871411323547,0.0811447873711586,0.044193822890520096,0.002452564425766468,0.00021295396436471492
452_0.51_0.55.png,0.07383003830909729,0.08796239644289017,0.40822961926460266,0.37940818071365356,0.2274244725704193,0.2773735821247101,0.9657807928780886,0.9766744370734125,0.5690810084342957,0.034380171447992325,0.11253833025693893,0.9688830971717834,0.5099999904632568,0.014649707823991776,0.02305065654218197,0.9436613321304321,0.2174898386001587,0.06662008911371231,0.0455634705722332,0.00102433527354151,0.050704266875982285,0.058256421238183975,0.9361626505851746,0.2485765814781189,0.0802696943283081,0.04386528208851814,0.0024260194040834904,0.0003541852056514472
458_0.92_1.89.png,0.053538352251052856,0.07144820690155029,0.2938081622123718,0.28335753083229065,0.2615238428115845,0.21413731575012207,0.9284159636996717,0.8905092877936491,0.5657625794410706,0.022969774901866913,0.24056290090084076,0.9483044743537903,0.9200000166893005,0.011662624776363373,0.020282933488488197,0.919322669506073,0.22118975222110748,0.06482966244220734,0.04490821808576584,0.0007001205813139677,0.04814596474170685,0.05785476416349411,0.9118108749389648,0.2571850121021271,0.07902835309505463,0.04339243099093437,0.002264861250296235,0.00030071480432525277
461_0.69_1.94.png,0.03126801177859306,0.046733446419239044,0.19512201845645905,0.18949097394943237,0.26023152470588684,0.22884327173233032,0.9289609075055165,0.9036695611922273,0.5414997935295105,0.016056139022111893,0.27676960825920105,0.9637182950973511,0.6899999976158142,0.01626511849462986,0.022353967651724815,0.9401028752326965,0.2177482694387436,0.06744139641523361,0.04583170637488365,0.0009517133585177362,0.050390925258398056,0.05816497281193733,0.9272575974464417,0.24765904247760773,0.08066610246896744,0.04401126503944397,0.0023770788684487343,0.00035336523433215916
463_0.57_0.69.png,0.04715912789106369,0.06508231163024902,0.2779683768749237,0.26120150089263916,0.2728385925292969,0.2593323886394501,0.9123854711823277,0.9028256366690882,0.5244070887565613,0.02458147145807743,0.20527289807796478,0.9624066948890686,0.5699999928474426,0.016100391745567322,0.022212645038962364,0.9388065934181213,0.21780423820018768,0.0673888698220253,0.04581634700298309,0.0010669840266928077,0.050306230783462524,0.058145180344581604,0.9259110689163208,0.24782472848892212,0.08062334358692169,0.043995440006256104,0.0024189786054193974,0.0002875860081985593
468_0.56_1.55.png,0.06461393088102341,0.08190207183361053,0.2486972063779831,0.20720846951007843,0.20176443457603455,0.22100982069969177,0.9563518744091902,0.8993132813839089,0.569777250289917,0.020503990352153778,0.20944909751415253,0.9560168981552124,0.5600000023841858,0.01686103641986847,0.020727865397930145,0.9390595555305481,0.22267480194568634,0.06903218477964401,0.046507131308317184,0.0010150731541216373,0.05192695930600166,0.05792510509490967,0.925148606300354,0.2497512698173523,0.08149953931570053,0.0443381741642952,0.0024661023635417223,0.00028491520788520575
486_0.63_1.41.png,0.033532410860061646,0.060853179544210434,0.16325004398822784,0.1393854320049286,0.2515478730201721,0.2136969417333603,0.7638654053969471,0.8366359725130024,0.5243347883224487,0.01287008449435234,0.2782522737979889,0.9739639759063721,0.6299999952316284,0.017452824860811234,0.02168821170926094,0.9536049962043762,0.21804474294185638,0.06859946250915527,0.046286240220069885,0.0010063765803351998,0.052484333515167236,0.05807142332196236,0.9457448124885559,0.24844886362552643,0.08149246871471405,0.04432643577456474,0.0025065350346267223,0.0002501910785213113
488_0.53_1.25.png,0.03541296347975731,0.061968471854925156,0.17258688807487488,0.1456879824399948,0.25156038999557495,0.21782244741916656,0.7858873447935842,0.8374925039541703,0.5239889025688171,0.01433909684419632,0.2688194811344147,0.973878026008606,0.5299999713897705,0.017496800050139427,0.021778114140033722,0.953514039516449,0.2179953008890152,0.06861178576946259,0.0462893582880497,0.0010479592019692063,0.052475325763225555,0.0580843985080719,0.9456350207328796,0.24833013117313385,0.08150094002485275,0.04432956874370575,0.002508153673261404,0.0002181914314860478
489_0.98_1.77.png,0.04007308930158615,0.05104925110936165,0.23786082863807678,0.24626395106315613,0.26164060831069946,0.23192165791988373,0.9821042691660905,0.9228437635982211,0.5611216425895691,0.01649501919746399,0.2710869312286377,0.9685140252113342,0.9800000190734863,0.01523330807685852,0.02265569008886814,0.9443833231925964,0.21762517094612122,0.06697522103786469,0.04569714516401291,0.0008875807397998869,0.05074107646942139,0.05820661410689354,0.933475136756897,0.24731622636318207,0.08042822033166885,0.04392597824335098,0.0024011910427361727,0.0003343102289363742
493_0.69_1.39.png,0.05127084627747536,0.06398673355579376,0.3043084144592285,0.2812298536300659,0.293802946805954,0.26022204756736755,0.979055302335282,0.9208768733024089,0.5141304731369019,0.018838398158550262,0.1924068033695221,0.9734061360359192,0.6899999976158142,0.015457906760275364,0.021952781826257706,0.9486115574836731,0.21791525185108185,0.0670449510216713,0.045699216425418854,0.0009383537108078599,0.05154073238372803,0.05810827016830444,0.947100043296814,0.24811801314353943,0.0806436687707901,0.04400276020169258,0.0024620057083666325,0.00023527587472926825
496_0.74_0.69.png,0.07037924975156784,0.09358999133110046,0.39272910356521606,0.3316394090652466,0.28805187344551086,0.2678895890712738,0.9787381997982604,0.9205662236524107,0.5117855072021484,0.024235296994447708,0.14563362300395966,0.9729973673820496,0.7400000095367432,0.015362508594989777,0.02189306728541851,0.9480746984481812,0.21794171631336212,0.0669882744550705,0.04567861929535866,0.0009825116721913218,0.05147401988506317,0.05810066685080528,0.9465370178222656,0.24820123612880707,0.08060663938522339,0.04398874193429947,0.0024814980570226908,0.0002792008453980088
497_0.97_1.43.png,0.034208815544843674,0.04611097648739815,0.2124193161725998,0.2320922166109085,0.2249251902103424,0.220295250415802,0.9448469757429493,0.9403806711569046,0.5639649033546448,0.019069621339440346,0.24494144320487976,0.9624897837638855,0.9700000286102295,0.015598366037011147,0.02131754718720913,0.9413986802101135,0.21823380887508392,0.06776560097932816,0.046014945954084396,0.0009280968806706369,0.05090947076678276,0.0580175407230854,0.9254934191703796,0.24892540276050568,0.08076757937669754,0.04405516758561134,0.0024433950893580914,0.00023480106028728187
505_0.55_0.89.png,0.08889074623584747,0.10909086465835571,0.30819830298423767,0.3920416235923767,0.25380781292915344,0.2724537253379822,0.9442317789151468,0.8093690223597046,0.5507474541664124,0.025026941671967506,0.22082215547561646,0.9234806895256042,0.550000011920929,0.013819313608109951,0.018182113766670227,0.9019477367401123,0.22088703513145447,0.06688062846660614,0.045694079250097275,0.0009010849753394723,0.04804356023669243,0.05746825411915779,0.8852237462997437,0.2543385922908783,0.07992473989725113,0.04373858869075775,0.002302451990544796,0.00030477490508928895
507_0.74_1.31.png,0.0933338850736618,0.11209496855735779,0.26689738035202026,0.3586544096469879,0.2574198842048645,0.26547011733055115,0.9631320690938644,0.8116645406966932,0.5331673622131348,0.019839400425553322,0.2494073510169983,0.9218377470970154,0.7400000095367432,0.013829000294208527,0.018413320183753967,0.9000163078308105,0.22061710059642792,0.06679759919643402,0.04565448313951492,0.0008396109915338457,0.0478135384619236,0.057514045387506485,0.8829331398010254,0.25384172797203064,0.079860620200634,0.04371306672692299,0.0022773202508687973,0.00027908230549655855
51_0.68_1.74.png,0.049533843994140625,0.06929010152816772,0.27401983737945557,0.2503606081008911,0.22311434149742126,0.1938469409942627,0.9278439189761278,0.8920165927050555,0.5789427161216736,0.023327086120843887,0.21154171228408813,0.9428577423095703,0.6800000071525574,0.013666876591742039,0.02121703140437603,0.9203612208366394,0.21829093992710114,0.06688772886991501,0.045711733400821686,0.0008301256457343698,0.04929022863507271,0.05800237879157066,0.9051195979118347,0.24905988574028015,0.08013910800218582,0.04382045567035675,0.002341741928830743,0.00025278161047026515
522_0.87_1.68.png,0.027824029326438904,0.03845503553748131,0.24599400162696838,0.2589297294616699,0.265078067779541,0.2551398277282715,0.9437237051522621,0.9396139918124734,0.5522994995117188,0.017243966460227966,0.2671020030975342,0.9716069102287292,0.8700000047683716,0.014528105035424232,0.021506071090698242,0.9463014602661133,0.2181311994791031,0.06654305756092072,0.04553719237446785,0.0008386968984268606,0.05092029646039009,0.05804464593529701,0.9403513073921204,0.24867568910121918,0.08024070411920547,0.043852515518665314,0.0024120407178997993,0.0003680454392451793
527_0.83_1.89.png,0.031130079180002213,0.04409991204738617,0.2736373543739319,0.28165116906166077,0.25982722640037537,0.2553637623786926,0.9758183665391343,0.9650426753788006,0.5319085717201233,0.01954001374542713,0.20791774988174438,0.969866156578064,0.8299999833106995,0.015017339028418064,0.021215097978711128,0.9470363259315491,0.2182924747467041,0.06725629419088364,0.04582454264163971,0.0008914421196095645,0.051341909915208817,0.05800212174654007,0.937931478023529,0.24906331300735474,0.08059573173522949,0.04399058222770691,0.0024341996759176254,0.0002622409665491432
52_0.54_1.25.png,0.04991738125681877,0.06606730073690414,0.2980087101459503,0.29019999504089355,0.20155207812786102,0.19693982601165771,0.9115490937844213,0.8869832807584906,0.5884985327720642,0.026165395975112915,0.18130114674568176,0.9419227838516235,0.5400000214576721,0.013548574410378933,0.021082084625959396,0.9193685054779053,0.2183692306280136,0.06683053076267242,0.04569271579384804,0.0008598701097071171,0.04918363690376282,0.057979702949523926,0.9037616848945618,0.24924932420253754,0.08009006828069687,0.043802015483379364,0.002344629494473338,0.00024926612968556583
