name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
375_0.89_0.71.png,0.06249380484223366,0.08512768149375916,0.36297956109046936,0.3899032771587372,0.22291965782642365,0.2686365842819214,0.9497304197090521,nan,0.0,0.03239211440086365,0.637020468711853,1.0,0.8899999856948853,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001015378162264824,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030212223064154387,0.00014521072444040328
378_0.69_1.33.png,0.05702533572912216,0.07224857062101364,0.30964112281799316,0.26693782210350037,0.2468336522579193,0.24742990732192993,0.9484300988248381,nan,0.0,0.024434488266706467,0.6903589367866516,1.0,0.6899999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009703110554255545,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003012757981196046,0.0001642832503421232
37_0.68_1.27.png,0.04239235818386078,0.05460900813341141,0.2808728516101837,0.28579726815223694,0.24217084050178528,0.2553245425224304,0.900053259868774,nan,0.0,0.022548941895365715,0.7191271185874939,1.0,0.6800000071525574,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009079885785467923,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030056643299758434,0.00015784412971697748
381_0.57_0.52.png,0.0748763382434845,0.0961218923330307,0.33950552344322205,0.34019777178764343,0.22732000052928925,0.29159271717071533,0.9437548673069596,nan,0.0,0.028846140950918198,0.6604945063591003,1.0,0.5699999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010235952213406563,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030354508198797703,0.0001286970218643546
389_0.93_0.77.png,0.08495686203241348,0.1019669622182846,0.3838502764701843,0.3049864172935486,0.27191290259361267,0.2573881447315216,0.9679597353460696,nan,0.0,0.0261449683457613,0.6161497235298157,1.0,0.9300000071525574,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009988162200897932,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030237059108912945,0.00019019101455342025
38_0.79_1.15.png,0.042162228375673294,0.05418037250638008,0.28978243470191956,0.2941337823867798,0.24001838266849518,0.25701895356178284,0.9077428671545384,nan,0.0,0.023265758529305458,0.7102175354957581,1.0,0.7900000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009073290857486427,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030111470259726048,0.0001597747323103249
391_0.7_1.28.png,0.06842390447854996,0.09030898660421371,0.3312526047229767,0.26878538727760315,0.2770669460296631,0.24521994590759277,0.9698457098267993,nan,0.0,0.02309177815914154,0.6687474250793457,1.0,0.699999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009653658489696681,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030148178339004517,0.00026884200633503497
397_0.92_1.2.png,0.05322863906621933,0.06710686534643173,0.4144625663757324,0.4097645878791809,0.28112465143203735,0.291736900806427,0.9674000784901263,nan,0.0,0.03105650097131729,0.5855374336242676,1.0,0.9200000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010279356501996517,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030247981194406748,0.00017153726366814226
398_0.74_1.43.png,0.05199624225497246,0.06822681427001953,0.3826133608818054,0.3929191827774048,0.279066801071167,0.2863512933254242,0.9686416507071844,nan,0.0,0.02983754500746727,0.6173866391181946,1.0,0.7400000095367432,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010178345255553722,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030028061009943485,0.0001927213597809896
415_0.69_1.6.png,0.07685714215040207,0.10159462690353394,0.23874416947364807,0.22038933634757996,0.19545045495033264,0.2212739884853363,0.9214293481308272,nan,0.0,0.022817999124526978,0.7612558603286743,1.0,0.6899999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009145488147623837,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029823025688529015,0.00015192698629107326
421_0.56_1.28.png,0.07149068266153336,0.0898175910115242,0.2599571645259857,0.2065548449754715,0.21686574816703796,0.22480647265911102,0.9191361988895389,nan,0.0,0.019827131181955338,0.7400428056716919,1.0,0.5600000023841858,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009052722016349435,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030161605682224035,0.00015249547141138464
423_0.92_0.7.png,0.08377193659543991,0.10155917704105377,0.3092333674430847,0.24215513467788696,0.2331291139125824,0.23903079330921173,0.9190766224614821,nan,0.0,0.022265803068876266,0.6907666325569153,1.0,0.9200000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009146236116066575,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003033164655789733,0.0001404888607794419
425_0.89_1.0.png,0.039473600685596466,0.04975930601358414,0.4224551022052765,0.4186006486415863,0.2363852858543396,0.23430071771144867,0.9779648500321765,nan,0.0,0.025329813361167908,0.5775449275970459,1.0,0.8899999856948853,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009183425572700799,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030037970282137394,0.00014451325114350766
426_0.75_1.86.png,0.03732438385486603,0.04705587774515152,0.3285701274871826,0.3428685665130615,0.23042237758636475,0.21944616734981537,0.9827470256586179,nan,0.0,0.022516552358865738,0.6714298725128174,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008947746246121824,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029928754083812237,0.00018544094928074628
429_0.66_1.55.png,0.05938873067498207,0.07935400307178497,0.31329837441444397,0.3640719950199127,0.24832433462142944,0.28762850165367126,0.9673965613931075,nan,0.0,0.023893963545560837,0.6867016553878784,1.0,0.6600000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009365247678942978,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029981122352182865,0.00016594423505011946
436_0.62_1.79.png,0.03581446781754494,0.053175777196884155,0.16621297597885132,0.14423134922981262,0.20186492800712585,0.18109917640686035,0.7835853615591424,nan,0.0,0.0160785261541605,0.8337870240211487,1.0,0.6200000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009145149379037321,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002995660062879324,0.0002231021353509277
437_0.87_0.76.png,0.0817929208278656,0.09481201320886612,0.38945069909095764,0.32383105158805847,0.19575490057468414,0.22412395477294922,0.925460531138315,nan,0.0,0.025872308760881424,0.6105492115020752,1.0,0.8700000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000906455097720027,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030140504240989685,0.00027766209677793086
43_0.92_1.86.png,0.08638053387403488,0.10539881885051727,0.30181798338890076,0.22084808349609375,0.25465622544288635,0.25248271226882935,0.9310991667395655,nan,0.0,0.02307949587702751,0.6981820464134216,1.0,0.9200000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009258591453544796,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029967650771141052,0.0003192134900018573
448_0.97_1.07.png,0.030032813549041748,0.04036184400320053,0.21894770860671997,0.2187638133764267,0.2636670172214508,0.29204729199409485,0.8432182235613819,nan,0.0,0.01598675549030304,0.78105229139328,1.0,0.9700000286102295,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009114359854720533,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003022504737600684,0.0002107396867359057
449_0.79_1.15.png,0.045666564255952835,0.05934791639447212,0.32257887721061707,0.33302611112594604,0.23181138932704926,0.2685348689556122,0.9789237876125144,nan,0.0,0.024897612631320953,0.6774211525917053,1.0,0.7900000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009252898162230849,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003001952078193426,0.00021379713143687695
450_0.79_1.75.png,0.04036106541752815,0.05490812659263611,0.2671821415424347,0.29050636291503906,0.23353412747383118,0.2580215632915497,0.9806345348450636,nan,0.0,0.020992353558540344,0.7328178286552429,1.0,0.7900000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008940885309129953,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029810837004333735,0.00032404949888587
459_0.9_0.51.png,0.09144105762243271,0.10883163660764694,0.47325870394706726,0.40562763810157776,0.19578436017036438,0.21793794631958008,0.8893427114505729,nan,0.0,0.0349084809422493,0.5267413258552551,1.0,0.8999999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001032527768984437,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030375944916158915,0.00012457362026907504
467_0.75_1.41.png,0.056425631046295166,0.06998328119516373,0.2469579130411148,0.21571539342403412,0.1918550282716751,0.2240518182516098,0.9610800608253014,nan,0.0,0.020296085625886917,0.7530421018600464,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008872389444150031,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029925277922302485,0.00015709726721979678
469_0.67_1.87.png,0.04004795476794243,0.05507128685712814,0.2592243254184723,0.22810706496238708,0.2059534192085266,0.18929120898246765,0.9500508785969267,nan,0.0,0.02320214919745922,0.7407757043838501,1.0,0.6700000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009344753925688565,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029958600644022226,0.0002008340961765498
473_0.55_0.65.png,0.15869274735450745,0.1844957321882248,0.4669311046600342,0.3161851763725281,0.19426080584526062,0.18057239055633545,0.8016785766507679,nan,0.0,0.03359639644622803,0.5330688953399658,1.0,0.550000011920929,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010194635251536965,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003026471473276615,0.0001321095769526437
482_0.6_1.17.png,0.07248558849096298,0.09831228852272034,0.37824228405952454,0.44390395283699036,0.2215709537267685,0.25918513536453247,0.9662914542523882,nan,0.0,0.02586362138390541,0.6217577457427979,1.0,0.6000000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000929841713514179,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029990363400429487,0.00014929147437214851
494_0.54_1.59.png,0.03687334805727005,0.050956521183252335,0.27925145626068115,0.26804327964782715,0.25880882143974304,0.2576715350151062,0.9773468439671052,nan,0.0,0.018338102847337723,0.7207485437393188,1.0,0.5400000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009260725928470492,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030244404915720224,0.0001691747602308169
4_0.84_1.98.png,0.11458909511566162,0.12702015042304993,0.2861025929450989,0.3985815942287445,0.20526671409606934,0.20096123218536377,0.9663427918505479,nan,0.0,0.023714888840913773,0.7138974666595459,1.0,0.8399999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009024601895362139,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003007587045431137,0.00015414974768646061
503_0.53_1.35.png,0.06411784142255783,0.09234050661325455,0.3174072802066803,0.34562474489212036,0.19386844336986542,0.25459620356559753,0.9706758200198885,nan,0.0,0.022680629044771194,0.6825927495956421,1.0,0.5299999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009286617860198021,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030100783333182335,0.00017804095114115626
50_0.82_1.93.png,0.03840891271829605,0.0560799203813076,0.259472519159317,0.23618356883525848,0.20566080510616302,0.1922568678855896,0.9560257593375,nan,0.0,0.023193303495645523,0.7405274510383606,1.0,0.8199999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000910574512090534,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.00300855515524745,0.00020517324446700513
515_0.65_1.88.png,0.06666956841945648,0.0884236991405487,0.2769288420677185,0.3382629454135895,0.2169291377067566,0.25734999775886536,0.9772455139656029,nan,0.0,0.021545644849538803,0.7230711579322815,1.0,0.6499999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000878696795552969,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029732822440564632,0.00018643459770828485
526_0.85_0.81.png,0.05483759939670563,0.06676935404539108,0.35291221737861633,0.3560034930706024,0.24130986630916595,0.2859148681163788,0.9690901056097093,nan,0.0,0.02708163484930992,0.647087812423706,1.0,0.8500000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009611473069526255,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003023803699761629,0.00013047497486695647
544_0.73_1.09.png,0.049821849912405014,0.06280745565891266,0.347872257232666,0.34513169527053833,0.20263035595417023,0.1913965493440628,0.9178329117830513,nan,0.0,0.03253425285220146,0.6521278023719788,1.0,0.7300000190734863,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010317323030903935,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003033580956980586,0.0001965876144822687
549_0.75_0.59.png,0.06836181879043579,0.08635310083627701,0.28991183638572693,0.293147474527359,0.23200741410255432,0.3003077507019043,0.8419000902718392,nan,0.0,0.025126060470938683,0.7100881934165955,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010036446619778872,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030128536745905876,0.00010655743244569749
555_0.6_1.31.png,0.07061893492937088,0.0999831110239029,0.3253384232521057,0.3353932797908783,0.1774512380361557,0.22808483242988586,0.9370556003152675,nan,0.0,0.030312256887555122,0.6746615767478943,1.0,0.6000000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009709362057037652,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030217161402106285,0.00016401171160396188
558_0.54_1.34.png,0.042204808443784714,0.05974050611257553,0.2680160701274872,0.2885333299636841,0.17446257174015045,0.1954392045736313,0.9238554041307414,nan,0.0,0.025945119559764862,0.7319839596748352,1.0,0.5400000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009326172876171768,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002996082417666912,0.00017088175809476525
55_0.95_1.7.png,0.04674919322133064,0.06019270047545433,0.25973212718963623,0.299410343170166,0.20981696248054504,0.23121806979179382,0.9644369416288232,nan,0.0,0.020226258784532547,0.7402678728103638,1.0,0.949999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008836989873088896,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030064343009144068,0.00018058823479805142
563_0.58_1.44.png,0.04081638157367706,0.05600491911172867,0.26164162158966064,0.28939467668533325,0.23212392628192902,0.2531123757362366,0.9591042472107943,nan,0.0,0.019936269149184227,0.7383583784103394,1.0,0.5799999833106995,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009069349616765976,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030010459013283253,0.00016081090143416077
571_0.74_0.89.png,0.061908576637506485,0.07535931468009949,0.38622337579727173,0.37767910957336426,0.26723718643188477,0.2888263463973999,0.9656532810067606,nan,0.0,0.022821441292762756,0.6137766242027283,1.0,0.7400000095367432,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009359050891362131,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003019989002496004,0.0001357380097033456
574_0.65_1.38.png,0.03872270882129669,0.05345810949802399,0.21173112094402313,0.20518241822719574,0.20502717792987823,0.23562753200531006,0.865384572606299,nan,0.0,0.01751541718840599,0.7882688641548157,1.0,0.6499999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008844640105962753,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029987082816660404,0.0001711957302177325
576_0.84_1.69.png,0.03522492200136185,0.04662181809544563,0.18285061419010162,0.18873386085033417,0.2151460200548172,0.22922471165657043,0.8131645620110135,nan,0.0,0.014912772923707962,0.8171493411064148,1.0,0.8399999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008655287674628198,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002992975991219282,0.00019935311865992844
579_0.69_1.44.png,0.03442809730768204,0.04542393982410431,0.28723663091659546,0.28883060812950134,0.20881633460521698,0.23428227007389069,0.9593822728877188,nan,0.0,0.0214163176715374,0.7127633094787598,1.0,0.6899999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008985569584183395,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002979647135362029,0.00022286515741143376
589_0.91_1.61.png,0.048558976501226425,0.06621140241622925,0.24040935933589935,0.1973302811384201,0.23192964494228363,0.22555333375930786,0.9598269559932271,nan,0.0,0.019681308418512344,0.7595906257629395,1.0,0.9100000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009000807767733932,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003012946341186762,0.00017291592666879296
590_0.65_0.94.png,0.20289115607738495,0.23508304357528687,0.421774297952652,0.23761871457099915,0.22274149954319,0.23752009868621826,0.9185548129383289,nan,0.0,0.03133447840809822,0.5782257318496704,1.0,0.6499999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010283850133419037,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030499203130602837,0.0001298597635468468
596_0.55_0.89.png,0.1096913293004036,0.1234138011932373,0.4126276969909668,0.5160484313964844,0.18979446589946747,0.22656367719173431,0.9181395919482358,nan,0.0,0.028502855449914932,0.5873723030090332,1.0,0.550000011920929,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009251341107301414,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030420455150306225,0.00014347443357110023
606_0.54_1.08.png,0.058877043426036835,0.07290825992822647,0.2910281717777252,0.24053102731704712,0.2863960862159729,0.2901538014411926,0.8708333910946596,nan,0.0,0.01884639821946621,0.7089718580245972,1.0,0.5400000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009551491239108145,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003019955474883318,0.00013150145241525024
619_0.59_1.76.png,0.04802781715989113,0.05873730406165123,0.3242764174938202,0.32915204763412476,0.24003174901008606,0.2827678620815277,0.96871678160097,nan,0.0,0.020432211458683014,0.675723671913147,1.0,0.5899999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008803919772617519,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030032102949917316,0.00026536700897850096
630_0.77_1.56.png,0.03249049931764603,0.046579036861658096,0.2634606957435608,0.27144768834114075,0.19944974780082703,0.22548379004001617,0.9693634970008029,nan,0.0,0.021043650805950165,0.7365393042564392,1.0,0.7699999809265137,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009016129188239574,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002992241643369198,0.0001881706848507747
633_0.67_1.53.png,0.05547786131501198,0.07252448797225952,0.31868839263916016,0.32835716009140015,0.21994057297706604,0.2685187757015228,0.9792851708779625,nan,0.0,0.025686901062726974,0.6813116073608398,1.0,0.6700000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009210765711031854,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029874362517148256,0.00014604657189920545
634_0.53_0.77.png,0.08257275819778442,0.09724776446819305,0.4025307297706604,0.38546979427337646,0.21132628619670868,0.2821170389652252,0.967174416987105,nan,0.0,0.03231247514486313,0.5974692702293396,1.0,0.5299999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010019982000812888,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003003050573170185,0.0001205332882818766
636_0.58_0.56.png,0.0970384031534195,0.11208095401525497,0.4418184161186218,0.40188103914260864,0.2046322226524353,0.28538525104522705,0.9627667114792875,nan,0.0,0.03403955698013306,0.5581815838813782,1.0,0.5799999833106995,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001021302305161953,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030093940440565348,0.0001204726067953743
639_0.85_0.74.png,0.08549799025058746,0.10397589951753616,0.23992152512073517,0.19669188559055328,0.2146582305431366,0.2669946551322937,0.7556071686644806,nan,0.0,0.01880582794547081,0.7600785493850708,1.0,0.8500000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009381254785694182,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030215890146791935,0.00012180721387267113
643_0.58_1.55.png,0.04979831725358963,0.06834295392036438,0.23637758195400238,0.19010542333126068,0.23015756905078888,0.20122380554676056,0.91589461645619,nan,0.0,0.01867523416876793,0.7636224031448364,1.0,0.5799999833106995,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008881102548912168,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003021501936018467,0.00018758774967864156
648_0.78_1.91.png,0.04814070090651512,0.06924676895141602,0.3506862223148346,0.3557642102241516,0.26171982288360596,0.27114537358283997,0.96262675419798,nan,0.0,0.026173461228609085,0.649313747882843,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009776840452104807,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030036463867872953,0.00013721575669478625
