name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
59_0.59_1.43.png,37.55453109741211,38.02599334716797,0.4714622497558594,0.9974887371063232,0.9976251125335693,0.00013637542724609375,0.03842973709106445,0.050145626068115234,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.013759401626884937,0.01490036491304636,0.46171364188194275,0.1593378782272339,0.0,0.0,0.0,0.013061643578112125,0.014900357462465763,0.4382995069026947,0.15640021860599518,0.0,0.0,0.0,0.3229213356971741,0.2109004408121109,0.2590378522872925,0.06865901499986649,0.015741124749183655,0.020568687468767166,0.026632027700543404,0.00041999906534329057,0.02131359651684761,0.02440875768661499,0.030338315293192863,0.0006474052206613123,0.017098739743232727,0.01780729927122593,0.01144374068826437,0.0001969441946130246,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.9887809753418,0.09606552124023438,0.9925445318222046,0.9926674365997314,0.00012290477752685547,0.03836512565612793,0.05216169357299805,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.232347249984741,2.055645704269409,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014503812417387962,0.01490036491304636,0.4866931736469269,0.1586207151412964,0.0,0.0,0.0,0.014117646031081676,0.01490036491304636,0.47373494505882263,0.1586207151412964,0.0,0.0,0.0,0.287845641374588,0.248708114027977,0.23215338587760925,0.08879534900188446,0.014591668732464314,0.019760336726903915,0.023173561319708824,0.0003345631994307041,0.02118520438671112,0.022893954068422318,0.030405372381210327,0.0006444884347729385,0.0169609934091568,0.01761075109243393,0.009616298601031303,0.00016417419828940183,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.602813720703125,0.2722663879394531,0.9927939772605896,0.9929412603378296,0.00014728307723999023,0.040168046951293945,0.049514055252075195,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045619010925293,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014511712826788425,0.01490036491304636,0.48695826530456543,0.15866149961948395,0.0,0.0,0.0,0.01413357350975275,0.01490036491304636,0.47426939010620117,0.15866149961948395,0.0,0.0,0.0,0.30581676959991455,0.2616785168647766,0.230538010597229,0.06758721172809601,0.014917709864675999,0.019608769565820694,0.021687090396881104,0.00032127744634635746,0.021116238087415695,0.02277439832687378,0.030218791216611862,0.000638401135802269,0.016962433233857155,0.01762145757675171,0.00926834437996149,0.00015819488908164203,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.765235900878906,0.20055770874023438,0.9983102083206177,0.9983457326889038,3.552436828613281e-05,0.03894162178039551,0.0459902286529541,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390863418579,0.013505421578884125,1.2419626712799072,1.9505349397659302,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014274271205067635,0.01490036491304636,0.47899067401885986,0.15794891119003296,0.0,0.0,0.0,0.013899086974561214,0.01490036491304636,0.4664009213447571,0.15794891119003296,0.0,0.0,0.0,0.32976236939430237,0.30444633960723877,0.2846667766571045,0.08434968441724777,0.015847744420170784,0.019875381141901016,0.026895970106124878,0.0004254055966157466,0.021152041852474213,0.023347631096839905,0.031358085572719574,0.0006639695493504405,0.017190583050251007,0.01772579923272133,0.014012317173182964,0.00024217169266194105,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,35.960975646972656,-0.45133209228515625,0.9974818229675293,0.9973502159118652,-0.0001316070556640625,0.03856492042541504,0.05403447151184082,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576305523514748,2.8638086318969727,2.338897466659546,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014418242499232292,0.01490036491304636,0.4838218092918396,0.15767917037010193,0.0,0.0,0.0,0.013923028483986855,0.01490036491304636,0.4672043025493622,0.15767917037010193,0.0,0.0,0.0,0.3514196276664734,0.26208463311195374,0.2707662284374237,0.07735797017812729,0.015545682050287724,0.020413734018802643,0.0269387885928154,0.00041737130959518254,0.02114105597138405,0.02345184050500393,0.030196988955140114,0.0006391591159626842,0.01702110655605793,0.018197499215602875,0.010439928621053696,0.00017936642689164728,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,40.24562454223633,0.2797050476074219,0.9988654851913452,0.998896598815918,3.1113624572753906e-05,0.03941679000854492,0.0510869026184082,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577694058418274,0.025407366454601288,2.652592658996582,1.5318310260772705,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014399616047739983,0.01490036491304636,0.48319679498672485,0.16615603864192963,0.0,0.0,0.0,0.014010213315486908,0.014900362119078636,0.4701298773288727,0.16380245983600616,0.0,0.0,0.0,0.41600340604782104,0.18266591429710388,0.2494780421257019,0.05683496221899986,0.015887992456555367,0.020976359024643898,0.02732783928513527,0.0004355252021923661,0.021052492782473564,0.023850400000810623,0.030588511377573013,0.0006447382620535791,0.017062906175851822,0.018000494688749313,0.01037778239697218,0.00017804604431148618,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,37.06156921386719,0.19336318969726562,0.9971634745597839,0.9972373843193054,7.390975952148438e-05,0.03851938247680664,0.055939674377441406,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513431772589684,2.5892436504364014,1.4889510869979858,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.014404508285224438,0.01490036491304636,0.4833608865737915,0.16763517260551453,0.0,0.0,0.0,0.01401879359036684,0.014900361187756062,0.4704178273677826,0.16550227999687195,0.0,0.0,0.0,0.3140256702899933,0.17582882940769196,0.2676253020763397,0.06092344969511032,0.015595871023833752,0.019983215257525444,0.023776963353157043,0.0003723205591086298,0.020988086238503456,0.023448633030056953,0.029848098754882812,0.0006269973237067461,0.01695570908486843,0.01789606176316738,0.008651644922792912,0.00014763664512429386,0.0,0.0,0.0,0.0,0.0
627_0.51_0.54.png,40.79170608520508,40.708885192871094,-0.08282089233398438,0.9985708594322205,0.998567521572113,-3.337860107421875e-06,0.03859758377075195,0.04957222938537598,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208888798952103,1.5659202337265015,1.6284617185592651,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014460614882409573,0.01490036491304636,0.48524367809295654,0.15765415132045746,0.0,0.0,0.0,0.01400056853890419,0.01490036491304636,0.4698062539100647,0.15765415132045746,0.0,0.0,0.0,0.367008775472641,0.20242176949977875,0.28046196699142456,0.0533277653157711,0.016273118555545807,0.02064495161175728,0.02878016233444214,0.0004681757418438792,0.02119004726409912,0.0234881192445755,0.03157774358987808,0.0006699659861624241,0.01721707358956337,0.018000831827521324,0.013763970695436,0.00023840658832341433,0.0,0.0,0.0,0.0,0.0
640_0.98_1.87.png,29.440610885620117,29.656112670898438,0.2155017852783203,0.9907269477844238,0.9909464120864868,0.00021946430206298828,0.05473589897155762,0.05001497268676758,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674624681472778,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.01461164653301239,0.01490036491304636,0.4903116822242737,0.15803340077400208,0.0,0.0,0.0,0.014303721487522125,0.014900351874530315,0.47997885942459106,0.15803340077400208,0.0,0.0,0.0,0.15440167486667633,0.2444731593132019,0.3020676374435425,0.05077213793992996,0.016176745295524597,0.019685987383127213,0.022488132119178772,0.00036264598020352423,0.021126708015799522,0.024008186534047127,0.030201446264982224,0.0006385197048075497,0.017098065465688705,0.017781414091587067,0.012066178023815155,0.00020751991542056203,0.0,0.0,0.0,0.0,0.0
651_0.83_1.45.png,37.69183349609375,37.34710693359375,-0.3447265625,0.9975357055664062,0.9975321292877197,-3.5762786865234375e-06,0.03884100914001465,0.04885149002075195,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.0141377504914999,0.01490036491304636,0.4744095802307129,0.15913116931915283,0.0,0.0,0.0,0.013578031212091446,0.01490036491304636,0.45562744140625,0.15913116931915283,0.0,0.0,0.0,0.2105996012687683,0.18288877606391907,0.310462087392807,0.053581561893224716,0.01647210866212845,0.020703332498669624,0.02492036297917366,0.0004108635475859046,0.021300313994288445,0.023659683763980865,0.030592193827033043,0.0006521843606606126,0.017124617472290993,0.01783159002661705,0.012117738835513592,0.00020843396487180144,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,37.99032211303711,-0.26013946533203125,0.9983834624290466,0.9983536601066589,-2.9802322387695312e-05,0.039374589920043945,0.052710533142089844,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014453052543103695,0.01490036491304636,0.48498988151550293,0.1603473424911499,0.0,0.0,0.0,0.014010722748935223,0.014900361187756062,0.4701469838619232,0.1586674600839615,0.0,0.0,0.0,0.3908604383468628,0.267880916595459,0.23929059505462646,0.0671166405081749,0.014787878841161728,0.019191984087228775,0.025650721043348312,0.0003779257240239531,0.02111079730093479,0.024037117138504982,0.030901102349162102,0.0006527899531647563,0.017109479755163193,0.01779104210436344,0.011877618730068207,0.00020441824744921178,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.953792572021484,0.056743621826171875,0.9968811869621277,0.9968498945236206,-3.129243850708008e-05,0.038031578063964844,0.05576038360595703,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014466051943600178,0.01490036491304636,0.48542606830596924,0.1586582511663437,0.0,0.0,0.0,0.014013777486979961,0.014900362119078636,0.4702494740486145,0.1586582511663437,0.0,0.0,0.0,0.3196828365325928,0.2537451386451721,0.24301256239414215,0.08942937850952148,0.014649168588221073,0.019593045115470886,0.02522256411612034,0.00037019012961536646,0.021238556131720543,0.024576110765337944,0.03088238090276718,0.0006564424256794155,0.01705220527946949,0.01795491762459278,0.01084045134484768,0.00018633580475579947,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,36.09177017211914,-0.15027236938476562,0.9978038668632507,0.9977549910545349,-4.887580871582031e-05,0.038590431213378906,0.05354452133178711,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.014336838386952877,0.01490036491304636,0.48109015822410583,0.15967968106269836,0.0,0.0,0.0,0.013866446912288666,0.014900361187756062,0.4653056263923645,0.15967968106269836,0.0,0.0,0.0,0.34240755438804626,0.2381218671798706,0.27406758069992065,0.058671675622463226,0.016333868727087975,0.020447446033358574,0.028414521366357803,0.0004646142479032278,0.021364375948905945,0.023830292746424675,0.03173520043492317,0.0006787211750634015,0.017318392172455788,0.017930947244167328,0.015940940007567406,0.0002764058590400964,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.253257751464844,-0.20103073120117188,0.9993535280227661,0.9993433952331543,-1.0132789611816406e-05,0.04004168510437012,0.052835941314697266,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014480963349342346,0.01490036491304636,0.48592647910118103,0.15849073231220245,0.0,0.0,0.0,0.014055008068680763,0.014900361187756062,0.47163301706314087,0.15849073231220245,0.0,0.0,0.0,0.417985200881958,0.21500584483146667,0.24311447143554688,0.06906869262456894,0.015304230153560638,0.019532637670636177,0.027032265439629555,0.0004141250974498689,0.02093796245753765,0.02382987178862095,0.03072589635848999,0.0006436946569010615,0.017071306705474854,0.017827169969677925,0.011311148293316364,0.00019441827316768467,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.34114456176758,0.054203033447265625,0.9964742660522461,0.996461033821106,-1.3232231140136719e-05,0.03809237480163574,0.0513916015625,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014465789310634136,0.01490036491304636,0.48541730642318726,0.15867206454277039,0.0,0.0,0.0,0.014013094827532768,0.014900355599820614,0.47022655606269836,0.15867206454277039,0.0,0.0,0.0,0.31908413767814636,0.2501538097858429,0.24110323190689087,0.08468738943338394,0.014646814204752445,0.019661078229546547,0.02472510188817978,0.0003630399005487561,0.021172311156988144,0.024513183161616325,0.030813900753855705,0.0006528479279950261,0.017045114189386368,0.017904648557305336,0.0107685886323452,0.00018495599215384573,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,39.20709991455078,0.253448486328125,0.9978238940238953,0.9978811144828796,5.7220458984375e-05,0.040370941162109375,0.054586172103881836,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014526322484016418,0.01490036491304636,0.48744842410087585,0.15971726179122925,0.0,0.0,0.0,0.014153441414237022,0.01490036491304636,0.4749361276626587,0.15971726179122925,0.0,0.0,0.0,0.3539140224456787,0.305893212556839,0.2786256670951843,0.09406401216983795,0.015874000266194344,0.020438294857740402,0.026719646528363228,0.00042473009671084583,0.021280117332935333,0.02339208498597145,0.03145716339349747,0.0006708649452775717,0.01718338020145893,0.017874285578727722,0.01339480746537447,0.00023174358648248017,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.66637420654297,0.15478515625,0.9947293996810913,0.994795560836792,6.61611557006836e-05,0.039322853088378906,0.0516819953918457,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014542516320943832,0.01490036491304636,0.48799192905426025,0.15817703306674957,0.0,0.0,0.0,0.014171887189149857,0.014900346286594868,0.47555506229400635,0.15817703306674957,0.0,0.0,0.0,0.20507241785526276,0.23324741423130035,0.2924560010433197,0.07729573547840118,0.015439293347299099,0.01985236443579197,0.02156176045536995,0.0003300789394415915,0.02118995599448681,0.023635830730199814,0.030691372230648994,0.0006505966302938759,0.016976412385702133,0.017664119601249695,0.009905777871608734,0.00016864364442881197,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.571441650390625,0.5419273376464844,0.9972006678581238,0.9973371028900146,0.00013643503189086914,0.05283522605895996,0.058100223541259766,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014547358267009258,0.014900361187756062,0.48815441131591797,0.15831205248832703,0.0,0.0,0.0,0.01418174710124731,0.014900357462465763,0.47588592767715454,0.15831205248832703,0.0,0.0,0.0,0.2169657200574875,0.23051273822784424,0.32365554571151733,0.09119410067796707,0.016544900834560394,0.020321475341916084,0.02654106169939041,0.00043823124724440277,0.02148275263607502,0.0240409467369318,0.03124752826988697,0.0006717330543324351,0.01711900532245636,0.0178128182888031,0.012644416652619839,0.00021728654974140227,0.0,0.0,0.0,0.0,0.0
